source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8450086823158874E17,79.44429551347194,67.95977864987134,0.09148292649702991,0.8744023918162176,0.03368794024823763,17.546140670776367,1.2628250122070312,5020.64111328125,1314.3802490234375,2025-07-02T04:00:23.907Z
4.8450090259227878E17,79.1839230490414,67.90808989649783,0.3003082185902022,1.0500803278251478,4.168964902112636,17.812152862548828,1.7113971710205078,4371.0654296875,978.3060302734375,2025-07-02T04:00:23.907Z
4.310853491003862E18,285.21853389206825,9.72724411755168,0.49304115065324405,-3.792991447484629,-3.8786884728913353,18.520244598388672,2.465902328491211,3822.860107421875,569.5692749023438,2025-07-02T04:00:23.907Z
5.5402687754476001E18,125.73712262368029,-38.124243098754754,0.4456565971103538,-0.6341954150245961,-1.197250245068374,16.54426383972168,1.1905603408813477,5302.97998046875,1365.6907958984375,2025-07-02T04:00:23.907Z
5.5402687754476012E18,125.73221887881097,-38.11913089020282,1.0232926729201115,-6.199983517607118,6.266049549160082,16.161252975463867,1.2507991790771484,4943.68505859375,836.9553833007812,2025-07-02T04:00:23.907Z
5.5402687754476052E18,125.72264086557053,-38.11787116423009,0.8529111430650248,-2.5529203567129777,2.1086914513727133,16.821285247802734,1.3191871643066406,4677.53173828125,1132.752685546875,2025-07-02T04:00:23.907Z
5.540268805504894E18,125.7477768057962,-38.13167084872382,0.3647378627873725,-2.397297423575779,1.9459571755087703,18.846420288085938,1.7776947021484375,3830.57421875,959.3997802734375,2025-07-02T04:00:23.907Z
5.5402688055049134E18,125.74930854153351,-38.121549957691855,0.1374310586674716,-2.6285241745889723,1.8370699529217407,18.316116333007812,1.6618766784667969,4712.8857421875,959.3560791015625,2025-07-02T04:00:23.907Z
5.5402688055049277E18,125.74874036089258,-38.112492601035974,0.6859552709488763,-0.8119569684931558,5.645849296060161,18.401819229125977,1.813131332397461,3907.07470703125,743.207275390625,2025-07-02T04:00:23.907Z
5.5402688098027448E18,125.74302209877953,-38.12766778918748,0.3179153900084365,-4.363362310255127,3.789018642324227,18.949003219604492,1.8149738311767578,3744.8369140625,809.3641967773438,2025-07-02T04:00:23.907Z
5.5402688098073303E18,125.75416543924338,-38.124248609002954,0.38324014268173046,-3.6204559452481044,4.698724353834747,16.642749786376953,1.1631040573120117,6064.080078125,1585.9229736328125,2025-07-02T04:00:23.907Z
4.8287125026009229E17,76.11415717941415,66.54045455850095,0.1713964481218938,1.9685333803762772,0.13681996466187873,18.08761978149414,1.1199054718017578,4765.646484375,1308.75390625,2025-07-02T04:00:23.907Z
4.8287125455988826E17,76.12853141729325,66.55637893882795,0.7512785047939347,0.4964733895524778,-8.86951003561665,16.724897384643555,1.4859418869018555,4584.9189453125,1016.8994140625,2025-07-02T04:00:23.907Z
4.8287128462456717E17,76.15830790553213,66.54256887976483,0.20647340396373004,5.66415162101574,-3.509430795311591,18.27998924255371,0.9346885681152344,5212.95458984375,2090.10009765625,2025-07-02T04:00:23.907Z
4.828712889196247E17,76.17603694669224,66.55223371938604,0.4388524868565019,0.5064774937946857,-1.978169410544698,14.8286771774292,0.5310859680175781,7997.2998046875,2632.818359375,2025-07-02T04:00:23.907Z
4.8287128891962509E17,76.18022701518203,66.54911257157205,0.2506917870676013,1.6487143321495477,0.6989783731436074,17.68631362915039,1.1072196960449219,4963.1064453125,1258.178955078125,2025-07-02T04:00:23.907Z
4.8287128891962675E17,76.16083433492848,66.54299040178408,1.1438297552536592,-0.3928455764122383,-30.1935487580929,16.53997039794922,1.439889907836914,4616.16552734375,700.9193725585938,2025-07-02T04:00:23.907Z
4.8287131897957478E17,76.19504310224262,66.56337287969846,0.421832900811278,2.4562912167951936,-2.331077619564256,18.860559463500977,1.4368457794189453,4238.80810546875,1018.7728881835938,2025-07-02T04:00:23.907Z
4.8287132327673126E17,76.21511381039579,66.56442897230848,0.49519369336743807,1.1499088682418377,-1.9649322775697233,17.55581283569336,1.1706256866455078,4701.861328125,1202.3916015625,2025-07-02T04:00:23.907Z
4.8287132327935923E17,76.20938714311178,66.56335403999837,1.1782722210700058,-2.5657373830567334,1.8715238677104262,16.92011070251465,1.4959335327148438,4546.25537109375,798.273681640625,2025-07-02T04:00:23.907Z
4.8287132327936115E17,76.20118735800382,66.55764195237397,0.7155990388159681,-2.0315314736650922,-1.9979628705424521,15.264561653137207,1.0166616439819336,5563.1015625,1230.0294189453125,2025-07-02T04:00:23.907Z
4.1004720384693688E18,280.98692458689953,-15.061158363640747,0.23794367067786934,-6.558825994538189,-12.834616907004074,17.832035064697266,1.5000743865966797,4837.3076171875,896.7216796875,2025-07-02T04:00:23.907Z
4.1004720384693903E18,280.98705001295895,-15.057944006835786,0.12259051220921377,1.4056272894008632,-7.134607421999768,18.672813415527344,1.2804679870605469,4366.98828125,906.213623046875,2025-07-02T04:00:23.907Z
4.1004720384737935E18,280.99234950862024,-15.065424852718888,0.17013111661245697,-2.8683225991559107,-4.714358301937585,17.464906692504883,1.3624343872070312,4743.6240234375,1598.91357421875,2025-07-02T04:00:23.907Z
4.1004720384828324E18,280.9873898896903,-15.06817913304901,0.16227921205276652,-2.293155793285598,-1.9498550215746613,18.8935546875,1.4898948669433594,4151.84228515625,914.9575805664062,2025-07-02T04:00:23.907Z
4.1004720384872832E18,280.99613836950084,-15.064918690734483,0.5132342123635225,-0.47148178272944696,-0.4062399469769154,18.959680557250977,1.5426902770996094,3939.951904296875,675.3817138671875,2025-07-02T04:00:23.907Z
4.8563398368166886E17,77.46898062294932,69.36083210152098,0.6371430574442297,1.039061664831289,1.3428192291834304,15.639086723327637,0.9435625076293945,5813.49658203125,1255.8651123046875,2025-07-02T04:00:23.907Z
4.8563401374344038E17,77.42909561278067,69.35722798436326,0.2648798165254046,6.373463196189517,-0.9160975955550524,18.440248489379883,1.5775718688964844,4044.4365234375,876.5836791992188,2025-07-02T04:00:23.907Z
4.8563401804140966E17,77.4185035892027,69.35227223854685,0.3175110241245439,1.2636395894966932,0.28997179185408156,14.80549430847168,0.8467140197753906,6202.4013671875,2925.220703125,2025-07-02T04:00:23.907Z
4.8563401804140979E17,77.40800774212798,69.35619829651293,1.2053414345566686,-4.7505765737558985,1.13312780764878,15.05246353149414,1.194474220275879,5029.85791015625,824.223876953125,2025-07-02T04:00:23.907Z
4.8563405240114445E17,77.47191774496923,69.3717794762254,1.1671494268933615,2.3259586066411053,-2.0672199187563898,15.816107749938965,1.1957807540893555,4706.9052734375,934.7479858398438,2025-07-02T04:00:23.907Z
4.8563411682501645E17,77.55060793833006,69.37091026433355,0.235241362521541,-0.24314439128267762,0.6469138949060503,18.61829376220703,0.9857635498046875,5146.7783203125,2345.369873046875,2025-07-02T04:00:23.907Z
5.5398037808039619E18,122.52962115359276,-40.17656988501997,0.2527647140700405,-3.514860991934881,7.4039771551876905,18.31062126159668,1.7128162384033203,4416.2958984375,767.6674194335938,2025-07-02T04:00:23.907Z
5.5398037808039629E18,122.53168061045947,-40.1765714375633,0.3639075915412534,-4.546891342144068,2.9291029784432085,18.906749725341797,1.7923450469970703,3692.768310546875,637.1834716796875,2025-07-02T04:00:23.907Z
5.5398037808039813E18,122.53137116405014,-40.172368309208686,0.396661329486553,-1.436980859713176,3.2429407523698046,18.51201820373535,1.7500228881835938,4744.423828125,902.0535888671875,2025-07-02T04:00:23.907Z
5.5398038151637053E18,122.54237991336429,-40.17612230687597,0.3497138326115346,-1.488807978529344,1.3919025182824563,17.44354248046875,1.574859619140625,5380.720703125,948.461181640625,2025-07-02T04:00:23.907Z
5.539257224749694E18,117.29178696133815,-36.99227248993666,0.3955989923476121,-1.8443513116090653,2.8193632104695405,17.54102325439453,1.2802658081054688,5142.72509765625,1139.6588134765625,2025-07-02T04:00:23.907Z
5.5392572548076114E18,117.31177526273585,-36.99096315312514,0.34494955701946184,-1.7311040935951263,2.369446228482836,17.50058364868164,1.3233375549316406,4830.28564453125,1070.499755859375,2025-07-02T04:00:23.907Z
4.3107248094609449E18,285.68475221384375,9.44852749682254,0.10537462751071466,-2.900212698509858,-5.875750918653241,18.74617576599121,3.186086654663086,3667.48828125,610.1472778320312,2025-07-02T04:00:23.907Z
4.3107248094609469E18,285.6900959251344,9.453341152664985,0.06117410572016592,-3.709289394310256,-6.197259445131593,18.838306427001953,2.5890731811523438,3773.456298828125,713.2843017578125,2025-07-02T04:00:23.907Z
4.3107248094657234E18,285.68959238289244,9.450211179743658,0.04748656050947222,-1.955357154586777,-4.565898565952209,18.99636459350586,3.5121536254882812,3787.465087890625,430.1520080566406,2025-07-02T04:00:23.907Z
5.2191904550492314E18,141.96715583129233,-71.71941596160016,0.5118872825579571,-1.567681831461257,7.024450505298308,15.261767387390137,0.9637203216552734,6020.0107421875,1639.9788818359375,2025-07-02T04:00:23.907Z
5.2191905194697308E18,142.07463410909216,-71.7029324027359,0.3061405501006606,-10.00696379817055,6.912707018390335,18.105106353759766,1.2252044677734375,4613.3662109375,1275.0162353515625,2025-07-02T04:00:23.907Z
5.2191905237687101E18,142.04218125208357,-71.69906646247969,0.15188310726295529,-4.922832567267683,6.410954427976743,14.926620483398438,1.314640998840332,5398.29833984375,4851.9296875,2025-07-02T04:00:23.907Z
4.2108606050172544E18,295.36773073795183,-2.5275758479808115,0.1771368997784792,-0.687328658739345,-5.202965099939626,18.803342819213867,1.0934028625488281,4675.00341796875,1762.274169921875,2025-07-02T04:00:23.907Z
4.2108606050172692E18,295.3668353863498,-2.5150193770161553,0.6520958008646659,2.1174528069692684,-5.036433578780339,15.226147651672363,1.1270780563354492,5735.99267578125,1364.5845947265625,2025-07-02T04:00:23.907Z
4.2108606050172708E18,295.367095616466,-2.5132048012048998,0.6577195826167151,-1.7197060689442125,-1.8102150210291197,15.497220993041992,0.9617319107055664,6336.96484375,1405.6160888671875,2025-07-02T04:00:23.907Z
4.2108606050172718E18,295.36395287760786,-2.5138773272276755,0.3307583444098077,-6.257680107895175,-5.504360455402454,17.75530433654785,1.1052703857421875,5152.7490234375,1405.589111328125,2025-07-02T04:00:23.907Z
4.2108606050174484E18,295.3730188910125,-2.514537059464362,0.13487709509862517,-0.2439110263720742,-2.3212431934741233,17.020217895507812,1.3281230926513672,5275.62109375,1209.997314453125,2025-07-02T04:00:23.907Z
4.2108606350751324E18,295.3471195731095,-2.5245378879197475,0.5325918168611836,-0.6413358431402567,-5.171511438126486,18.78662109375,1.3078022003173828,4472.65478515625,1491.93994140625,2025-07-02T04:00:23.907Z
4.2108606350751416E18,295.3500110245343,-2.52075241412312,0.09821262165799272,-0.7500201798171631,-2.9421369813514673,17.9024715423584,1.26513671875,4465.4541015625,1316.8076171875,2025-07-02T04:00:23.907Z
4.2108606350751539E18,295.34448132966463,-2.5154227535947724,0.3735119266151788,-3.48249670373849,-8.775173259760612,18.91282081604004,1.5578460693359375,4053.7880859375,849.5836181640625,2025-07-02T04:00:23.907Z
5.2182776885988547E18,145.29126988709407,-72.6885115826629,0.06375453319650354,-5.337345769331071,4.216783228656594,17.95684051513672,0.9864368438720703,5140.39111328125,1775.1903076171875,2025-07-02T04:00:23.907Z
5.2182776885988557E18,145.27576571219825,-72.67952988068318,0.2623069322700952,-1.2617533813147523,0.0645573155888401,16.708404541015625,1.0343894958496094,5048.5810546875,1809.5516357421875,2025-07-02T04:00:23.907Z
5.2182777186594816E18,145.21280072674114,-72.68737439266901,0.30958679884913565,-3.730065915112953,8.52181394735962,17.405323028564453,1.0231761932373047,5021.845703125,1319.46044921875,2025-07-02T04:00:23.907Z
5.2182777229585777E18,145.21548652527542,-72.69308972934914,0.30781259879635864,-2.4580079069291223,5.355481005729498,16.63700294494629,1.122166633605957,5187.13916015625,1754.981201171875,2025-07-02T04:00:23.907Z
5.2182777530192282E18,145.24761863969417,-72.68310201317438,0.03408044856045439,-5.310499977683125,4.045038468936691,18.956281661987305,1.1245460510253906,4917.974609375,2255.751708984375,2025-07-02T04:00:23.907Z
5.5394995983383409E18,123.40163012632622,-41.289372276812124,0.9058651096017993,-7.900003893922013,6.963750176656324,13.091410636901855,1.1651239395141602,6233.087890625,923.3093872070312,2025-07-02T04:00:23.907Z
5.539499628397826E18,123.39593415444836,-41.28798760161835,0.4163351613631514,-5.086947507918429,3.4528117673125203,18.07262420654297,2.4292850494384766,9018.318359375,1848.2921142578125,2025-07-02T04:00:23.907Z
5.5394996326980772E18,123.38572742784235,-41.28710730305707,0.20989688907494292,-1.224432466528758,3.2271528239985208,17.19609260559082,3.1208200454711914,8472.1572265625,1282.46728515625,2025-07-02T04:00:23.907Z
5.5394996326980782E18,123.39016726292591,-41.29108325028135,0.8791011787704199,-5.036795925326871,6.443730641892316,18.757884979248047,2.001810073852539,3594.640625,523.328125,2025-07-02T04:00:23.907Z
4.2110762467384735E18,290.74642666925837,-5.734688335638085,0.5213120724553568,5.759975958017637,-4.875326314337852,16.75377082824707,1.1926345825195312,5249.13818359375,978.91357421875,2025-07-02T04:00:23.907Z
4.211076246738475E18,290.7453618286884,-5.733305254877946,0.36023937244837284,-1.2374360639547743,-3.0892950096794727,16.012941360473633,1.4576835632324219,4955.28173828125,2167.120849609375,2025-07-02T04:00:23.907Z
4.2110762767896822E18,290.73815749854174,-5.737898494942383,0.8327567534324007,2.818283107921918,1.6262712483199537,18.646055221557617,2.159585952758789,4136.9853515625,1370.0694580078125,2025-07-02T04:00:23.907Z
4.2110762767896822E18,290.7319914462548,-5.738010745678594,0.288862279680133,-2.463983714238899,-7.658839256272849,18.33753204345703,1.1751728057861328,4645.84423828125,1446.4093017578125,2025-07-02T04:00:23.907Z
4.211076276789696E18,290.734050006224,-5.734058671065582,0.4507380777669306,1.2888345764910984,1.527911510078547,18.61184310913086,1.5656509399414062,4071.738037109375,797.1303100585938,2025-07-02T04:00:23.907Z
4.2110762767897027E18,290.7326569626487,-5.73229213129551,0.04285159116293012,3.960279096263422,-1.8346279455928485,18.998659133911133,1.6261825561523438,3814.68603515625,708.1904907226562,2025-07-02T04:00:23.907Z
4.8682399456423821E17,55.03469434893352,62.372868754069465,0.13583398332431615,0.0829962254291941,-0.8927158480594605,17.801057815551758,1.6005077362060547,5286.974609375,1031.8975830078125,2025-07-02T04:00:23.907Z
4.8682399456424896E17,55.04143958541497,62.379779611643556,0.3732303148018141,1.0542448390924641,-1.665852698971933,18.571290969848633,2.0064468383789062,3880.308349609375,621.0479736328125,2025-07-02T04:00:23.907Z
4.8682399456424998E17,55.02270669939765,62.3812222568728,0.3554465880181883,0.02587570355143906,-0.21753488994141515,18.717594146728516,1.718301773071289,3760.638427734375,765.8720703125,2025-07-02T04:00:23.907Z
4.8682399456425293E17,55.04405014818947,62.38237369581585,0.34403349840348924,-0.5018955155479682,-1.4969982647170654,18.416074752807617,1.729501724243164,4254.41845703125,716.9581298828125,2025-07-02T04:00:23.907Z
4.868240289239744E17,55.06901068123659,62.370064835675294,0.14307805828491643,0.17526418557535256,-0.9159353259285783,18.026796340942383,1.6971092224121094,5242.54638671875,1048.8572998046875,2025-07-02T04:00:23.907Z
4.8682402892398144E17,55.06614897741721,62.37455663742079,0.5140857064435296,-0.30423088144133936,0.5853257405852896,18.605554580688477,1.6192817687988281,4371.49755859375,635.0795288085938,2025-07-02T04:00:23.907Z
4.8682402892398746E17,55.06865826886951,62.37867469390562,1.075578633154292,-5.477720062655692,-1.8057774049396553,18.15885353088379,2.036043167114258,4223.20166015625,618.4262084960938,2025-07-02T04:00:23.907Z
5.5400815835895122E18,124.74876164518606,-39.437773195094024,0.6324777709235175,-1.681502322591041,1.1202361040525508,16.229368209838867,1.3380842208862305,6068.36572265625,1132.5157470703125,2025-07-02T04:00:23.907Z
5.5400815835895153E18,124.73989251933597,-39.43460884913162,0.12956374440080498,-2.314238261442192,2.4781958492805076,16.55301284790039,2.7219724655151367,6647.77294921875,1974.162841796875,2025-07-02T04:00:23.907Z
5.5400816136470794E18,124.77033936437469,-39.43769373308015,0.029667797863936966,-3.0148725818370385,3.8890058401005083,18.53803253173828,2.1645355224609375,4219.13232421875,767.3602294921875,2025-07-02T04:00:23.907Z
5.540081613647103E18,124.75809547258766,-39.43344422808262,0.31394525973536735,-3.4740977458372093,3.8220053946442167,16.800521850585938,2.009589195251465,9255.1953125,2278.106201171875,2025-07-02T04:00:23.907Z
5.5400816179492454E18,124.76313655661951,-39.43509981168696,0.3032439658414899,-2.1298356645441276,2.688593937370621,15.94201374053955,1.8142499923706055,9258.3056640625,4664.4130859375,2025-07-02T04:00:23.907Z
