source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8556969231417933E17,77.75299778523122,69.11929787348853,0.3834599303921562,0.6804267196547411,1.5638651696494206,16.948749542236328,0.9972553253173828,5241.630859375,1411.8323974609375,2025-07-02T03:58:24.459Z
4.8556973097121933E17,77.80960616225546,69.14007435364628,0.567096153138181,1.733644807158859,-5.055900277331718,14.49296760559082,0.8607463836669922,6329.27099609375,1364.7913818359375,2025-07-02T03:58:24.459Z
4.8556973097122022E17,77.8006492403148,69.14107089345991,0.21145315113802626,1.3429490735763727,-2.533861441394129,15.001189231872559,1.3845100402832031,4768.634765625,2314.45654296875,2025-07-02T03:58:24.459Z
4.8556976533095565E17,77.84732118489585,69.13661092961493,1.1396442151101398,-1.9106901547709922,6.818620591766243,16.951030731201172,1.5669975280761719,4516.5751953125,932.7703247070312,2025-07-02T03:58:24.459Z
5.2195799226848993E18,142.71019360273985,-70.20827847915726,1.0644210235163194,-1.628147903377703,3.783680372420514,17.610836029052734,1.7951717376708984,4232.90869140625,1081.515625,2025-07-02T03:58:24.459Z
5.2195799527447265E18,142.65704462283983,-70.21601403262926,0.9381322037713555,10.933607950374482,-6.943856459388013,17.795867919921875,1.7336273193359375,4280.07275390625,1205.087158203125,2025-07-02T03:58:24.459Z
5.2195799527447388E18,142.6508519702345,-70.21241484111773,0.44391780602541475,-5.705238373744935,7.460469673781951,18.97418785095215,0.9965171813964844,4907.75830078125,2215.5869140625,2025-07-02T03:58:24.459Z
5.2195799527447695E18,142.6336502694314,-70.2061516517525,0.2188912506997835,-2.926127085592318,3.8166112477863905,18.392881393432617,1.1380729675292969,4805.107421875,1912.6837158203125,2025-07-02T03:58:24.459Z
4.073205077811007E18,282.11351439068847,-25.556969164588356,0.3022082342874471,0.8514219978097581,-3.4987922149647037,17.515573501586914,1.1646766662597656,4725.2822265625,1110.8502197265625,2025-07-02T03:58:24.459Z
4.0732050778110147E18,282.11715564287096,-25.549689426723788,0.1799638504580682,-3.77241746396632,-9.33535996676731,18.138219833374023,1.359161376953125,4323.5634765625,1075.5450439453125,2025-07-02T03:58:24.459Z
4.0732050778110198E18,282.112835337663,-25.548034125146387,0.31451544586743724,1.3444413114903981,-2.6904989980243186,16.80821990966797,1.1696453094482422,5225.251953125,1177.5791015625,2025-07-02T03:58:24.459Z
4.0732050778121544E18,282.1140688095376,-25.553174230485308,0.3569987384180267,0.6162562359625734,-6.36111024496653,18.870405197143555,1.2017574310302734,4769.8291015625,1668.0533447265625,2025-07-02T03:58:24.459Z
4.0732050778121564E18,282.11189980823946,-25.551105580500195,0.787310923110523,5.690899508180037,-4.383433590107504,18.743942260742188,1.344411849975586,4430.90771484375,1271.711181640625,2025-07-02T03:58:24.459Z
4.0732050778129265E18,282.1224900698762,-25.54671535585899,0.1330071063125929,-3.8325201054254294,-2.5446619963075956,17.972532272338867,1.2032108306884766,4618.40625,1157.1248779296875,2025-07-02T03:58:24.459Z
4.0732050778310902E18,282.1149358605968,-25.55083889124337,0.20352721952733607,-0.5989050147694117,-4.739961309244735,18.75814437866211,1.1891307830810547,4569.4853515625,1650.9398193359375,2025-07-02T03:58:24.459Z
4.0732050821258977E18,282.12263024226615,-25.556905186991006,0.05692091944324501,-3.2435360890209193,-7.562124731822926,18.412199020385742,1.221445083618164,4657.0927734375,1310.0421142578125,2025-07-02T03:58:24.459Z
4.0732050821259172E18,282.12219957685045,-25.55206771425375,0.02173930391851267,-1.1819816207220621,0.44281317931007885,18.55545997619629,1.1554374694824219,4779.1337890625,1558.52490234375,2025-07-02T03:58:24.459Z
4.2106700802623293E18,294.45198742723693,-3.5597084561730785,0.14227386959517424,-1.4520332106835412,-1.6454146297574912,18.938684463500977,1.2626876831054688,4514.5126953125,1657.7376708984375,2025-07-02T03:58:24.459Z
4.2106700802681257E18,294.459899572977,-3.559540177265016,0.2726094832513999,-1.622678979831737,-0.8770471734623129,16.27047348022461,1.446263313293457,5650.3974609375,1626.7332763671875,2025-07-02T03:58:24.459Z
4.2106700802681262E18,294.4576877276983,-3.5606277346252053,0.23023381019248856,-2.5497943625038286,-3.0163964646644175,17.174039840698242,1.4670829772949219,5376.2060546875,2965.529052734375,2025-07-02T03:58:24.459Z
4.2106700802681262E18,294.46088778260184,-3.557243089413786,0.012394528694797671,-3.5470881557898406,-5.242231020394735,15.212553024291992,1.4455375671386719,5930.197265625,5138.6416015625,2025-07-02T03:58:24.459Z
4.21067008026931E18,294.4532172767877,-3.559857957542287,0.10613293225782582,0.807779796693463,-1.3956753063044414,17.443784713745117,1.2828445434570312,4814.90380859375,1018.04052734375,2025-07-02T03:58:24.459Z
5.218684370462081E18,138.4965867511551,-72.52369622846095,0.3210688797712754,-6.710476623778864,8.232258813638477,16.662351608276367,0.8809032440185547,5540.14013671875,1701.367919921875,2025-07-02T03:58:24.459Z
5.218684400524159E18,138.44406463701742,-72.53212736936004,0.21352791980647476,-6.65063195515162,8.396716000911013,18.183931350708008,0.8764820098876953,5414.65234375,2441.162109375,2025-07-02T03:58:24.459Z
5.2186844048226785E18,138.43697632084582,-72.52138980720353,0.5457997210184481,-9.558935597722332,8.251970899009468,16.703203201293945,0.9648990631103516,5207.771484375,1498.3192138671875,2025-07-02T03:58:24.459Z
5.2186844348838973E18,138.48627721927505,-72.52066626123454,0.2594194182457226,-6.1992763132798885,10.006181778493005,17.788894653320312,0.91961669921875,5341.802734375,2165.10302734375,2025-07-02T03:58:24.459Z
5.2186844348838984E18,138.46594584371226,-72.51539643475573,0.32480720864550827,-4.040042161336263,1.028755216484785,18.328571319580078,0.9649715423583984,5148.95166015625,2073.88134765625,2025-07-02T03:58:24.459Z
5.5402582613676923E18,125.78593594613189,-38.272255257101165,0.39339848911169195,-2.758660528944554,2.547906711993138,17.516887664794922,1.801361083984375,5374.09326171875,966.2824096679688,2025-07-02T03:58:24.459Z
5.5402582613676943E18,125.7858101482958,-38.277681468515404,0.39387078689166793,-3.960610976804112,5.1944351909975905,17.6988525390625,1.6989154815673828,5175.57666015625,901.1265869140625,2025-07-02T03:58:24.459Z
5.5402582613676964E18,125.78254869690336,-38.27955602619489,0.5312083002544659,-5.277393753524792,8.733556479129549,12.565017700195312,1.529306411743164,5342.61767578125,1718.406005859375,2025-07-02T03:58:24.459Z
5.5402582613676974E18,125.7823520015995,-38.28357570377268,0.5249270571262281,-3.035198738073648,4.697973002700595,18.646120071411133,1.7159862518310547,4172.41552734375,991.4343872070312,2025-07-02T03:58:24.459Z
5.5402582613676984E18,125.77824433108272,-38.28172299072308,0.6527903818114692,-5.619470880146761,4.0826360785962965,14.797196388244629,0.9034910202026367,6634.64404296875,1548.91796875,2025-07-02T03:58:24.459Z
5.540258291424599E18,125.75597960122073,-38.279029407358905,0.35033235152757625,-3.3515200022560014,0.5247463613789456,17.468036651611328,1.8277606964111328,4640.0048828125,1183.3636474609375,2025-07-02T03:58:24.459Z
5.5402582914246001E18,125.75488986506821,-38.28003293968055,0.4642636625290689,-4.415635466933902,5.354597001763921,18.216413497924805,1.8029060363769531,4931.7470703125,872.0186157226562,2025-07-02T03:58:24.459Z
5.5402582914246062E18,125.75410373085944,-38.27458225796227,0.16147008493771567,-2.7362611530945857,3.6341142565016566,18.086711883544922,1.6772785186767578,8159.71923828125,3635.576904296875,2025-07-02T03:58:24.459Z
5.5402582914246175E18,125.75755102329381,-38.27052100769639,0.5239611060878896,-4.258940916551659,8.264610361775102,18.497303009033203,1.9829330444335938,4197.54052734375,761.0250244140625,2025-07-02T03:58:24.459Z
5.5394776381660303E18,124.17858149558985,-40.992708878315405,0.23045328164729478,-4.062077746622738,6.5449243291483725,17.423574447631836,3.1971797943115234,5063.9560546875,1118.1488037109375,2025-07-02T03:58:24.459Z
5.539477638166059E18,124.17369169940467,-40.9843867809337,0.025773476969539633,-1.4070938798863992,1.7692697179125003,18.636756896972656,3.006816864013672,4231.01953125,783.923583984375,2025-07-02T03:58:24.459Z
5.5394776381660692E18,124.1784155322823,-40.9814504471406,0.3173179037000472,-2.937709983782549,3.3904421557304243,17.689504623413086,2.2652053833007812,9630.6943359375,1828.849365234375,2025-07-02T03:58:24.459Z
5.2191644103673078E18,142.90426155700587,-71.68326985605587,0.058491990175324735,-6.704413727218806,7.084964797460268,18.160184860229492,1.1618099212646484,4750.42333984375,1397.603759765625,2025-07-02T03:58:24.459Z
5.2191644404296069E18,142.91703073441147,-71.67829059497838,0.38878014179570536,-10.446102680683317,9.111442323138704,16.094207763671875,0.928741455078125,5723.935546875,1661.123779296875,2025-07-02T03:58:24.459Z
5.219164440429611E18,142.9124674258992,-71.67460243215362,0.5152517444482668,-7.171718925148784,3.947404587748161,17.001325607299805,1.0155620574951172,5028.9111328125,1405.4285888671875,2025-07-02T03:58:24.459Z
5.2191644747893514E18,142.85388709084563,-71.67727639161339,0.19555514129069937,-5.439138241566937,3.117008402708276,18.73857307434082,1.1111526489257812,4848.11962890625,1934.9700927734375,2025-07-02T03:58:24.459Z
5.2191644747893617E18,142.83795767091502,-71.66650357721532,0.7191789707446352,-13.285926541124425,13.227799045793981,18.435653686523438,1.6586189270019531,3925.87255859375,936.2882080078125,2025-07-02T03:58:24.459Z
5.2178152408802284E18,140.81820131669326,-73.58611099784342,0.26835346406677923,-4.330531752401121,6.196526387169482,16.680505752563477,1.0541419982910156,5122.640625,1873.4892578125,2025-07-02T03:58:24.459Z
5.2178152408802304E18,140.81973186556516,-73.58130189880433,0.21643531549394512,-1.5807148091604721,3.5203857188655006,17.613210678100586,0.9534587860107422,5191.802734375,1686.938232421875,2025-07-02T03:58:24.459Z
5.2178152709430456E18,140.84741197023482,-73.58134971452682,0.2318839095218006,-1.3961900380305925,3.5972718128291836,18.51424217224121,1.0826377868652344,4934.86181640625,2172.774658203125,2025-07-02T03:58:24.459Z
5.2178152709430528E18,140.81823492753284,-73.57731136377032,0.34652962259373177,-2.943871649536537,4.312608711641632,17.124839782714844,1.1548995971679688,5061.56884765625,1351.611083984375,2025-07-02T03:58:24.459Z
4.2109603857021261E18,289.2025975571015,-6.541124976964093,0.4149032428464198,3.0224653697786823,-6.283907845468822,16.96162986755371,1.2785377502441406,5280.564453125,963.377197265625,2025-07-02T03:58:24.459Z
4.2109603857021358E18,289.19246257256276,-6.538376746584273,0.1699148958331002,-4.9708804066324825,-13.35373295292019,17.524812698364258,1.5364646911621094,5141.18115234375,917.5189208984375,2025-07-02T03:58:24.459Z
4.2109603857021368E18,289.19573227086437,-6.534960135240713,0.30845595819452915,0.1526487919384056,-4.6985651610648285,14.423855781555176,1.7428092956542969,4760.244140625,2920.826904296875,2025-07-02T03:58:24.459Z
4.2109604157513646E18,289.174138492072,-6.5481050957635585,0.4022597443881262,3.038666311193474,-4.8604887542416595,17.524389266967773,1.4108390808105469,4839.37646484375,1034.0360107421875,2025-07-02T03:58:24.459Z
4.2109604157513779E18,289.16638517852573,-6.545827005351636,0.2810543934001155,0.3104053852142848,-4.044351083531712,18.947938919067383,1.4493274688720703,4283.36328125,1114.1029052734375,2025-07-02T03:58:24.459Z
4.2109604157513892E18,289.16434605216494,-6.5446970934548965,0.061108731824638746,-0.5175969728046266,-3.4455530260001277,18.367446899414062,1.3410835266113281,4339.49072265625,1092.5406494140625,2025-07-02T03:58:24.459Z
4.2109604157514071E18,289.1645956586349,-6.541882361890993,0.32170136174145303,0.6101220493714259,-10.16514359762602,18.106359481811523,1.4810142517089844,4213.55419921875,1064.148681640625,2025-07-02T03:58:24.459Z
4.2109604157514127E18,289.17264866989257,-6.541320590521973,0.41240881597373147,-2.4385132203393316,-4.292527341764272,18.34215545654297,1.3253135681152344,4720.60205078125,1174.4453125,2025-07-02T03:58:24.459Z
4.2112602731877647E18,289.045447821886,-5.734292392699639,0.07098198085566973,-1.2163061116579525,-1.5849445126366761,18.83222198486328,1.4233474731445312,4333.59619140625,1216.640869140625,2025-07-02T03:58:24.459Z
4.2112602731877699E18,289.03323814383396,-5.733648232199417,1.276874516870204,-6.538321579794786,-18.277415815272022,18.97660255432129,1.6270217895507812,3885.289794921875,579.2725219726562,2025-07-02T03:58:24.459Z
4.2112602731877852E18,289.0371184600798,-5.731079679316434,0.7026519231852821,1.4595605828979716,-1.1709751178479209,18.481088638305664,1.526754379272461,4067.611572265625,739.3129272460938,2025-07-02T03:58:24.459Z
4.3107211716498632E18,285.90173239769786,9.387049730055834,1.810435315728816,4.040730660445154,4.799270347581735,14.14877700805664,1.4256114959716797,4955.951171875,540.6137084960938,2025-07-02T03:58:24.459Z
4.3107211716498703E18,285.89496767078725,9.386794876108286,0.9362806741938287,-1.847626694491094,-7.835798348951551,18.94402503967285,3.1348438262939453,3625.462158203125,682.5258178710938,2025-07-02T03:58:24.459Z
4.1004051100474916E18,281.1401751890134,-15.465832093807814,0.29847692668080245,-1.2824733490235372,-3.675116968367606,17.288156509399414,1.3998146057128906,4788.7353515625,822.965576171875,2025-07-02T03:58:24.459Z
4.1004051400553953E18,281.0935315550936,-15.495290831131356,0.8312274314789128,-0.2816968710706046,-0.4386468503130624,17.904888153076172,1.8650550842285156,4511.50732421875,1079.7288818359375,2025-07-02T03:58:24.459Z
4.1004051400554004E18,281.10386335701105,-15.492556834732339,0.2836635497395496,2.8982787210832757,-0.8051833294726416,18.675079345703125,1.7243270874023438,3800.24267578125,775.451171875,2025-07-02T03:58:24.459Z
4.1004051400554015E18,281.0981842816633,-15.492706170364103,0.17385628112156623,-1.6484117174193162,-4.216109476069026,17.890302658081055,1.6371803283691406,3949.493408203125,1015.763427734375,2025-07-02T03:58:24.459Z
4.1004051400554061E18,281.0947173894588,-15.490169891136741,0.4029027198541526,-1.3576884035503205,-1.7197183963800482,18.052812576293945,1.3218936920166016,4475.67333984375,1103.8924560546875,2025-07-02T03:58:24.459Z
4.1004051400554092E18,281.08979639144025,-15.489175911419975,0.3405897669587593,3.3405534176056952,-6.608417444354893,18.2619571685791,1.409210205078125,4106.2060546875,840.1696166992188,2025-07-02T03:58:24.459Z
4.1004051400554143E18,281.09675032669446,-15.486860318567942,0.17080110862754355,-1.9319480198442842,-5.049903996217289,18.320762634277344,1.5958099365234375,4167.02490234375,893.9849243164062,2025-07-02T03:58:24.459Z
4.835111016080567E17,70.38571879602722,67.10132976470115,1.149069579480293,4.36800615057556,-8.465216389838817,17.075578689575195,1.7125968933105469,4533.66650390625,841.5396118164062,2025-07-02T03:58:24.459Z
4.835111016080608E17,70.37489377568552,67.09814930796246,0.35063392841387914,0.9970282335527602,-0.7465042264030827,15.744189262390137,0.9717187881469727,7028.18994140625,2122.908203125,2025-07-02T03:58:24.459Z
4.8351113596780531E17,70.31986332789727,67.09898904118029,10.04416320709384,27.460341147379168,-30.40101424117188,17.54148292541504,3.2366466522216797,3207.241455078125,107.5447998046875,2025-07-02T03:58:24.459Z
4.8351113596780582E17,70.33198789087014,67.09416314794711,0.7922392504050324,4.298412426024345,-0.366501554412756,16.27678108215332,1.2168798446655273,5504.62109375,931.0692749023438,2025-07-02T03:58:24.459Z
5.5400665340242575E18,124.70666685626712,-39.63362296480049,0.5521284686280274,-4.384452481314302,2.952709028062549,16.126575469970703,1.543813705444336,8594.5458984375,1424.0472412109375,2025-07-02T03:58:24.459Z
5.5400665340242586E18,124.70893196117574,-39.650883076814395,2.855254576991496,-13.051091387386078,3.035345875491495,13.170374870300293,1.0726203918457031,5573.2744140625,335.5956115722656,2025-07-02T03:58:24.459Z
5.5400665640807619E18,124.68823853938324,-39.6481312081264,0.4000894575043247,-4.6374318039880436,10.884452591960674,16.85993194580078,2.0183191299438477,8473.17578125,1531.7371826171875,2025-07-02T03:58:24.459Z
5.5400665640807844E18,124.68370035367265,-39.63989996289951,0.6500535995597381,-4.356418770873289,3.739346099351376,18.744937896728516,2.001138687133789,3889.607177734375,715.390625,2025-07-02T03:58:24.459Z
4.2110694778593638E18,290.70228977139055,-5.899460835592501,0.3763410762539022,-5.283262073720491,-5.670793118061661,18.16291046142578,1.4172134399414062,4309.55615234375,913.7789916992188,2025-07-02T03:58:24.459Z
4.21106947785939E18,290.6942366271454,-5.898775212159999,0.36697964963235946,1.328654195526926,1.2466057702815843,16.317049026489258,1.1699676513671875,6172.21484375,1134.00830078125,2025-07-02T03:58:24.459Z
4.8679785110235302E17,52.914733261714524,62.25807492668285,0.19186144285819617,-1.678953957885855,0.8154337712454156,18.026811599731445,2.0047874450683594,5119.140625,780.7836303710938,2025-07-02T03:58:24.459Z
