source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2111746873898732E18,288.9295589595147,-6.216801426462795,0.9230192741678901,7.87017479369467,-2.145510656777491,16.843257904052734,1.679976463317871,4693.31005859375,683.0040893554688,2025-07-02T03:57:46.384Z
4.2111746873898737E18,288.9281763637094,-6.217684060979462,0.644321724590677,8.457271416770496,-2.548147486605596,17.643264770507812,1.7876930236816406,4191.71435546875,764.7418823242188,2025-07-02T03:57:46.384Z
4.2111746873898752E18,288.9293264941238,-6.214708239865284,0.1410840579870525,-3.93856277661578,-3.933351245152555,14.027719497680664,2.1231517791748047,4966.54345703125,5167.76904296875,2025-07-02T03:57:46.384Z
4.2111747174431759E18,288.93929401860737,-6.218410831768646,0.49522569048231246,-3.873205527398857,-5.460282460603293,16.771108627319336,1.346588134765625,5302.79931640625,859.4296264648438,2025-07-02T03:57:46.384Z
4.2111747174431841E18,288.9413411726171,-6.216955892631182,0.2234784398076795,1.105470115628327,4.0775703079666,17.760900497436523,1.4303302764892578,4159.65380859375,991.281982421875,2025-07-02T03:57:46.384Z
4.2111747174432148E18,288.9393805744751,-6.215273623446666,1.2719028065499538,-1.8247963976278299,-8.54770990356579,17.559734344482422,1.9465656280517578,3890.8115234375,655.897705078125,2025-07-02T03:57:46.384Z
4.211174717443244E18,288.9425570807406,-6.211837573885978,0.5745480503031287,-1.548359067705187,-3.467804344048633,18.794504165649414,1.6409111022949219,3828.02197265625,656.4312133789062,2025-07-02T03:57:46.384Z
4.211174717443244E18,288.9415104108484,-6.210481793852285,0.0033669247007271476,-4.373268440769554,-4.011882859826416,18.70094871520996,1.352804183959961,4194.7763671875,1028.52001953125,2025-07-02T03:57:46.384Z
4.8442407421624896E17,78.39617079360592,67.36148363266543,0.9160048187327086,2.807762255414157,1.3449488061783605,16.51152801513672,0.8728160858154297,6408.4736328125,2283.81005859375,2025-07-02T03:57:46.384Z
4.8442417299540365E17,78.44619634666394,67.38231337247662,0.32508967050244963,4.098080607210786,-3.750515807072288,18.838865280151367,1.6946220397949219,3830.504638671875,767.1475219726562,2025-07-02T03:57:46.384Z
4.8442417729545766E17,78.43506768322706,67.39018273687286,0.07812189575718861,0.9001656164558083,-1.1482828453050813,17.814189910888672,0.8858718872070312,5393.01416015625,2211.69677734375,2025-07-02T03:57:46.384Z
4.8442417729660006E17,78.44263368043944,67.38855206904113,0.27562381293879246,-0.10159308469310077,-0.4936216496642141,18.802204132080078,0.9154834747314453,5212.1015625,2864.99267578125,2025-07-02T03:57:46.384Z
4.8442421165520755E17,78.30949770289281,67.36050882840577,2.148556318038483,17.30721136446048,9.032094720696946,15.93751335144043,1.7496528625488281,4266.0703125,510.89910888671875,2025-07-02T03:57:46.384Z
4.8442424171487782E17,78.37761651222179,67.37868447102002,0.01600175036173157,-1.1437265676765995,-0.3740790499629671,18.771339416503906,1.0073013305664062,4923.904296875,2155.68017578125,2025-07-02T03:57:46.384Z
4.2110673132065219E18,290.52803701880816,-5.881964450850929,0.4167498019374656,-3.6174713881850264,-1.7753799769432632,17.17107582092285,1.305704116821289,5107.01171875,1048.1488037109375,2025-07-02T03:57:46.384Z
4.211257490056108E18,288.9024364318633,-5.855901623827596,0.4239984291199367,-1.171142373360025,0.7656978065723613,18.30731964111328,1.665496826171875,3858.5625,741.1823120117188,2025-07-02T03:57:46.384Z
5.5392432746946877E18,117.08420688484257,-37.090696069175124,0.41423786958418374,-0.5329476199305521,3.2093281453685,17.072834014892578,1.0997562408447266,8928.298828125,3336.957763671875,2025-07-02T03:57:46.384Z
5.539243274694698E18,117.0828434405546,-37.107610695815495,0.55524879742748,-1.724353474099684,3.6192427449081896,16.77296257019043,1.2785987854003906,5255.92578125,963.6981811523438,2025-07-02T03:57:46.384Z
5.5392433047532708E18,117.06860856536308,-37.09694414789047,0.18683813194448948,-1.2616185930208417,4.293973353947665,17.965641021728516,1.3352336883544922,5113.6884765625,1294.8375244140625,2025-07-02T03:57:46.384Z
5.5392433047532708E18,117.06626872602581,-37.09708786380993,0.3502902365514412,-1.4163837581081835,5.152375855317349,18.395963668823242,1.2428550720214844,4735.67236328125,1220.2991943359375,2025-07-02T03:57:46.384Z
5.5392433047532769E18,117.06089735644747,-37.09662548778262,0.4844977834256475,-2.2208178260559897,3.7858785023286776,18.56790542602539,1.5861244201660156,3984.64794921875,676.6798706054688,2025-07-02T03:57:46.384Z
5.5392433047532861E18,117.05493597647614,-37.09432528918624,0.12549444748271238,-1.3889345146473997,4.046214759878219,18.350025177001953,1.3169612884521484,4806.22607421875,1236.923583984375,2025-07-02T03:57:46.384Z
5.218245076911361E18,148.2349065188696,-71.97604896441968,0.9319539433785173,-5.433200697123939,-6.146805047252648,18.454551696777344,2.0145111083984375,3799.212158203125,645.5438842773438,2025-07-02T03:57:46.384Z
5.2182450812076687E18,148.2094956508659,-71.98279680413306,0.3411258563522795,-5.336149425168322,7.922063030016657,18.178144454956055,0.9743251800537109,5122.87939453125,2008.861083984375,2025-07-02T03:57:46.384Z
5.2182450812076708E18,148.21173140484203,-71.98123604027568,0.7018569474498699,-13.184105548645018,13.572063517741526,18.06842613220215,1.5782089233398438,4075.819580078125,1037.2933349609375,2025-07-02T03:57:46.384Z
5.2182450812076749E18,148.248638040248,-71.98775650496734,0.48575575943519483,-1.6546109401839175,1.3062256882497196,17.85601234436035,1.2249069213867188,4600.7783203125,1205.009033203125,2025-07-02T03:57:46.384Z
5.21824508120768E18,148.24140295094782,-71.97773464198751,0.22004959009503097,-4.500739872141413,3.3557116762385633,18.760637283325195,1.0724372863769531,4827.79638671875,1943.076171875,2025-07-02T03:57:46.384Z
4.1004698437639506E18,281.16612683670337,-15.061673245917936,0.2853312242193059,-2.1844996281740423,-4.760673904661045,18.842037200927734,1.5983524322509766,3882.5478515625,686.4619750976562,2025-07-02T03:57:46.384Z
4.1004698437639552E18,281.1631205477234,-15.064060178743203,0.057447556702144166,-2.9981650546569902,-6.8529937637465235,18.779834747314453,1.6113777160644531,3880.719482421875,902.6207885742188,2025-07-02T03:57:46.384Z
4.0732040813785068E18,282.04756516579926,-25.589721402905184,0.17318405566228828,-3.3173383379990047,-1.9606256902502255,18.545034408569336,1.2219314575195312,4494.9267578125,1350.521484375,2025-07-02T03:57:46.384Z
4.073204081379712E18,282.05818765520456,-25.589760533682362,0.136775728162926,-3.0885441849683293,-6.573954104389418,18.956005096435547,1.0924415588378906,4733.40869140625,1851.0306396484375,2025-07-02T03:57:46.384Z
4.0732040813805087E18,282.0505101737039,-25.591809283705544,0.012901735962320929,-3.089610267529257,-4.531191418103601,18.555757522583008,1.1456470489501953,4697.08837890625,1551.079345703125,2025-07-02T03:57:46.384Z
4.0732040813920077E18,282.04583699452684,-25.59422028389892,0.1824776235576574,-2.1791790790609133,-2.244126491109718,18.686805725097656,0.9868698120117188,4989.67138671875,2237.114990234375,2025-07-02T03:57:46.384Z
4.0732040813920179E18,282.0489661765851,-25.594903913430365,0.19796398887781308,0.28801246715673745,-1.640085164987715,18.741283416748047,1.0531330108642578,4866.673828125,1890.18896484375,2025-07-02T03:57:46.384Z
4.0732040813920384E18,282.055193522629,-25.587568151196983,0.046054592835232167,-0.47942727444546546,-3.53274978493168,18.704835891723633,1.1084136962890625,4796.365234375,1725.8160400390625,2025-07-02T03:57:46.384Z
4.073204081398612E18,282.0496811001844,-25.59795670451312,0.2162821925114454,-2.6468725052195237,-6.907457447244089,18.955102920532227,1.1300468444824219,4714.41748046875,1895.2357177734375,2025-07-02T03:57:46.384Z
4.0732040813986212E18,282.0464439996127,-25.587885420176203,0.004879748961302064,-1.1331338178865606,-4.778722021575419,18.82909393310547,1.2358036041259766,4501.24072265625,1584.8211669921875,2025-07-02T03:57:46.384Z
4.1004983967463644E18,281.15274406922947,-14.926704653941053,0.6359697403250993,1.1004776531647154,-0.35489220039360825,16.119991302490234,1.4003190994262695,5452.669921875,1101.787353515625,2025-07-02T03:57:46.384Z
4.1004983967463644E18,281.1550210414862,-14.924314901049085,0.2881531607599883,-3.6758130690199975,-5.390290739381369,17.461170196533203,1.306558609008789,5257.78466796875,1102.94091796875,2025-07-02T03:57:46.384Z
4.2108464144450749E18,295.5379568365582,-2.6362542700009013,0.45793593995592824,-2.9418155574927765,-3.595116641985426,17.810632705688477,1.3662548065185547,4310.30615234375,842.2994995117188,2025-07-02T03:57:46.384Z
4.2108464144450811E18,295.53075477441166,-2.63542346952826,0.9041169095326257,-13.837347300548085,-19.445795841582854,16.04703712463379,1.2797117233276367,5808.1376953125,896.7871704101562,2025-07-02T03:57:46.384Z
4.2108464445028009E18,295.5433984133694,-2.638333772917119,0.29638988033471214,-3.152191328608001,-9.051336961578084,18.99936294555664,1.2799186706542969,4332.09765625,935.9304809570312,2025-07-02T03:57:46.384Z
4.2108464445028311E18,295.5424579462755,-2.631331722120924,1.0535124211790838,-2.942050188082233,-3.7970876307016788,18.922292709350586,2.016071319580078,3539.260498046875,498.9833068847656,2025-07-02T03:57:46.384Z
4.100536913950871E18,284.2866638713253,-16.729974051112737,0.20861607925907147,-2.795902667193326,-5.93395309989027,18.641210556030273,1.4208660125732422,4275.39453125,878.6196899414062,2025-07-02T03:57:46.384Z
4.1005369139508803E18,284.28282836046196,-16.725364584630885,0.31882919862371184,1.2368304738878708,-4.469157110160406,17.2012996673584,1.3391456604003906,4932.12353515625,868.4675903320312,2025-07-02T03:57:46.384Z
5.5394706674391665E18,124.0729824372969,-41.100398642325985,0.5639807409158669,-4.9787128272073975,3.5724373908556295,15.017485618591309,1.607865333557129,8360.259765625,2007.9481201171875,2025-07-02T03:57:46.384Z
5.5394707318582354E18,124.0521975759563,-41.11207585724288,0.30123770593121724,-5.06647357308717,5.767547075318303,18.91807746887207,2.8628387451171875,3875.7607421875,523.35400390625,2025-07-02T03:57:46.384Z
5.5394707318582364E18,124.04234625372773,-41.112181291431995,0.7352824089044104,-5.724561804737066,8.860438089572865,17.84496307373047,2.0378589630126953,4706.67529296875,663.2432861328125,2025-07-02T03:57:46.384Z
5.5394707318582641E18,124.04548942661495,-41.10364064071933,0.18042507415768008,-4.266427935327246,3.421254145873554,18.907089233398438,2.324861526489258,3557.43896484375,662.8317260742188,2025-07-02T03:57:46.384Z
5.5394707662180045E18,124.02645954912565,-41.10864836718513,0.33948284806899104,-5.158844571819955,2.15362775583293,18.62956428527832,1.9763031005859375,4348.4814453125,668.8167114257812,2025-07-02T03:57:46.384Z
5.5394707705184E18,124.02776405031734,-41.10507655494617,1.154180629363349,-14.118212839060169,2.511198251847944,13.269420623779297,1.0530214309692383,6186.31298828125,777.99560546875,2025-07-02T03:57:46.384Z
4.073249131292501E18,280.42261274931366,-26.221688481697072,0.7648412077456385,-2.6899187167705167,-4.757376228605574,18.696659088134766,0.9730014801025391,4673.83056640625,1591.989013671875,2025-07-02T03:57:46.384Z
5.5397888686768497E18,122.94013657194672,-40.33409219655035,0.42236245470930595,-2.8223857645486055,2.511426606285233,18.355724334716797,1.6983375549316406,4481.78369140625,807.1160278320312,2025-07-02T03:57:46.384Z
5.5397888686768527E18,122.93409391162339,-40.33324845327106,0.005211377385173225,-2.3644194149773776,3.808561705975246,18.175249099731445,1.4878368377685547,5297.11083984375,1357.037841796875,2025-07-02T03:57:46.384Z
4.2106668805069665E18,294.498707619489,-3.5743313064392135,0.09993175265508389,0.8650547263224617,-2.2875704371944097,18.352691650390625,1.2572078704833984,4534.86376953125,1358.6494140625,2025-07-02T03:57:46.384Z
4.2106668805069752E18,294.50094035638386,-3.5722914678689115,0.25682059376037725,-2.9436620192314207,-1.0088098672077739,18.235923767089844,1.2270622253417969,4567.56396484375,1359.7314453125,2025-07-02T03:57:46.384Z
4.2106668805070141E18,294.49842959787924,-3.565976262505973,0.3955217394524664,-1.2768781727394514,-9.01877841319682,17.91753387451172,1.2481937408447266,4761.13818359375,1108.827392578125,2025-07-02T03:57:46.384Z
4.2106668805114255E18,294.49822484248665,-3.570320759782009,0.13283514931820717,-2.836290272751028,-12.698714586673379,18.258718490600586,1.0912132263183594,4839.02880859375,1704.0675048828125,2025-07-02T03:57:46.384Z
4.210666880513537E18,294.49713257078605,-3.569594412701245,0.017054346003215044,-2.3331887462824614,-5.796187875245501,17.414854049682617,1.5286922454833984,4985.619140625,971.0322265625,2025-07-02T03:57:46.384Z
5.2186760210455327E18,138.35521528492865,-72.70763235116608,0.03773284986627559,-3.4214184740881404,3.6408885981427646,18.04722023010254,1.0071907043457031,5040.7578125,1737.606201171875,2025-07-02T03:57:46.384Z
5.2186760210455409E18,138.39729208787733,-72.71125849768339,0.23863107334240305,-8.102897552806084,7.228718160493466,17.627225875854492,0.9139461517333984,5307.43017578125,2072.342529296875,2025-07-02T03:57:46.384Z
5.2186760554052803E18,138.38284852692274,-72.69960389282232,0.47236155943162883,-8.681809049128885,7.9361996266840364,17.976394653320312,1.4360427856445312,4516.70654296875,1025.8426513671875,2025-07-02T03:57:46.384Z
5.2186760854673746E18,138.28556872848597,-72.73112083470521,0.3402819494553103,-4.9929225513271005,15.814984897886847,18.32604217529297,1.2338390350341797,4603.8076171875,1564.0325927734375,2025-07-02T03:57:46.384Z
4.8280432178927859E17,73.86670281516736,66.3348439134247,0.39798048068012765,0.11232649200338019,-1.536057833786818,15.979434967041016,1.0106229782104492,5954.2490234375,1355.986328125,2025-07-02T03:57:46.384Z
4.8280438620988403E17,73.37950580567502,66.18716253938528,0.2548380673795108,-0.10483585281307506,0.14324914980278983,14.327218055725098,1.3903532028198242,5413.26123046875,3540.7744140625,2025-07-02T03:57:46.384Z
4.8280439050884685E17,73.36848428995268,66.17993938549424,0.8500082436036716,-0.6397862382387334,-5.103137964117833,13.993351936340332,1.0855693817138672,5699.62158203125,1273.0445556640625,2025-07-02T03:57:46.384Z
4.8280442056981888E17,73.32990035205235,66.19085574899353,0.2069915321903548,0.3587030670226264,-2.8706251092820088,18.077157974243164,1.3099250793457031,4503.900390625,1045.6182861328125,2025-07-02T03:57:46.384Z
4.2112574943619077E18,288.90469443061005,-5.856748660587929,0.8680846954202786,2.876015169695705,-7.20047311571832,15.02187442779541,1.3379278182983398,6482.564453125,1363.7293701171875,2025-07-02T03:57:46.384Z
4.2112574943619098E18,288.9002494112843,-5.855958022349974,0.6561984959028412,-5.753797006876778,-4.079252741349649,16.893062591552734,1.5411643981933594,4929.2109375,779.3306274414062,2025-07-02T03:57:46.384Z
4.2112574943619108E18,288.8918000574996,-5.85926367399014,0.5819137681585363,2.620596640927834,-4.238662969041651,16.508859634399414,1.5216751098632812,4488.44873046875,776.8308715820312,2025-07-02T03:57:46.384Z
4.211257524415871E18,288.9077794667168,-5.851052343135432,0.042455092277544,-3.610913748002075,-6.449040273401133,16.510154724121094,1.7396326065063477,5028.74560546875,1269.303466796875,2025-07-02T03:57:46.384Z
4.2112575244158868E18,288.8981585083619,-5.846845431965406,0.1917164316862284,-2.9342198169617153,-7.086433253303302,14.390975952148438,1.9375019073486328,5153.69970703125,3578.70947265625,2025-07-02T03:57:46.384Z
5.5392433090544456E18,117.06696684234436,-37.09972949927219,0.3966290030885322,-3.1553264862348476,3.9830066435323537,16.78676414489746,1.2203025817871094,5253.21435546875,1543.87109375,2025-07-02T03:57:46.384Z
5.5392433090544466E18,117.06327871826653,-37.096384872623396,0.5690224850366109,-1.2107882870644107,4.312516268427242,17.545530319213867,1.4855194091796875,4525.64697265625,953.9326171875,2025-07-02T03:57:46.384Z
4.2110673432569057E18,290.5126717552995,-5.891830788756492,0.5025236039522831,0.16082726880584935,-1.8508105655344267,17.39347267150879,1.3373966217041016,4776.4765625,851.2039794921875,2025-07-02T03:57:46.384Z
4.2110673432569057E18,290.5129660234394,-5.893355542702777,0.4078419624584228,-1.0237425965862297,3.07291015346878,18.797338485717773,1.378835678100586,4171.37353515625,612.6378173828125,2025-07-02T03:57:46.384Z
4.2110673432569303E18,290.50510812186616,-5.888708808688511,0.025339164218648128,-1.994046444683247,-9.311795676554647,18.007028579711914,1.5948982238769531,4027.431396484375,970.4940185546875,2025-07-02T03:57:46.384Z
4.2110673432569641E18,290.5075465370258,-5.88318718736935,0.19638432611245032,-4.4087442589592944,-6.750501274340245,18.981958389282227,1.3062858581542969,4401.14453125,1055.1934814453125,2025-07-02T03:57:46.384Z
4.2110673432569876E18,290.50965641547003,-5.879561133920493,0.10498533793608544,-3.041092720519492,-5.865618448494448,18.701372146606445,1.3190956115722656,4509.568359375,1356.389892578125,2025-07-02T03:57:46.384Z
