source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2112665610208092E18,289.134478631998,-5.690910725766322,1.167203139233851,3.1817217025232165,-9.25676181935998,18.742046356201172,2.4743728637695312,3370.253173828125,410.58819580078125,2025-07-02T04:00:16.832Z
4.2112665610286602E18,289.12919900142447,-5.690147408069244,0.34167584090915565,-1.7065697787665552,-4.708725925575807,17.86530876159668,1.7688961029052734,4444.85546875,1330.7548828125,2025-07-02T04:00:16.832Z
4.1005413463518372E18,284.22070651553844,-16.65524303739711,0.041142876697002784,-0.40198097798937604,-4.430494981967865,18.94025993347168,1.409677505493164,4274.92529296875,951.5955810546875,2025-07-02T04:00:16.832Z
4.2106821748959375E18,294.2375429698635,-3.5240774733019253,0.2825685828836336,-0.7683541251417834,-5.561113625938169,15.979602813720703,1.596567153930664,4932.82177734375,1402.103271484375,2025-07-02T04:00:16.832Z
4.2106821748959401E18,294.23818642827825,-3.51519620842541,1.6426951726901067,-0.0859485796002365,-5.118429080557978,16.154151916503906,1.6845321655273438,4515.015625,622.409912109375,2025-07-02T04:00:16.832Z
4.2106821748959416E18,294.2277145871104,-3.518143111589299,0.42835988528584074,-0.9203252709047443,-3.591775101866479,17.10068702697754,1.291351318359375,4914.3447265625,966.3397216796875,2025-07-02T04:00:16.832Z
4.2106822049539354E18,294.2458048604857,-3.51491064152477,1.512400398539567,-2.3918168191128966,-6.260403756790572,18.16244125366211,1.4923591613769531,4148.55908203125,841.6043090820312,2025-07-02T04:00:16.832Z
4.2106822049539538E18,294.24015462029087,-3.5091401991741336,0.9266654815213446,0.7109645779270269,-1.4753160452487701,18.16507339477539,2.538412094116211,3583.423828125,782.2166137695312,2025-07-02T04:00:16.832Z
4.2106822049539599E18,294.2482535766834,-3.5073407840316784,0.08210530432765639,-3.161350773947464,-3.0273597603387747,18.395050048828125,1.2483692169189453,4524.2607421875,1378.7646484375,2025-07-02T04:00:16.832Z
5.2191881529460654E18,141.30022780935363,-71.65282858705403,0.5625244104122278,1.079798190215747,1.2660122468563384,14.949288368225098,0.9387092590332031,5743.99951171875,1765.0404052734375,2025-07-02T04:00:16.832Z
5.2191881830117263E18,141.83619307426252,-71.81861273620082,0.37455411115129633,-6.053137330276988,3.1214699647734325,17.81361961364746,0.9898471832275391,5158.958984375,1721.7969970703125,2025-07-02T04:00:16.832Z
5.2191881873060393E18,141.79800912702083,-71.82218455306857,1.5490605520628875,0.0452123300199041,-9.83370476065176,16.962038040161133,2.103578567504883,3631.047119140625,605.21728515625,2025-07-02T04:00:16.832Z
5.2191881873060444E18,141.80868794718577,-71.81397473355531,0.3206868228881635,-3.5293777276718608,4.636301538472066,17.06596565246582,1.0310039520263672,5283.962890625,1446.1202392578125,2025-07-02T04:00:16.832Z
5.5400806515738993E18,124.71922888573229,-39.536828596031356,0.6952713659702564,-4.237688649894804,2.7500116374951804,17.524417877197266,1.7434234619140625,4728.66357421875,1173.9193115234375,2025-07-02T04:00:16.832Z
5.5400806558766152E18,124.71622516980887,-39.54107068873318,0.1901256437457528,-1.5532753734543936,2.2263916448947216,16.66933822631836,2.154874801635742,9015.5615234375,4052.059326171875,2025-07-02T04:00:16.832Z
5.5400806558766172E18,124.70868238308336,-39.538368080581805,0.13024352578034976,-3.0811490081339903,3.043707867975071,18.995668411254883,2.7920703887939453,4059.099365234375,504.43231201171875,2025-07-02T04:00:16.832Z
5.219602836329601E18,140.8536037469048,-70.44978354663807,0.17819374700053206,-3.1163670619610686,4.674102395724125,17.83942985534668,1.0396556854248047,5068.4951171875,1823.44189453125,2025-07-02T04:00:16.832Z
5.2196028406298604E18,140.84659968571518,-70.45215650117358,0.48257991103467246,-9.366691052741041,5.9748479043608755,16.28713607788086,0.8834333419799805,5714.462890625,1518.6585693359375,2025-07-02T04:00:16.832Z
5.2196028706893373E18,140.88770487200875,-70.45180064944192,0.2630612961176408,-5.663331651011175,4.284708891027154,18.370872497558594,0.9741191864013672,5147.60888671875,2374.28369140625,2025-07-02T04:00:16.832Z
5.2196028749896018E18,140.8951475965062,-70.45259549892158,0.6237360644860542,-5.343308873628507,5.708272136785354,13.934635162353516,0.8828763961791992,5715.5390625,1405.7210693359375,2025-07-02T04:00:16.832Z
5.219602905049089E18,140.8240819391115,-70.44487241938715,0.35070612130902534,-3.202771807420249,6.897213112866413,17.771753311157227,1.0319232940673828,5030.93212890625,1605.43115234375,2025-07-02T04:00:16.832Z
4.8682204035640115E17,54.996016281272,62.24303017399364,0.7997151714760686,3.7754542702551372,-4.164500508877759,17.711101531982422,2.0567150115966797,4704.74267578125,652.0615844726562,2025-07-02T04:00:16.832Z
4.8682207041872883E17,55.03785718591332,62.257813123137105,0.327408317628945,1.0847527182695607,2.301246495306973,18.284982681274414,1.770883560180664,4783.068359375,817.1715087890625,2025-07-02T04:00:16.832Z
4.8563030289202893E17,78.44859078100964,69.47158841919051,1.1007943942448635,0.705805831707262,-11.259394832954984,18.92601776123047,2.287202835083008,3572.90478515625,514.3035888671875,2025-07-02T04:00:16.832Z
4.8563030718986598E17,78.4344320739017,69.46444093740513,1.9939678440971733,28.321320089690296,-0.527909636097764,15.108258247375488,1.3030567169189453,4582.87060546875,546.027587890625,2025-07-02T04:00:16.832Z
4.8563033725177114E17,78.47250612193976,69.47506981338097,1.2364677257005998,0.6607216573849338,-2.63710452844263,18.87765121459961,2.4133453369140625,3363.041259765625,487.7372131347656,2025-07-02T04:00:16.832Z
4.856303372517783E17,78.47023273780862,69.48145484001971,0.45602313156958424,2.1226023663520253,-2.4891325619391713,17.27552604675293,1.1646099090576172,4873.4462890625,1362.7646484375,2025-07-02T04:00:16.832Z
4.85630375909648E17,78.3753080600141,69.46221089032508,0.45240634807000657,0.13489278838874222,-1.474441984027666,17.577144622802734,1.3044681549072266,4590.01123046875,1701.4940185546875,2025-07-02T04:00:16.832Z
4.1004719053518356E18,280.94528498918874,-15.059322034725867,0.4831214656223954,-2.7679399715274955,-9.32055419801557,18.539817810058594,1.3892154693603516,5119.9638671875,1520.432861328125,2025-07-02T04:00:16.832Z
4.3109083634948332E18,284.81754980238384,9.864762757324332,0.13929997049328674,-2.086914011793242,-4.624043984407784,18.465476989746094,2.1867103576660156,3849.158203125,599.9500122070312,2025-07-02T04:00:16.832Z
4.3109083634948403E18,284.82074584788,9.867982925289274,0.2717018350159813,-2.1994621291950294,-6.495341583977802,18.40034294128418,2.3985042572021484,3983.176025390625,564.919677734375,2025-07-02T04:00:16.832Z
4.8286678779334886E17,75.13238649780612,67.00688930470274,0.09722979450960634,6.440278270692188,-4.3827768447569575,18.625566482543945,1.3495807647705078,4316.462890625,1071.0269775390625,2025-07-02T04:00:16.832Z
4.8286678779483674E17,75.10929302805316,67.0011588823836,0.5319263233465115,-0.32289573404646654,-2.3047342408458333,16.036911010742188,1.1670360565185547,6153.978515625,1122.294921875,2025-07-02T04:00:16.832Z
4.8286682215308928E17,75.10216498593599,67.00672539624512,2.00458603915007,-2.979550242492779,-12.454230747659158,14.438031196594238,1.2706356048583984,5424.408203125,449.2587890625,2025-07-02T04:00:16.832Z
4.8286685221409587E17,75.11168839337086,67.0081213912601,0.3430692137281424,0.7414582922927789,-0.12650618298726177,18.24483299255371,1.0144405364990234,5140.46728515625,1968.01123046875,2025-07-02T04:00:16.832Z
4.8286685221409766E17,75.10675959599844,67.01086302178068,2.165023277524963,1.5259922490830036,-16.41420374358546,18.60173988342285,2.6852550506591797,3503.9453125,379.0244140625,2025-07-02T04:00:16.832Z
4.8286695529331494E17,75.14725135265817,67.01911976829585,0.9850269378001684,-0.7193026316799686,3.2089555438637083,17.623172760009766,1.8802928924560547,4322.54052734375,810.1243896484375,2025-07-02T04:00:16.832Z
4.8286699395176832E17,75.1872204848424,67.03303492587457,0.21848958850783126,1.542523806205585,-2.0659835751446884,17.193981170654297,1.36883544921875,5172.12255859375,1227.73974609375,2025-07-02T04:00:16.832Z
5.2178430336089149E18,143.2718540538054,-73.78952597225866,0.6778037155229854,-2.8130993595730347,-5.533227246263741,18.196428298950195,1.6929950714111328,3739.920654296875,866.5031127929688,2025-07-02T04:00:16.832Z
5.217843033608918E18,143.2875877742419,-73.78281963770416,0.4178511334693761,-2.032023730255797,6.021605706206822,17.53338623046875,0.9999294281005859,5124.56982421875,1494.8824462890625,2025-07-02T04:00:16.832Z
5.2178430679686554E18,143.3413491747589,-73.78629402468138,0.5705206903916831,-1.7918081736997382,8.471211278188491,18.292423248291016,1.5719108581542969,4029.461669921875,994.7730712890625,2025-07-02T04:00:16.832Z
5.217843067972222E18,143.317685255604,-73.78648671211388,1.685309744741741,-18.231617953459384,12.572156006119366,17.519102096557617,2.3200759887695312,3553.5546875,650.8945922851562,2025-07-02T04:00:16.832Z
4.1005011455007964E18,281.4113547970482,-14.91845958572425,0.5852641613962516,-4.402105480058123,-3.5232624716558933,18.14767074584961,1.6646575927734375,3753.46923828125,792.53857421875,2025-07-02T04:00:16.832Z
4.3107246076055347E18,285.71012350637227,9.44301663632017,0.2627270191196793,-4.153969544531319,-3.704381994689892,17.735118865966797,2.4803237915039062,4503.75439453125,753.6552124023438,2025-07-02T04:00:16.832Z
4.8355923960119539E17,71.42755367694242,67.54374892575117,0.27748381522504084,-0.1941234868020388,-0.9288482965843251,17.74900245666504,1.1535758972167969,4724.44677734375,1235.337646484375,2025-07-02T04:00:16.832Z
4.8355923960119949E17,71.41173860519366,67.53793183162314,0.23700883955682212,1.2850938278167778,-0.7543495216133818,18.19108772277832,1.1404953002929688,4800.1611328125,1343.1431884765625,2025-07-02T04:00:16.832Z
4.8355923960120422E17,71.40418813671337,67.53352123825933,1.0564182722389641,-2.5697244049815238,-2.634565516939603,16.311729431152344,1.3939905166625977,4698.0478515625,850.4180297851562,2025-07-02T04:00:16.832Z
4.8355926966270157E17,71.43551403118249,67.54397273996871,0.47128168264277803,0.9876392995070001,0.10928702140512687,18.317899703979492,1.2810859680175781,4497.14306640625,1210.05712890625,2025-07-02T04:00:16.832Z
4.8355930402243635E17,71.4939565162932,67.54293962861169,0.377473194064925,1.760932321583495,0.7596643291097097,18.993745803833008,1.2129898071289062,4652.1279296875,1768.26123046875,2025-07-02T04:00:16.832Z
5.5402681226125414E18,125.81553870624228,-38.14038071910455,0.36871617051003847,-3.996834103036126,2.6357650066573033,15.73628044128418,1.7770605087280273,6632.37548828125,1530.0050048828125,2025-07-02T04:00:16.832Z
5.5402681226125435E18,125.8118126107438,-38.14331054617005,0.5582963471909114,-4.0394126019527326,3.0436760474820286,14.50705623626709,0.7067852020263672,8577.478515625,1797.499267578125,2025-07-02T04:00:16.832Z
5.5402681226125445E18,125.81106151338437,-38.14484902107405,0.09951905960060595,-3.762462203828286,5.598242438458369,18.09507942199707,1.672189712524414,4968.7958984375,975.4105834960938,2025-07-02T04:00:16.832Z
5.5402681226125486E18,125.80587845968512,-38.14664997727064,0.22175981059089417,-3.40040001854493,3.2427894084696836,16.8718318939209,2.289198875427246,7057.12109375,1754.665283203125,2025-07-02T04:00:16.832Z
5.5402681526698506E18,125.83070918099354,-38.1392331117999,0.6179293693876421,1.3134482316434108,3.7395627373815055,18.199432373046875,1.5062541961669922,4367.99267578125,1345.2315673828125,2025-07-02T04:00:16.832Z
5.5402681526698588E18,125.82676711714464,-38.13304032878803,0.3580503674742517,-2.7545670038000125,3.681994618295726,18.421459197998047,2.025693893432617,4777.00927734375,802.6605834960938,2025-07-02T04:00:16.832Z
5.5402681526698609E18,125.82541468705452,-38.13100021963288,0.07818884273365764,-2.7847714487349533,3.270761777193167,18.402502059936523,1.8587074279785156,4905.86181640625,947.6268920898438,2025-07-02T04:00:16.832Z
5.539256503195179E18,117.32310438636573,-37.01360147352947,0.4230579385747204,-1.3247670899921489,1.1468452369923892,17.496591567993164,1.3159046173095703,4792.71484375,1067.763427734375,2025-07-02T04:00:16.832Z
5.5392565332530299E18,117.33210336134702,-37.00310729832483,0.1314384157621925,-1.7542455557116927,2.973298748645081,18.365806579589844,1.114461898803711,4815.720703125,1482.154296875,2025-07-02T04:00:16.832Z
5.5392565332531128E18,117.32956721295517,-36.98905689476444,0.49821916075240036,-2.0954340895437893,1.1624967185526847,17.90625762939453,1.6598377227783203,4345.80859375,766.6384887695312,2025-07-02T04:00:16.832Z
5.5392565332543836E18,117.33490092195218,-36.99385292504122,0.6438886806688271,-2.025076503190582,1.111705277261017,18.047462463378906,1.6274642944335938,4483.2060546875,774.3524169921875,2025-07-02T04:00:16.832Z
5.5392565375451054E18,117.33783475344872,-36.99769377906316,0.25984192811617596,-2.1973486762583323,4.508246816360222,17.99542999267578,1.3343315124511719,4975.92333984375,1179.608154296875,2025-07-02T04:00:16.832Z
5.5392565375451167E18,117.33285330772776,-36.998709892032025,0.3601587369236174,-0.9530599817245191,2.613362176335101,18.657026290893555,1.4346122741699219,5151.51025390625,1537.15869140625,2025-07-02T04:00:16.832Z
4.1004066905462559E18,281.1995053630798,-15.44142003172383,0.03969911353617871,-4.525536805120428,0.111980058446275,18.23170280456543,1.3731765747070312,4362.25830078125,980.794677734375,2025-07-02T04:00:16.832Z
4.1004066905462641E18,281.1984316198998,-15.438236253111066,0.36706795966496747,-3.2799225192301615,-5.9961680482982675,17.536701202392578,1.7272834777832031,4608.4833984375,1150.4393310546875,2025-07-02T04:00:16.832Z
5.2196029050491095E18,140.8386553486344,-70.43726847453138,0.24631303954329203,-3.4483253084446033,3.4362368739021703,18.792133331298828,1.5722484588623047,3996.27392578125,1134.79296875,2025-07-02T04:00:16.832Z
5.2196029050510807E18,140.83573747201788,-70.44176831598112,0.11934078762603417,-4.078919983180717,4.696962082340421,18.1539249420166,1.0908946990966797,4849.94873046875,1931.7222900390625,2025-07-02T04:00:16.832Z
5.2196029093493371E18,140.83717915493986,-70.44297328606005,0.24586872792326228,-6.111720762591216,4.051216624776451,17.470199584960938,0.9870223999023438,5064.3037109375,1398.5224609375,2025-07-02T04:00:16.832Z
5.2196029093493391E18,140.8440727658964,-70.43867490354174,1.159630693324871,-8.804689622697836,7.461696709300125,14.525198936462402,0.9303083419799805,5377.06494140625,834.9824829101562,2025-07-02T04:00:16.832Z
5.2196029394088663E18,140.8610116945125,-70.43032964439138,0.19418500010277684,-4.406371148632364,3.499902741446806,17.35753059387207,0.9481697082519531,5150.13037109375,1479.0023193359375,2025-07-02T04:00:16.832Z
5.2196029394088837E18,140.86261234518201,-70.4249370091532,0.3760096789921713,-3.113762365238624,3.1742679994299885,16.887834548950195,0.8825778961181641,5406.24365234375,1659.09423828125,2025-07-02T04:00:16.832Z
4.2110758000618685E18,290.71733424211214,-5.7664204434659085,0.614216922275027,-4.645203749905087,-4.967341264472382,17.212766647338867,1.501260757446289,4514.06884765625,1248.0087890625,2025-07-02T04:00:16.832Z
5.5398029905318246E18,122.39267553606629,-40.18498939223916,0.2550325418158454,-2.0231009979593737,2.692367226968204,18.009695053100586,1.599313735961914,4767.810546875,858.8640747070312,2025-07-02T04:00:16.832Z
5.539802994831488E18,122.38512500882281,-40.184113619785755,0.33579128546986636,-2.7378095418072594,1.4316116056838895,18.05573081970215,1.6143875122070312,4713.15234375,873.388427734375,2025-07-02T04:00:16.832Z
5.5398030248895263E18,122.42206670539593,-40.21742875533063,0.1358303201227322,-1.560102189728119,2.008649726022721,18.801944732666016,2.3743972778320312,3726.7197265625,637.3914184570312,2025-07-02T04:00:16.832Z
5.5398030248896358E18,122.42670089378736,-40.21154963871521,0.213036247160338,-4.900253870712476,6.948534318222038,17.08306121826172,1.534719467163086,9023.662109375,2134.8583984375,2025-07-02T04:00:16.832Z
5.5398030248912312E18,122.43316446519404,-40.22603243245346,0.7005716301358226,-6.065393719012146,5.869380748473816,18.670955657958984,1.8722858428955078,3726.668701171875,590.4589233398438,2025-07-02T04:00:16.832Z
4.3109619603810207E18,285.3184713963814,10.03049674030685,0.2403684905169832,-6.804251439499508,-8.006054915499792,16.320053100585938,2.8536481857299805,5113.49462890625,1883.4530029296875,2025-07-02T04:00:16.832Z
4.2109664330163323E18,289.46059742933835,-6.385903521544622,0.16669658199771836,-1.9824369744056098,-3.261663412847486,15.568164825439453,1.8628244400024414,4758.29248046875,3022.0712890625,2025-07-02T04:00:16.832Z
4.2109664630664653E18,289.4317657664746,-6.3908429984286395,0.2798160694730023,-0.21504828494365721,-5.096505213018099,18.40909767150879,1.4466381072998047,4180.69970703125,864.1373901367188,2025-07-02T04:00:16.832Z
