source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2191735114009262E18,143.43750774604308,-71.45698716585666,0.08953259844861802,-3.49908391705894,4.876796525791089,18.245502471923828,1.0136489868164062,5072.36181640625,2042.7332763671875,2025-07-02T03:59:10.273Z
5.5402624876155392E18,125.64566877738709,-38.19284773832556,0.6224089560351772,-4.130262413622369,2.621014905223319,15.374711036682129,1.0741043090820312,5531.51220703125,1383.140380859375,2025-07-02T03:59:10.273Z
5.5402624876155412E18,125.63951723867966,-38.18809049244987,0.15029100227012007,-2.739855498365129,2.5322771152900594,18.64554786682129,1.7161979675292969,4246.56640625,924.676513671875,2025-07-02T03:59:10.273Z
5.54026248761583E18,125.64043008936467,-38.204166329316024,0.30390313059166957,-2.3040504210810155,3.4252137333626917,16.822500228881836,1.5186843872070312,7172.1279296875,2063.56591796875,2025-07-02T03:59:10.273Z
5.2195888562164623E18,141.9241777665231,-70.19003899544887,0.45859896932725797,-9.46684056801113,3.1744254409905133,17.14388084411621,1.1555805206298828,4869.59521484375,1354.364501953125,2025-07-02T03:59:10.273Z
5.2195888905761966E18,141.84957274579105,-70.17927039923045,0.41928270957121455,-5.755708390332362,5.371826625173914,18.156156539916992,1.086679458618164,4837.740234375,1860.0570068359375,2025-07-02T03:59:10.273Z
5.2195888905761987E18,141.87097461871085,-70.1844786559012,0.8560818529768296,-4.865920250368146,4.818234768249531,14.31740951538086,0.8095703125,6033.81787109375,1148.6212158203125,2025-07-02T03:59:10.273Z
5.2195889249371761E18,141.88223855865763,-70.17273923730093,0.07458166283966321,-2.674294134153177,4.033803842013374,18.856719970703125,0.9509353637695312,5209.01513671875,2843.079345703125,2025-07-02T03:59:10.273Z
4.828372727782167E17,74.72749520384835,66.60702390794906,0.3406488292612955,0.2549126470070211,3.1232428312685068,16.203325271606445,0.9132871627807617,6564.4345703125,2174.19580078125,2025-07-02T03:59:10.273Z
4.8283727277821747E17,74.71169718681963,66.60993729912487,0.27712628424928926,-1.0245885668026353,-1.1407625101342074,17.638336181640625,1.0848274230957031,5291.37353515625,1452.4248046875,2025-07-02T03:59:10.273Z
4.828372727782199E17,74.70620223580151,66.60174575601559,1.7229750857238815,0.6291377168153636,-19.792471880765454,12.61242961883545,0.9008064270019531,6330.2958984375,571.46142578125,2025-07-02T03:59:10.273Z
4.8283730713406515E17,74.75322009036664,66.619469769215,0.38459740562646055,1.2972377555507888,-1.9472898868916837,15.953924179077148,1.0528535842895508,5901.84130859375,1467.08740234375,2025-07-02T03:59:10.273Z
4.8283730713794816E17,74.76716609211752,66.61782866614529,0.2114956827489592,1.2191741244445895,-0.6494961190334982,17.16564178466797,1.0273513793945312,5312.9482421875,1514.0750732421875,2025-07-02T03:59:10.273Z
4.8283733719851994E17,74.8381403400356,66.54758925495605,2.2032650521643102,-8.157545415589059,-2.117958036354933,18.15076446533203,2.7308692932128906,3404.564697265625,435.1622009277344,2025-07-02T03:59:10.273Z
5.5392504859397693E18,117.11043665459762,-36.85396588006777,0.3700026555105807,-1.2874405271208889,1.4117124619238117,16.948678970336914,1.2031726837158203,5710.9755859375,1170.4566650390625,2025-07-02T03:59:10.273Z
5.5392504859397765E18,117.10696013992259,-36.85065368224162,2.9666290998271196,10.148942647824256,-7.912368123569374,18.35045623779297,3.143465042114258,3244.106201171875,300.9034118652344,2025-07-02T03:59:10.273Z
5.5392504859397775E18,117.1188339893535,-36.850237655005714,0.4192014550507997,-5.0462584367579035,6.499534426658854,17.432315826416016,1.2296695709228516,5160.25048828125,1126.146728515625,2025-07-02T03:59:10.273Z
5.5392504859397775E18,117.11974223866686,-36.851781690855915,0.5917372475561408,-7.8940175315030245,8.326365847228551,18.379714965820312,1.6475791931152344,3838.499755859375,693.0103759765625,2025-07-02T03:59:10.273Z
5.5392504902297221E18,117.11482543676671,-36.852749001894615,0.4514031544509306,-1.8864690533767479,1.7168757200117564,18.43657112121582,1.3312644958496094,4465.44921875,863.2318115234375,2025-07-02T03:59:10.273Z
5.5392504902394061E18,117.11583178482353,-36.846607247639646,0.9813642628518746,-3.038101988964779,6.913642855358479,13.331098556518555,1.1627378463745117,5288.765625,999.8770141601562,2025-07-02T03:59:10.273Z
4.8352931226890227E17,70.00783472882617,67.29608854757035,0.4587988069345886,5.600209311578364,-4.47712940709365,15.05760669708252,0.9432621002197266,7188.97607421875,1460.9542236328125,2025-07-02T03:59:10.273Z
4.8352934232960653E17,70.0633038839632,67.28839023384596,1.0760288257457524,5.768934747595547,1.3941351578282348,18.429794311523438,2.2419300079345703,3667.955322265625,568.8209228515625,2025-07-02T03:59:10.273Z
4.8352934232960845E17,70.05642462417785,67.29585651809707,1.801295084488597,3.0718076834772887,-20.51182097715333,18.604890823364258,2.487224578857422,3473.5029296875,392.22021484375,2025-07-02T03:59:10.273Z
4.835293809883776E17,70.1109908402059,67.30812620362906,1.239282821768104,3.0001303957811842,-9.129162641168774,13.508541107177734,1.0481653213500977,6147.55615234375,838.3961791992188,2025-07-02T03:59:10.273Z
4.8352938098837773E17,70.09408900649863,67.31152657340243,0.3395737881353881,-0.22584930060930308,-0.4103480136452694,17.534130096435547,1.197774887084961,5444.21142578125,1461.832763671875,2025-07-02T03:59:10.273Z
4.8352938098837798E17,70.09243409617525,67.30352263288734,0.31308214519988575,7.323244537348345,-3.7206304884955457,16.909530639648438,1.2518501281738281,5563.57177734375,1103.0335693359375,2025-07-02T03:59:10.273Z
4.8680767798638182E17,53.21691250876024,62.472484619544396,0.25525623817919874,-2.5796140514623103,1.734222550733235,17.273530960083008,1.9799671173095703,6032.04931640625,1150.91943359375,2025-07-02T03:59:10.273Z
4.8680770804908467E17,53.23167573713238,62.486228136476456,0.9869025132258789,0.7619152951333765,-7.53933765651684,18.966941833496094,2.736410140991211,3416.202392578125,411.89581298828125,2025-07-02T03:59:10.273Z
4.8680774670585075E17,53.21097924607313,62.492686030401146,1.2011584379687748,10.263768448870728,-9.802421567616213,10.655925750732422,1.521449089050293,4944.18994140625,775.722900390625,2025-07-02T03:59:10.273Z
5.539486129321513E18,123.77555048061384,-41.01405771863587,0.13893125960128494,-2.1128429799815955,3.2951218678604204,16.275798797607422,3.699252128601074,6675.306640625,1618.9351806640625,2025-07-02T03:59:10.273Z
5.539486159381076E18,123.7628416507907,-41.01511954376847,0.02416945233761107,-4.233174831021141,4.032360413253452,18.58514976501465,2.477109909057617,4170.5283203125,681.5919799804688,2025-07-02T03:59:10.273Z
5.5394861593811098E18,123.76329962774105,-41.00556244625947,1.4910170789220614,-4.891001917197787,4.191481356187809,18.755474090576172,2.591144561767578,3454.482666015625,504.8226013183594,2025-07-02T03:59:10.273Z
4.100499874192832E18,281.2999291186827,-14.839984731223309,0.3256839524726443,-4.099977153255789,-6.030171552492295,18.5030574798584,1.9074344635009766,3770.813720703125,787.542724609375,2025-07-02T03:59:10.273Z
4.1004998742149786E18,281.303204427206,-14.848608239465284,0.014332496308421736,-1.7248490097342877,0.3979389572589065,18.10261344909668,1.8551387786865234,3928.8349609375,749.7661743164062,2025-07-02T03:59:10.273Z
5.2186956748164096E18,141.2268685937313,-72.92009038649057,1.8850032214524997,0.6399635607259064,-18.93886462774789,18.142135620117188,2.6208248138427734,3472.875732421875,763.8314208984375,2025-07-02T03:59:10.273Z
5.2186956748164116E18,141.25319374019062,-72.92861799810431,0.22627374120207597,-7.16911766686412,7.588537140676805,18.844635009765625,1.6775798797607422,3797.87548828125,882.0283203125,2025-07-02T03:59:10.273Z
5.2186956748164127E18,141.25997777851515,-72.9164458329973,0.2558360977725008,-1.745476001205049,1.1044552729904462,18.810670852661133,1.147226333618164,4771.89013671875,1898.51904296875,2025-07-02T03:59:10.273Z
5.2186956748164127E18,141.26840183142588,-72.91671554495692,0.7274840366473996,-7.405640400121174,10.298006733534969,15.286142349243164,0.8832883834838867,5447.84375,1308.0809326171875,2025-07-02T03:59:10.273Z
5.2186957048794399E18,141.26187836934758,-72.90864545888786,1.397705807486376,-14.974116569128876,12.682518835279241,16.790283203125,1.7514266967773438,4383.6796875,687.8151245117188,2025-07-02T03:59:10.273Z
5.218695709176151E18,141.27508277006996,-72.9111024256359,0.20795317292696888,-3.0300193344956963,2.433301459902649,17.981016159057617,1.132863998413086,4850.8857421875,1756.3662109375,2025-07-02T03:59:10.273Z
5.2186957091761521E18,141.28995931518014,-72.90196768832428,0.14769630357032473,-4.501039197526633,3.2270913493646587,18.04283905029297,0.8830890655517578,5301.224609375,2429.3798828125,2025-07-02T03:59:10.273Z
4.3107226147590159E18,285.8631501759711,9.443787708629657,0.35774580598418654,-2.118130370998154,-4.127511091491015,16.26633071899414,2.4498186111450195,6675.88232421875,1397.6751708984375,2025-07-02T03:59:10.273Z
4.3107226147590246E18,285.8619417427406,9.446980871149478,0.8166424270605243,2.36228107157955,-2.7230354095134914,18.22255516052246,2.4603042602539062,3994.470947265625,556.9354248046875,2025-07-02T03:59:10.273Z
4.3107226147590287E18,285.86849013654404,9.45528825000529,0.7972465636994529,-1.5119428890635414,-6.905133013837495,16.209980010986328,2.1391067504882812,6281.82958984375,998.04150390625,2025-07-02T03:59:10.273Z
4.2110719861307812E18,290.8683083761589,-5.793930778156316,0.8544038025759394,1.0909876077372003,-4.309649636781698,17.789628982543945,1.6155834197998047,4002.577392578125,792.2310791015625,2025-07-02T03:59:10.273Z
4.211071986130796E18,290.85413204672284,-5.789951368328526,0.592454337120744,-3.369576212213433,1.7371063214091387,16.618078231811523,1.1718873977661133,5575.66748046875,1107.9091796875,2025-07-02T03:59:10.273Z
4.2110720161811287E18,290.83213218765206,-5.791379543658282,1.5049126049712398,3.191839069299834,-5.171440016929885,12.593481063842773,1.0183305740356445,6430.58056640625,643.3850708007812,2025-07-02T03:59:10.273Z
4.2110720161818931E18,290.83744722388644,-5.795329326319709,0.6872478797399558,1.4746216203140314,-0.32863785290758646,17.944351196289062,1.4936466217041016,4436.8056640625,861.98388671875,2025-07-02T03:59:10.273Z
4.2108542785230812E18,295.0807928902882,-2.6550500734319633,0.355113111168404,-3.1504416504570787,-4.763939786297267,18.877737045288086,1.154073715209961,4584.8837890625,1411.8331298828125,2025-07-02T03:59:10.273Z
4.2108542785231012E18,295.0783801800895,-2.6506976907350697,0.2931659159732367,-10.170573524908882,-0.5351169786839138,18.157365798950195,0.9242420196533203,5245.0361328125,2065.7568359375,2025-07-02T03:59:10.273Z
4.2108542785231053E18,295.074278628426,-2.650072770766579,0.5811938750888309,-6.856826759051306,-7.037860307345618,17.94590950012207,1.3689937591552734,4324.61279296875,939.7960815429688,2025-07-02T03:59:10.273Z
4.2108542785231145E18,295.08959718493116,-2.6482040235914757,0.24130216882498554,1.04148237907636,-0.8479186292027354,18.231748580932617,1.0535526275634766,4896.26171875,1547.8529052734375,2025-07-02T03:59:10.273Z
4.2108542785238062E18,295.07763971962413,-2.648042398538522,0.14737478012003477,-4.416671794718711,-9.981070919923097,18.859281539916992,1.2836647033691406,4407.8232421875,1463.866943359375,2025-07-02T03:59:10.273Z
4.8446303815919091E17,80.50231094377023,67.81040460869471,0.694438013824819,2.7937194416969917,-2.0045152690443913,16.620515823364258,1.2842988967895508,4796.01513671875,1272.2530517578125,2025-07-02T03:59:10.273Z
4.8446306821986778E17,80.55341351498049,67.83270861737289,2.0715348548171377,7.846259104888308,-4.892683918172585,18.798555374145508,2.6887874603271484,3458.357177734375,381.82440185546875,2025-07-02T03:59:10.273Z
4.8446307251892109E17,80.54721195872463,67.82761759641144,0.5434147097660524,-0.8502553437819593,1.616823962091332,18.113618850708008,1.5232868194580078,4160.306640625,1113.5965576171875,2025-07-02T03:59:10.273Z
4.844630725189216E17,80.53618588899097,67.8290495860577,0.1784228561127235,0.4011354009855264,-0.8281651968184386,17.816694259643555,1.023672103881836,5047.1455078125,1823.8253173828125,2025-07-02T03:59:10.273Z
4.8446307251892211E17,80.5349362437171,67.82753393638706,0.29182707936161817,-0.13749585123578217,-2.57462820473484,17.270383834838867,1.0668621063232422,5019.85546875,1454.070556640625,2025-07-02T03:59:10.273Z
4.8446310687865126E17,80.61077154237452,67.83051484382852,0.3637270011573977,7.300481411074687,2.4962133509400264,16.85559844970703,0.8677711486816406,6027.56396484375,1777.888916015625,2025-07-02T03:59:10.273Z
4.2109625804149499E18,289.3736315073731,-6.538412970844337,0.1941364295863833,-1.3916437300720323,-7.644808344969403,18.89624786376953,1.5542583465576172,3931.75439453125,710.2578735351562,2025-07-02T03:59:10.273Z
4.2109625804149842E18,289.36889624469933,-6.534360690808412,0.5146073234759884,-2.446120604676697,-4.4847457770315495,18.65834617614746,1.4991436004638672,4160.01220703125,862.173828125,2025-07-02T03:59:10.273Z
4.2109625804230922E18,289.3659875589873,-6.5411323814335285,0.33398223120686743,-3.5713296067081544,-1.3854927698223543,17.48577880859375,1.4144783020019531,4416.0390625,756.7755126953125,2025-07-02T03:59:10.273Z
4.100405797193386E18,281.0051149788385,-15.471257286055089,0.355251838809505,-1.8698717690591582,-6.371640238870871,18.917646408081055,1.3439712524414062,4260.9912109375,758.1290283203125,2025-07-02T03:59:10.273Z
4.100405797193387E18,281.00190331466536,-15.474558934272347,0.5787100943418875,-1.9065832798476576,-6.60080023685885,18.650894165039062,1.5031852722167969,3963.355224609375,763.3162231445312,2025-07-02T03:59:10.273Z
4.1004057971933947E18,281.00656814453333,-15.465360629308945,0.750660032236844,-2.8615071069500617,-2.3399422411058843,18.77484130859375,1.4284725189208984,4271.81884765625,739.5025024414062,2025-07-02T03:59:10.273Z
5.2182610885497221E18,147.53567021532018,-71.83890547579853,0.6258051339020448,-10.630397197098212,3.64580555803727,18.2844181060791,1.9048843383789062,3929.225341796875,1029.06787109375,2025-07-02T03:59:10.273Z
5.2182610885497344E18,147.51688980549238,-71.82786156775671,0.49596287804810474,-8.152434748228877,5.443091205758557,18.037588119506836,1.2149467468261719,4618.1376953125,1469.66455078125,2025-07-02T03:59:10.273Z
5.2182610928456684E18,147.52398386264903,-71.83413199850482,0.08652654656758485,-3.109979040634717,4.933425818062336,18.3653564453125,0.9042606353759766,5391.2763671875,2610.5576171875,2025-07-02T03:59:10.273Z
5.2182610928456694E18,147.51613185094695,-71.83064696228175,0.49101972380569064,1.4983401492666026,-0.2841172502880595,17.608476638793945,1.1597614288330078,4713.3310546875,1259.4691162109375,2025-07-02T03:59:10.273Z
5.2182611229094769E18,147.5682395399932,-71.82371693741949,0.21564243752113751,-4.649313769986606,5.012143518646591,17.693344116210938,0.9990653991699219,5074.92138671875,1559.09228515625,2025-07-02T03:59:10.273Z
4.8559247282007718E17,80.21003622967406,69.46598012890783,0.22019560966088714,-1.1555191015615585,4.305796949693358,18.59500503540039,1.4460258483886719,4274.27294921875,1591.789794921875,2025-07-02T03:59:10.273Z
4.8559251147782554E17,80.14839009052793,69.46118825998258,0.17904005815355817,0.9257230087657904,-0.19396373795014057,14.75381851196289,1.4153594970703125,4996.15380859375,4389.8564453125,2025-07-02T03:59:10.273Z
4.8559254583756006E17,80.21643071537649,69.48748804720876,0.7075234060629678,-1.8321669874475566,-0.6014272557519349,17.84194564819336,1.5771026611328125,4066.278564453125,1512.7432861328125,2025-07-02T03:59:10.273Z
4.85592610259056E17,80.28295626783314,69.4864298008273,1.2310487891272635,2.815129794239687,-0.3174102664089188,18.958101272583008,2.1909618377685547,3507.729248046875,477.7066955566406,2025-07-02T03:59:10.273Z
4.8559261455703232E17,80.30964159751935,69.50016564267305,1.0261621890478507,2.0602524913770344,-1.810264009167267,13.044137001037598,0.7212553024291992,6627.8037109375,920.7628784179688,2025-07-02T03:59:10.273Z
5.2191735457606676E18,143.37251514652905,-71.45949563734737,0.20796136236812995,-3.5369053146512295,4.0302619712360475,18.34193229675293,1.0443668365478516,5006.2138671875,2176.36083984375,2025-07-02T03:59:10.273Z
5.2191735500544471E18,143.40443486685442,-71.46085397711369,0.5786732938769944,-6.155117966513287,5.22790160681046,18.502601623535156,1.3791999816894531,4516.4833984375,2072.54052734375,2025-07-02T03:59:10.273Z
5.2191735500578089E18,143.36038168701103,-71.46064701506427,0.3020407955234945,-7.061003032215805,5.223196558721884,17.86247444152832,1.0869331359863281,4902.14111328125,1779.005859375,2025-07-02T03:59:10.273Z
5.2191735500578099E18,143.3704584737129,-71.46200667542766,0.664458475657407,-12.522265448534112,11.30391217467013,16.439533233642578,1.0224523544311523,5222.09716796875,1257.8494873046875,2025-07-02T03:59:10.273Z
