source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8282194833512192E17,73.2137131659005,66.36603892360087,0.11184374125744498,4.644983095594814,-4.635235514380902,17.793136596679688,0.9403076171875,5303.40478515625,1801.5111083984375,2025-07-02T03:58:31.546Z
4.828219483351255E17,73.20239232418348,66.36081746105388,0.45565689770584655,4.8764355420657814,-2.9080917423516004,17.303579330444336,1.2237358093261719,4769.8681640625,1733.967041015625,2025-07-02T03:58:31.546Z
4.8282194833512563E17,73.19294434666573,66.36424258252397,0.2940870556991063,-0.8151522504819082,0.28768298476978316,15.844001770019531,1.0234746932983398,6435.38720703125,1689.2374267578125,2025-07-02T03:58:31.546Z
4.8282198269485517E17,73.24412246589586,66.37665414709392,0.6346862571373312,2.391572897713459,-3.5110669174047406,17.316789627075195,1.3509883880615234,4756.15087890625,1122.622802734375,2025-07-02T03:58:31.546Z
4.8282201275633523E17,73.21274830466982,66.3752186272772,0.4546777986265659,-2.661907678549956,-3.570183108770503,18.20231819152832,1.1639213562011719,4758.02880859375,1291.2528076171875,2025-07-02T03:58:31.546Z
4.8282201275634035E17,73.21430832303396,66.37893020337636,1.1428726401176335,1.3121855712904953,-2.16921854673938,17.943681716918945,2.156309127807617,4229.8212890625,953.3477783203125,2025-07-02T03:58:31.546Z
4.8282201705421747E17,73.19336682848451,66.37788326350436,0.29919320418320333,0.03247510872106146,-1.1381348256947574,15.862358093261719,1.0844898223876953,5599.80322265625,1657.365478515625,2025-07-02T03:58:31.546Z
4.8282204711845146E17,73.21928020658416,66.37713460718011,0.3927555784330514,1.1493507581648512,-1.5630925249213288,18.885448455810547,1.5441856384277344,4095.25634765625,937.2216186523438,2025-07-02T03:58:31.546Z
4.8557244109327616E17,78.31234101421988,69.16778623660129,0.5036304354944613,-0.9000114109554889,1.2581913931998907,14.92811393737793,0.7482662200927734,6625.275390625,2183.30859375,2025-07-02T03:58:31.546Z
4.8557244539051366E17,78.31732602482127,69.17126295821541,1.1628563540105972,2.4557802097016985,-2.5014306874684764,16.903188705444336,1.7553825378417969,4401.76318359375,857.107177734375,2025-07-02T03:58:31.546Z
4.8557250981276109E17,78.42008659600843,69.18544872838167,0.5193417752336982,-0.8735157452482938,1.7486801433123735,18.894508361816406,1.3210182189941406,4374.30615234375,1459.1219482421875,2025-07-02T03:58:31.546Z
4.8679919113085965E17,52.86506490905154,62.32255426596366,0.30104523833818053,0.14587574828681824,0.6543248627908245,17.168123245239258,2.011768341064453,7185.83544921875,1674.0299072265625,2025-07-02T03:58:31.546Z
4.8679919113085978E17,52.86546099916162,62.31841538111355,2.3334927855012446,14.195368199948284,18.558759461605316,16.94129180908203,2.1287002563476562,3970.9951171875,439.1482849121094,2025-07-02T03:58:31.546Z
4.8679919113086003E17,52.85233082943751,62.31692951271789,0.6032746525027084,-1.7568854543857397,-0.12564456681618094,18.805789947509766,2.0619335174560547,3833.965576171875,635.776123046875,2025-07-02T03:58:31.546Z
4.8679922119348493E17,52.82028180489021,62.32033514282104,0.1307642011877074,-1.005010113227842,-1.1387443025951494,18.976381301879883,2.0300445556640625,3827.8623046875,664.1685180664062,2025-07-02T03:58:31.546Z
4.8679922549059853E17,52.81932273799926,62.31769646434674,0.3413758851344558,-3.228507831294193,1.9891695586615676,17.617387771606445,2.3195838928222656,4741.91064453125,841.9066162109375,2025-07-02T03:58:31.546Z
4.8679922549059866E17,52.805386415270156,62.320812631357846,0.75812852417931,-0.6723145628904154,0.4573447080935041,18.90243148803711,2.086627960205078,3701.59130859375,643.1160278320312,2025-07-02T03:58:31.546Z
4.8679922549059891E17,52.813814597821164,62.31463252905357,0.43381438151973306,0.7537020430337876,-2.8287754187647423,16.987428665161133,2.3525800704956055,4904.48828125,943.2484130859375,2025-07-02T03:58:31.546Z
4.1004704622403E18,281.0202830841762,-15.13450405946747,0.012456441938617797,-4.098432365932072,-4.928473135266829,18.61142921447754,1.4023075103759766,4164.150390625,941.251220703125,2025-07-02T03:58:31.546Z
5.5402589142028001E18,125.62530886863027,-38.36199635923016,0.4916913923263439,-16.00884959237347,5.005198244500397,18.785959243774414,1.9484024047851562,3646.486572265625,713.3555908203125,2025-07-02T03:58:31.546Z
5.5402589142028012E18,125.62168331963468,-38.36211181841692,0.19998808419224712,-2.911626623690282,4.685296748858749,16.945402145385742,1.4320793151855469,9465.13671875,4022.678466796875,2025-07-02T03:58:31.546Z
5.5402589142028012E18,125.61513641212221,-38.35540950497486,0.25659725878062634,-4.024753135642569,4.933297668725585,17.262344360351562,1.7913799285888672,7479.1337890625,1865.023193359375,2025-07-02T03:58:31.546Z
5.5402589142028022E18,125.62036260701508,-38.36729891320287,0.17463651592528545,-3.2901400288280964,4.284062365272208,16.021467208862305,2.575289726257324,4989.9921875,3790.1337890625,2025-07-02T03:58:31.546Z
5.5402589142030428E18,125.61274416692676,-38.36330696175411,0.6636850059314623,-6.2124317687811015,2.3991089834880936,14.707859992980957,1.1128149032592773,5579.421875,1767.374267578125,2025-07-02T03:58:31.546Z
5.5402589442594222E18,125.61891968755103,-38.34813057909642,0.0036958290269216857,-2.8690672970445315,4.244331947521085,18.4050235748291,1.589498519897461,5270.47412109375,1332.6717529296875,2025-07-02T03:58:31.546Z
5.5394784971596124E18,124.24892036943554,-40.95628591561745,1.027826688499203,-2.516674253041944,11.853203669188257,18.172000885009766,2.076873779296875,3740.489501953125,610.4984741210938,2025-07-02T03:58:31.546Z
5.5394785014593987E18,124.25634493944096,-40.95516781958628,0.27433024921342103,-2.468882626592815,2.741507167153838,15.237679481506348,1.901510238647461,15000.0,2636.572998046875,2025-07-02T03:58:31.546Z
5.5394785315193723E18,124.27173088698594,-40.94982972111963,0.41141232521701215,-2.2299636379497896,3.149240554599972,18.210208892822266,1.9786376953125,4272.52734375,808.5225830078125,2025-07-02T03:58:31.546Z
5.2186858092746824E18,138.63880935528917,-72.48868713324703,0.17279009633850717,-7.2473488509374,4.0616713940479405,16.95697021484375,0.9961166381835938,5151.39697265625,2043.499267578125,2025-07-02T03:58:31.546Z
5.2186858092746834E18,138.64389944648698,-72.48591324733337,0.8327445316134653,-4.566897345547707,9.077748922520325,15.97518539428711,1.1858758926391602,4945.615234375,1125.3167724609375,2025-07-02T03:58:31.546Z
5.2186858135711508E18,138.64642544499253,-72.49145455692629,0.3865240966332962,-6.3611542735027555,7.116192743405103,18.869264602661133,1.132354736328125,4765.6669921875,1890.2781982421875,2025-07-02T03:58:31.546Z
4.8351339941140902E17,70.7645434977685,67.10286094878306,0.2844785140680722,1.4773280964692468,-1.6635295125681222,18.082239151000977,1.1524314880371094,4825.703125,1262.4305419921875,2025-07-02T03:58:31.546Z
4.8351339941141453E17,70.77840093175723,67.10800614628361,0.25311316407971485,1.9617445999732261,0.7288115421256962,18.53512954711914,1.2267189025878906,4590.873046875,1181.5836181640625,2025-07-02T03:58:31.546Z
4.8351340371046861E17,70.78413083472596,67.11227697965369,0.38683881263726067,0.6319220320801608,-0.3796902300142946,16.49393653869629,1.150895118713379,5734.22021484375,1375.876220703125,2025-07-02T03:58:31.546Z
4.8351340371047194E17,70.75689712994443,67.11043879128586,0.44082559548659295,2.914136279576396,-4.166278789152643,16.69278335571289,1.1976261138916016,5213.61865234375,1048.9886474609375,2025-07-02T03:58:31.546Z
4.835134037104727E17,70.75966342190017,67.10841803606915,0.18210616268078145,0.5268883549281926,0.6400632620221989,18.114248275756836,1.0573787689208984,5159.921875,1708.1793212890625,2025-07-02T03:58:31.546Z
4.8351343377117338E17,70.81003728671797,67.12111797815271,0.14039415145597023,0.011046507278461848,-0.6776680265771723,18.263797760009766,1.3861713409423828,4438.6572265625,1111.227783203125,2025-07-02T03:58:31.546Z
4.2111768176936192E18,289.03373619679655,-6.157936946066406,0.15465835570013475,-3.7532977941441423,-2.8626653144651097,16.739683151245117,1.5527076721191406,4928.60205078125,1306.816162109375,2025-07-02T03:58:31.546Z
4.2111768176936197E18,289.0298107820587,-6.160611869544375,0.1258736024047743,-4.8809235173447245,-8.425719865216191,14.630756378173828,2.0647315979003906,4623.35302734375,2592.373046875,2025-07-02T03:58:31.546Z
4.2111768176936212E18,289.02544677881997,-6.163478734995815,0.09624131932851866,-1.8997324612799789,-6.9101520199445785,16.139963150024414,1.612070083618164,5167.93896484375,2314.883544921875,2025-07-02T03:58:31.546Z
5.5392470156058952E18,117.12170081686908,-36.934914497239234,0.12448626296980164,-1.74299411372031,3.237344228628584,18.423803329467773,1.2437095642089844,4687.85595703125,1397.4442138671875,2025-07-02T03:58:31.546Z
5.5392470156059023E18,117.12523604758759,-36.93358935616691,0.26579646270490276,-1.3602085295876525,2.533225342103871,18.925405502319336,1.2584724426269531,4750.54052734375,1615.243896484375,2025-07-02T03:58:31.546Z
5.5392470156059228E18,117.13149926559366,-36.93032709467637,0.17193098258280062,-0.8376534572095741,2.939255397123211,18.304767608642578,1.2852592468261719,4872.162109375,1299.219482421875,2025-07-02T03:58:31.546Z
5.5392470199058534E18,117.1220685130673,-36.93159151284664,0.5277933834584183,0.982037206760455,0.3000497912169501,15.813063621520996,1.1917228698730469,5255.98681640625,1245.517333984375,2025-07-02T03:58:31.546Z
5.5392470199058545E18,117.11994149845924,-36.935376649590616,0.49279669516062885,-2.0828147135672017,4.431510249212616,18.344083786010742,1.6411399841308594,3981.4052734375,738.3602294921875,2025-07-02T03:58:31.546Z
5.2191657160373719E18,142.84572772708722,-71.63245657459183,0.8856324141650158,-5.979392997687998,7.6509139999013165,15.4701566696167,1.2030315399169922,4965.708984375,1004.739013671875,2025-07-02T03:58:31.546Z
5.219165716037374E18,142.83313749931008,-71.61814676237022,0.5710886690578795,0.7971171622542219,-2.6759466658327495,17.076406478881836,1.2123699188232422,5012.59912109375,1497.44677734375,2025-07-02T03:58:31.546Z
5.219165716037375E18,142.83633367709888,-71.61952066310813,0.29060327660953894,-8.02507981477606,7.890273800622104,15.74789810180664,0.4915885925292969,8089.5595703125,3548.721923828125,2025-07-02T03:58:31.546Z
5.2191657460997714E18,142.87791072519363,-71.6145959633309,0.5853708876833786,-11.06818707532064,6.7922045619981315,18.186628341674805,1.2421150207519531,4457.29345703125,1134.0966796875,2025-07-02T03:58:31.546Z
5.2191657460997898E18,142.86561404723287,-71.60643576910502,0.41065613084494157,-1.5034152266952543,3.591813880311308,17.026264190673828,0.9671478271484375,5223.2958984375,1221.1448974609375,2025-07-02T03:58:31.546Z
5.2191657460997898E18,142.84477942384302,-71.61408555459185,0.2186888209678508,-3.676985506079232,3.7479812758578475,17.81284523010254,1.056844711303711,5008.4072265625,1537.330810546875,2025-07-02T03:58:31.546Z
5.2191657460997898E18,142.85135725219303,-71.61286760692013,0.8261300735123264,-7.850756328572522,4.366769376211697,18.625782012939453,2.054422378540039,3571.6142578125,721.1353149414062,2025-07-02T03:58:31.546Z
5.5400675991761265E18,124.82653075252911,-39.60416124915103,1.2114415272309633,-8.616665925935873,3.5020208534083044,14.119552612304688,1.1763277053833008,6635.95556640625,797.171875,2025-07-02T03:58:31.546Z
5.5400675991761285E18,124.81831474206493,-39.60667589148237,0.16546392779981384,-2.5532448794503964,3.618786597716465,17.771381378173828,2.4402408599853516,9339.6064453125,1719.6649169921875,2025-07-02T03:58:31.546Z
5.5400676292328284E18,124.83178113093348,-39.59055335881666,0.3393537347163286,-1.6574594750765466,1.7665676000103034,18.336759567260742,2.5477523803710938,3881.85302734375,963.7078247070312,2025-07-02T03:58:31.546Z
4.2108506020307215E18,295.188032646365,-2.7244916684121954,0.8617078173077011,4.1387160752721055,-3.278578338364084,18.672143936157227,1.6994209289550781,3818.333740234375,775.6884155273438,2025-07-02T03:58:31.546Z
4.2108506020307425E18,295.1853985780507,-2.7211944484118837,1.2480733366337353,-2.382752856757564,-6.25441122249321,18.85906410217285,1.4602527618408203,4310.18310546875,1079.6209716796875,2025-07-02T03:58:31.546Z
4.2108506020307492E18,295.199255882041,-2.722165974148464,0.5450824690960778,2.3960843334311965,-3.0366172065648276,18.62274742126465,1.8468074798583984,3873.0830078125,760.66162109375,2025-07-02T03:58:31.546Z
4.2108506020307517E18,295.19322001053536,-2.719100057227791,0.49637527245276436,-1.0560104775437873,-3.472031079247108,17.406700134277344,1.3566837310791016,4284.607421875,951.7764282226562,2025-07-02T03:58:31.546Z
4.2108506020307517E18,295.1930063621561,-2.7209738594563735,0.22162515951367165,-3.043284032709742,-7.373039673311906,17.216243743896484,1.3616523742675781,4295.8583984375,1079.404052734375,2025-07-02T03:58:31.546Z
4.2108506020307589E18,295.1876049063205,-2.7189847013773236,0.318569134735947,-11.653502694531154,-8.387908410196243,15.567742347717285,1.2936172485351562,6007.7392578125,1687.1011962890625,2025-07-02T03:58:31.546Z
4.1004991526381517E18,281.22742724382385,-14.920193418998693,0.3459414254720532,-4.149595287029429,-6.260376046850125,17.505033493041992,1.459402084350586,5256.0009765625,961.997802734375,2025-07-02T03:58:31.546Z
4.100499152638185E18,281.22858446719204,-14.916565697990698,0.15190270846335502,-3.2172976455880935,-5.568699750721385,18.52861785888672,1.6244697570800781,3901.458984375,857.4492797851562,2025-07-02T03:58:31.546Z
4.1004991526381926E18,281.233459275049,-14.911318684317594,0.6397231230184316,0.11747231159914588,0.49702682774738316,18.402063369750977,1.6904544830322266,3794.01611328125,730.6256103515625,2025-07-02T03:58:31.546Z
4.1004991526381978E18,281.23183964393,-14.912434902146925,0.09148351540424565,-2.6009121818483463,-4.933355111442858,18.640464782714844,1.552398681640625,4123.2451171875,865.2191772460938,2025-07-02T03:58:31.546Z
5.2182530483706593E18,147.14531422408925,-72.0029476432047,0.5402752181924594,-14.095695669917111,7.8262417500987835,18.439495086669922,1.5887165069580078,3960.86474609375,878.3828735351562,2025-07-02T03:58:31.546Z
5.2182530526667018E18,147.1750799902821,-72.01282624474545,0.2547882245151908,-5.652149844177844,5.646740363117277,18.842084884643555,0.9368782043457031,5169.0400390625,2681.750732421875,2025-07-02T03:58:31.546Z
5.2182530827304008E18,147.1957772706076,-72.00044406544623,1.3375129534764871,-0.1276606794156976,12.434848618727703,18.834758758544922,2.3675079345703125,3374.848388671875,505.8044128417969,2025-07-02T03:58:31.546Z
5.2182530870264484E18,147.17517103745428,-71.9957265834573,0.17598209792961125,-5.989240747267226,7.200761280920738,16.935657501220703,0.8307056427001953,5838.54931640625,1836.5643310546875,2025-07-02T03:58:31.546Z
4.3107757305994644E18,286.09013078100185,9.931662783034962,0.9200403839601038,-0.6768147638621395,-0.2009942545251974,18.805601119995117,2.5233631134033203,3796.44140625,564.8756713867188,2025-07-02T03:58:31.546Z
4.8650170021917888E17,54.43888765099659,61.485684076163544,0.048526160539875046,0.7171631039064442,-0.6522574747112564,18.487977981567383,1.7332782745361328,4419.56494140625,793.8776245117188,2025-07-02T03:58:31.546Z
4.865017002191968E17,54.439388824339645,61.4945539506666,0.7269359682671658,3.167013636305447,1.667909019477399,18.33370590209961,1.965341567993164,3813.72509765625,608.2296752929688,2025-07-02T03:58:31.546Z
4.8650170021998822E17,54.42419628944517,61.48761024867713,0.1753645019656183,-0.8403387383666814,-0.2053950714383052,18.852380752563477,1.8132781982421875,3966.4306640625,683.6492919921875,2025-07-02T03:58:31.546Z
4.8650170451709133E17,54.42201291383524,61.48708525153238,0.4605691068826383,0.17015341466535588,-0.8985912478515727,16.54241943359375,1.5061016082763672,8068.00537109375,2177.154296875,2025-07-02T03:58:31.546Z
4.8650170451709222E17,54.422753112831835,61.48591652124243,1.0528085541866063,2.5259707498475725,2.9447430782727713,16.304258346557617,1.5106096267700195,5113.916015625,709.3255004882812,2025-07-02T03:58:31.546Z
4.8650173457883213E17,54.34756249868668,61.452399239408,0.3578100212990204,0.5686612072432022,1.0427729852303067,17.692354202270508,1.445098876953125,8952.5400390625,3009.804443359375,2025-07-02T03:58:31.546Z
5.5397930949250847E18,122.78477417350892,-40.23334167307844,0.3518244112560775,-2.6428970953326023,4.165715798714061,17.17926025390625,1.4626216888427734,5781.93896484375,1102.2459716796875,2025-07-02T03:58:31.546Z
5.5397930992266301E18,122.78174076545233,-40.237303728944305,0.40606056631485826,-3.05816737438687,4.288023490260965,16.76683807373047,1.4408435821533203,7239.44775390625,2177.622802734375,2025-07-02T03:58:31.546Z
5.5397931292847022E18,122.83039022296357,-40.26104681577356,0.3667919852284883,0.3713623106041597,4.136443170166966,18.902036666870117,1.7475547790527344,3851.59326171875,635.3302001953125,2025-07-02T03:58:31.546Z
