source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8445218048197722E17,79.49186617486752,67.84939050301463,0.2869391138628596,0.6590320131148566,0.07412110994316086,18.769012451171875,1.1165847778320312,4841.810546875,1863.8165283203125,2025-07-02T03:58:47.209Z
4.8445218048197811E17,79.49102632535437,67.84741391016148,1.0025047719822833,13.482434529218839,-27.457617746579867,17.091629028320312,1.4443378448486328,4723.53125,1265.3746337890625,2025-07-02T03:58:47.209Z
4.8445218048198208E17,79.46035558412564,67.84422174627237,1.6295252611321405,8.291254490595582,-11.422997281887167,15.046880722045898,1.4302082061767578,4538.04150390625,616.0281982421875,2025-07-02T03:58:47.209Z
4.8445218048232666E17,79.46858015273874,67.83613668757853,0.45570231192071065,1.903673983354559,-0.9628473226372666,15.707167625427246,1.0075092315673828,5450.88916015625,1515.2349853515625,2025-07-02T03:58:47.209Z
4.2108521525215939E18,295.2510554171008,-2.6381772271653374,0.2980062219678905,2.0052190725115144,-4.480832816983771,17.94886016845703,1.299795150756836,4445.8369140625,1047.65869140625,2025-07-02T03:58:47.209Z
4.2108521525215939E18,295.2435754398378,-2.643666528365066,1.3985322505538516,-3.914558443661986,-0.10296271269803475,13.881695747375488,1.028122901916504,6116.94775390625,693.1370849609375,2025-07-02T03:58:47.209Z
4.2108521525215964E18,295.2404393723561,-2.6429847785979996,0.5550818283199958,-5.566539138678665,-16.38597717883836,17.587736129760742,1.2260761260986328,4771.75927734375,984.3629150390625,2025-07-02T03:58:47.209Z
4.2108521825790131E18,295.19645530718515,-2.6611620238235516,0.2026946554830211,-2.5399153620199466,-3.215000697380301,17.67296028137207,1.1937942504882812,4646.42333984375,1057.51025390625,2025-07-02T03:58:47.209Z
4.2108521825790295E18,295.20847082222105,-2.656999114631094,0.14431336942769005,-0.9376773537521021,-5.763301565204998,18.987548828125,1.3040752410888672,4418.40087890625,1512.303955078125,2025-07-02T03:58:47.209Z
4.2108521825797622E18,295.2035812898131,-2.6573585753073368,0.37737492706053105,-1.7719108589634982,-5.783531026700903,17.746065139770508,1.1879730224609375,4807.8408203125,1048.5032958984375,2025-07-02T03:58:47.209Z
5.5392485660941445E18,116.9621941201763,-36.96135359924937,0.02311007985501374,-0.3420897815490263,2.3170788215531144,18.999223709106445,1.6224517822265625,3857.70263671875,632.31787109375,2025-07-02T03:58:47.209Z
5.5392485660941455E18,116.95841900204745,-36.96116173974893,0.18474545331184974,-0.9140392169814455,2.2587648964402236,18.889808654785156,1.0465526580810547,4847.6220703125,1956.1959228515625,2025-07-02T03:58:47.209Z
5.5392485660941476E18,116.95488680005616,-36.96731925958391,1.1443664809709646,-15.624248266459155,1.7100326950792197,15.528661727905273,1.0726919174194336,5070.875,833.1307983398438,2025-07-02T03:58:47.209Z
5.5392485660944261E18,116.96827482768774,-36.96817920247493,0.029880610386334036,-1.9579283058903918,3.550272881309173,18.21190643310547,1.0132522583007812,5159.34716796875,1892.7039794921875,2025-07-02T03:58:47.209Z
5.5392485660944415E18,116.95608995598286,-36.97181840620149,0.03666148912810142,-1.208188936968116,3.611215724471633,18.500598907470703,1.0792655944824219,4931.50341796875,1757.8787841796875,2025-07-02T03:58:47.209Z
5.5392485961535836E18,116.92406566006149,-36.99167227133876,0.2271918916068017,-1.7883970879991766,8.167169894397233,18.286460876464844,1.3196792602539062,4428.4833984375,955.7241821289062,2025-07-02T03:58:47.209Z
5.5392485961535846E18,116.91964483961928,-36.99152133722147,0.3130061144685058,-1.0583907186962318,3.525303689802729,17.90554428100586,1.2841644287109375,4639.615234375,1004.073486328125,2025-07-02T03:58:47.209Z
5.5392485961535969E18,116.92229980726086,-36.989113066639035,0.08287850122003665,-2.9673306962047272,3.4594053405523155,18.96581268310547,1.4117565155029297,4318.82861328125,982.4318237304688,2025-07-02T03:58:47.209Z
5.2182563512017971E18,147.9536103484736,-71.96240877385097,0.9259866097465139,-14.753842210025997,8.855677569077251,15.066130638122559,1.0261955261230469,5227.4755859375,960.9849243164062,2025-07-02T03:58:47.209Z
5.2182563512017981E18,147.92620919744917,-71.95100909252639,0.8389562698534716,-11.106418443915397,4.373378167209241,13.804839134216309,0.9049501419067383,6069.8349609375,1128.1614990234375,2025-07-02T03:58:47.209Z
5.2182563512017992E18,147.94191200142603,-71.9559016761911,0.30946686086938446,-8.537640346938048,5.732418091676705,15.325540542602539,0.6390132904052734,7439.224609375,2311.613525390625,2025-07-02T03:58:47.209Z
5.2182563812653527E18,147.96794683044078,-71.95240487311537,0.09597841157770326,-0.5442068298968223,0.04368531861368902,18.530757904052734,1.2343807220458984,4657.84716796875,1403.0650634765625,2025-07-02T03:58:47.209Z
5.2182563812653568E18,147.97133090214905,-71.95007153947083,0.42887496654414015,-1.0302231575268257,1.3261100378461403,17.699420928955078,1.1163864135742188,4845.033203125,1127.4984130859375,2025-07-02T03:58:47.209Z
5.2182563812653681E18,147.9376828948358,-71.94452079973685,0.21402210437348498,-3.5762583160271197,2.3605044804245154,18.603588104248047,1.2081165313720703,4577.69580078125,1706.451904296875,2025-07-02T03:58:47.209Z
4.0732057349610373E18,282.0922903977488,-25.555068701789157,0.03157828096659463,-2.175082550918075,-3.7441543580141943,18.590795516967773,1.1903247833251953,4627.81201171875,1520.1265869140625,2025-07-02T03:58:47.209Z
4.1004054836527759E18,281.0241253728464,-15.498966797611187,0.2644372638506972,-1.5357206121160525,-2.2814458383243297,16.49614906311035,1.1624183654785156,5449.61767578125,1264.5911865234375,2025-07-02T03:58:47.209Z
4.1004054836527759E18,281.0248046087984,-15.497633508737664,0.4220001092039182,-1.397247343726645,-3.0071035191987003,15.871445655822754,1.261138916015625,5707.9287109375,1460.337646484375,2025-07-02T03:58:47.209Z
4.10040548365278E18,281.0240679240502,-15.495886120101051,0.049042875666645086,-1.9413858249244205,-4.251389611734315,18.482810974121094,1.7241935729980469,3842.117431640625,797.4301147460938,2025-07-02T03:58:47.209Z
4.1004054836527831E18,281.0216515205208,-15.494067003283092,0.3783050211146532,-4.596918016713202,-8.983996048703156,18.11910057067871,1.4297924041748047,4219.732421875,854.4456787109375,2025-07-02T03:58:47.209Z
4.1004054836527836E18,281.0191135742806,-15.493905727320591,0.6689182532110953,-1.0093931114454722,-4.534267634774441,16.397737503051758,1.3267250061035156,5333.25244140625,928.7576904296875,2025-07-02T03:58:47.209Z
4.1004054836601252E18,281.0165601683154,-15.507376813883276,0.3657708054368905,0.5035959940056137,-1.4170915135524806,17.489696502685547,1.2642021179199219,5107.8388671875,1102.2520751953125,2025-07-02T03:58:47.209Z
4.1004054836601641E18,281.0230741306905,-15.498306951867267,0.2837562370136045,-2.168207415704626,-7.187933527621976,18.09239387512207,1.6601696014404297,3916.534423828125,819.502197265625,2025-07-02T03:58:47.209Z
4.100405483672919E18,281.0177486777364,-15.500161276924338,0.8217261576133682,3.0367786465979565,-4.381969201708013,18.993078231811523,1.3180770874023438,4354.27197265625,1008.840087890625,2025-07-02T03:58:47.209Z
5.2191692550907372E18,142.69342212774993,-71.55068776396091,0.3208470036435152,-3.8923896815663275,2.857974639890342,16.38020896911621,0.8492870330810547,6326.25244140625,2125.022216796875,2025-07-02T03:58:47.209Z
5.2191692851529093E18,142.64397031940646,-71.56514774332771,0.19758856714235712,-2.5785223515682154,3.3882423009155103,18.087888717651367,1.0063915252685547,5075.39208984375,1875.295166015625,2025-07-02T03:58:47.209Z
5.2191692851529298E18,142.629712235776,-71.55621347174073,0.12146503857058347,-2.96045331323482,1.6840964563992746,17.61027717590332,0.9405117034912109,5233.27001953125,1695.0889892578125,2025-07-02T03:58:47.209Z
5.2191692851529441E18,142.6300487764907,-71.54600690046196,0.35514799278968956,-5.7851043356961265,4.4580010429773065,18.588502883911133,1.1461181640625,4719.88720703125,1837.04833984375,2025-07-02T03:58:47.209Z
5.2191692894504786E18,142.64878670506508,-71.54963297626705,0.8611881416250021,-11.523715513526316,5.957447351792848,18.63031768798828,1.7574424743652344,3789.69873046875,791.9835815429688,2025-07-02T03:58:47.209Z
5.2191692894504796E18,142.63679340038072,-71.55558561090446,0.49177818318944805,-2.347595812501986,0.6821072329897101,15.350661277770996,0.947962760925293,5748.9619140625,1415.012939453125,2025-07-02T03:58:47.209Z
5.2191693195126804E18,142.6577634044733,-71.54667461227879,0.2149520968651541,-1.7344789380470258,2.990943904282479,18.421667098999023,1.0746288299560547,4781.81298828125,1768.1234130859375,2025-07-02T03:58:47.209Z
4.8680262710485939E17,53.44105902016681,62.38414360236091,1.1861320136300477,0.9419085791979369,-6.040901563672239,15.704305648803711,1.314600944519043,5110.68017578125,805.0003051757812,2025-07-02T03:58:47.209Z
4.8680265716551629E17,53.394954021557425,62.39575211269801,3.862816172446675,28.200523581675515,-71.49241466832157,12.038976669311523,0.9945344924926758,5678.783203125,255.37120056152344,2025-07-02T03:58:47.209Z
4.8680265716551654E17,53.38944998523502,62.39188874550641,2.7729703009039515,-17.761893637440657,-6.726652571109787,12.189217567443848,0.9397306442260742,5756.82275390625,357.54559326171875,2025-07-02T03:58:47.209Z
4.8680265716744742E17,53.40621731012815,62.38958397702937,0.44626533123342627,-0.8012005912219733,0.6100070277249597,18.37890625,1.822652816772461,4767.73193359375,784.9132080078125,2025-07-02T03:58:47.209Z
4.8680265716745715E17,53.41125652378802,62.39635457260294,0.8797060159959819,0.11588118787731186,0.4368588416536658,18.548160552978516,2.157489776611328,3852.8896484375,549.942626953125,2025-07-02T03:58:47.209Z
4.8680266146459814E17,53.40605102783676,62.39159599640037,0.7854867139011467,-0.7942134101399396,0.9766303221571895,17.341371536254883,1.6034069061279297,8920.7490234375,2220.681884765625,2025-07-02T03:58:47.209Z
5.2195841489326868E18,142.1785984419281,-70.31301293741369,1.0210708139072033,-8.770099496934623,10.387847324463289,14.969985961914062,0.9616489410400391,5325.1865234375,945.9547729492188,2025-07-02T03:58:47.209Z
5.2195841489326879E18,142.20347078534684,-70.32001643510706,0.18417646371916183,-6.5364813687979115,6.301019255754548,17.594417572021484,0.9900455474853516,5082.51904296875,1552.609375,2025-07-02T03:58:47.209Z
5.2195841832924262E18,142.21048193003435,-70.2940495225848,1.133900455567707,-20.414476995992484,5.246800890834963,15.964035034179688,1.1923131942749023,5102.73486328125,877.6748046875,2025-07-02T03:58:47.209Z
5.2195841832924273E18,142.21195944358652,-70.3098017818449,0.1504693672251654,-3.1157571733249116,3.7450133276569133,18.01958656311035,1.0478324890136719,4948.7734375,1796.1497802734375,2025-07-02T03:58:47.209Z
5.2195842133519032E18,142.1593420520546,-70.30850642629241,0.04377351154763508,-9.290161761327902,10.284544862517489,18.757211685180664,1.1071338653564453,4790.2236328125,1778.8740234375,2025-07-02T03:58:47.209Z
5.2195842133519135E18,142.1505951033535,-70.30523551232042,0.7096127271405406,-6.873857602131794,6.07743513485706,17.391109466552734,1.4014511108398438,4471.314453125,1516.591552734375,2025-07-02T03:58:47.209Z
5.2195842133519165E18,142.14404732353145,-70.30433184111673,0.20492332287482232,-3.65860280861975,4.644034660568401,18.90863609313965,1.0792045593261719,4887.44775390625,2127.597412109375,2025-07-02T03:58:47.209Z
4.2106722062693396E18,294.0665830305933,-3.7132812317703094,0.2960954749297561,-4.548524534922064,-9.720386027537893,18.264558792114258,1.4450874328613281,4267.24609375,892.7191162109375,2025-07-02T03:58:47.209Z
4.2106722062693596E18,294.0724673222929,-3.706090993252885,0.3856488526070508,-0.9967990559125868,-5.968031468236533,17.877376556396484,1.558584213256836,4325.892578125,935.6865234375,2025-07-02T03:58:47.209Z
4.2106722105716188E18,294.07682429531076,-3.7177297379988383,0.1934573135753416,-5.99464955775746,-5.800844170608675,16.541240692138672,1.7459592819213867,5108.82275390625,2048.80126953125,2025-07-02T03:58:47.209Z
4.2106722105716214E18,294.0753417349024,-3.7103426767873438,0.4490133695469881,1.9289277519818007,-4.639620454525791,17.402725219726562,1.484567642211914,5144.1513671875,866.1453857421875,2025-07-02T03:58:47.209Z
4.2106722105716224E18,294.0679818489575,-3.7132455866522225,0.4105526925420688,-0.29953130983248377,-5.653317201430905,18.569496154785156,1.5378093719482422,4058.2880859375,861.811279296875,2025-07-02T03:58:47.209Z
4.2112614457274179E18,288.9878253183541,-5.692348365483505,0.18916735558939635,-4.4668300485206185,-0.6907354944784558,18.939653396606445,1.5144290924072266,4211.2509765625,784.4517822265625,2025-07-02T03:58:47.209Z
4.2112614457274204E18,288.9875069944596,-5.689496636422166,0.4794692803207288,-3.451613730045355,-1.3601726999278971,18.986587524414062,1.458688735961914,4008.186767578125,790.5288696289062,2025-07-02T03:58:47.209Z
4.2112614457274225E18,288.9837478646797,-5.693116140885879,0.5195542919110208,0.877449363295197,-2.6360304948348814,17.1794490814209,1.4767322540283203,4491.3818359375,893.00537109375,2025-07-02T03:58:47.209Z
5.2186901085387674E18,140.94013800021938,-72.96930862764263,0.5828336248457129,-9.306453397246834,7.6614769515359145,17.14803695678711,1.1818885803222656,4695.30712890625,1557.0146484375,2025-07-02T03:58:47.209Z
5.2186901085387674E18,140.94244873122958,-72.97939118028437,0.4774852593262543,2.3650147230149883,9.393335620926491,17.982528686523438,0.9889659881591797,5050.1474609375,1695.8782958984375,2025-07-02T03:58:47.209Z
5.2186901085387674E18,140.94625915050605,-72.97120517975776,0.13713504425008738,-5.17791713583726,4.985682956632257,18.720701217651367,1.095672607421875,4920.07568359375,2318.807373046875,2025-07-02T03:58:47.209Z
5.2186901428981627E18,140.9607378201076,-72.95551776921748,1.811337329302884,-20.96522496267722,25.41338388634415,13.647090911865234,0.9567251205444336,5351.37109375,542.722900390625,2025-07-02T03:58:47.209Z
4.2111777067414446E18,289.03563869749667,-6.0878692337560185,0.22124383306565568,-8.920150092402912,-5.615093944575591,17.859582901000977,1.563089370727539,4549.97314453125,845.25341796875,2025-07-02T03:58:47.209Z
5.2178210476761324E18,141.38140699991197,-73.50428924786472,0.3332113132137299,-5.412036149908457,5.58929790278343,17.482421875,0.9326572418212891,5294.8115234375,1897.296875,2025-07-02T03:58:47.209Z
5.2178210777389005E18,141.45364995994612,-73.50372579387866,0.25584963535131605,-4.99211185535961,4.280921975771884,17.63987159729004,0.9220790863037109,5289.576171875,1970.724853515625,2025-07-02T03:58:47.209Z
5.2178210777389015E18,141.43622776083117,-73.5033686827825,0.182297750873173,-9.545045978686161,4.059757388318227,18.058019638061523,0.8189792633056641,5571.375,2527.168212890625,2025-07-02T03:58:47.209Z
5.2178210820358799E18,141.4224274755914,-73.50279837852109,0.11516743112515895,-4.751988110562994,5.477368910040505,15.62128734588623,1.3429889678955078,4873.7431640625,2914.97216796875,2025-07-02T03:58:47.209Z
5.217821082035881E18,141.4364618337651,-73.50629673559054,0.30873439498314514,-4.477139647482277,8.068099442936209,17.58055305480957,1.108346939086914,4899.13623046875,1510.82861328125,2025-07-02T03:58:47.209Z
5.217821082035883E18,141.4611470849921,-73.5114365151122,0.12986993476249925,-3.1132174190383504,4.643807389427304,18.313291549682617,0.9802379608154297,5061.80224609375,1956.434326171875,2025-07-02T03:58:47.209Z
4.8352009956068621E17,71.00849809682221,67.31631506544616,0.23884538621774648,-0.29380106044218546,0.8798790941173417,18.926265716552734,1.3453426361083984,4431.9296875,1421.766357421875,2025-07-02T03:58:47.209Z
4.8352009956069146E17,70.99545273124295,67.31884173559025,0.5073204366151658,2.109047452333218,-1.81521463501377,18.528717041015625,1.4447364807128906,4368.08642578125,1153.41162109375,2025-07-02T03:58:47.209Z
4.8352010385933542E17,71.00526628240706,67.32560565836641,0.3069425655670068,-0.3182525397651215,0.1015276713037242,14.969783782958984,0.9109115600585938,7480.916015625,2008.8941650390625,2025-07-02T03:58:47.209Z
4.8352016828009779E17,70.79599029480667,67.26243066736693,0.32232098419279614,0.1141705802404363,1.787477511523429,18.588972091674805,1.2408809661865234,4722.96630859375,1420.4322509765625,2025-07-02T03:58:47.209Z
4.835202069386199E17,70.71970929872856,67.24915894334163,0.20187900401843303,1.592295512788966,1.7181942969236745,17.960538864135742,1.2001056671142578,4828.44580078125,1152.9329833984375,2025-07-02T03:58:47.209Z
4.3107762159525622E18,285.9361421487696,9.847459938361178,0.015209701229400324,-2.8461456732046195,-3.8737521905868375,16.48442268371582,3.350979804992676,4619.03271484375,1346.209716796875,2025-07-02T03:58:47.209Z
4.2110709209788477E18,290.8849443570834,-5.828823671001925,0.3382891069312372,-1.0045344924042727,-1.42600896957031,17.837669372558594,1.2562408447265625,4592.59228515625,1063.7392578125,2025-07-02T03:58:47.209Z
