source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.073203462904426E18,282.0817681915341,-25.583922191757097,0.05480581312137159,-1.9691776426132819,-4.986115323443073,18.32985496520996,1.1469192504882812,4769.2373046875,1430.6622314453125,2025-07-02T03:57:21.318Z
4.0732034629044275E18,282.0944319537636,-25.582164125838837,0.01951565788924148,2.830206720566129,-4.581744594379808,18.621448516845703,1.1545162200927734,4780.19384765625,1627.6524658203125,2025-07-02T03:57:21.318Z
5.5394651355216425E18,124.20718111190273,-41.264952495858445,2.137425983891906,13.717442807494205,-15.022661822888042,17.094396591186523,2.033296585083008,3735.736572265625,450.85040283203125,2025-07-02T03:57:21.318Z
4.1004042810603121E18,281.42264122074494,-15.264698402562905,0.19448345780103343,-4.17803210902587,-2.666063585759343,16.29720687866211,2.04141902923584,4981.00390625,1960.1368408203125,2025-07-02T03:57:21.318Z
4.1004042810603213E18,281.43224128067993,-15.262789618985027,0.48019627003851434,-2.1974266886855687,-3.621105253541834,18.716753005981445,1.8482341766357422,3878.689697265625,587.4882202148438,2025-07-02T03:57:21.318Z
4.1004042810603228E18,281.42766874134827,-15.262475486120824,0.12321099666546398,-4.5613569770956035,-7.484067555056184,18.147430419921875,1.9662857055664062,4510.05615234375,1029.50634765625,2025-07-02T03:57:21.318Z
4.1004042810603336E18,281.43186018588244,-15.259702223401732,0.2823211447352684,0.6490107594877622,-2.448614576963658,18.193115234375,1.8222084045410156,3767.519775390625,860.3032836914062,2025-07-02T03:57:21.318Z
4.1004042810603474E18,281.43345001187765,-15.256216626933407,0.2726163147491139,0.5416715397562865,-1.4571272908546349,17.496427536010742,1.5899620056152344,4653.5380859375,1355.6201171875,2025-07-02T03:57:21.318Z
4.10040428106035E18,281.4282993680584,-15.257967937168175,0.37819722366531694,-0.3706988560947486,-2.9477408022851206,18.490610122680664,1.6486587524414062,3889.263427734375,779.9071044921875,2025-07-02T03:57:21.318Z
4.100404281060351E18,281.4222864834425,-15.25573927220277,0.31233037078386044,0.5790890117741212,-2.2518956817631635,15.303520202636719,1.5619659423828125,5379.0517578125,1944.7750244140625,2025-07-02T03:57:21.318Z
4.100404281060351E18,281.4228778887716,-15.257557550119763,0.26940021790119134,-0.27387099077882915,-3.3701412300907756,17.669694900512695,1.5574378967285156,4754.56884765625,827.686279296875,2025-07-02T03:57:21.318Z
4.100404281060353E18,281.4200022859099,-15.254713111708927,0.3006106807108734,-0.7553403153978584,-3.1728371943341576,18.71809196472168,1.6276473999023438,3959.888427734375,977.57421875,2025-07-02T03:57:21.318Z
4.1004042810603622E18,281.4259971839741,-15.252188468409658,0.7289542214874847,-0.9224827625688192,-6.400960948580947,18.647747039794922,1.6488685607910156,3858.878173828125,759.28271484375,2025-07-02T03:57:21.318Z
4.2108442154218076E18,295.44970982553355,-2.7147484714037025,0.6043635192168068,0.3550421236295003,-2.538198382523775,15.834797859191895,1.1372880935668945,4945.81591796875,1068.24365234375,2025-07-02T03:57:21.318Z
4.2108442154218117E18,295.45011980505996,-2.7109939776848204,0.5823044657041291,3.202421641157625,-4.413949280557403,17.932941436767578,1.505716323852539,4112.8681640625,938.213623046875,2025-07-02T03:57:21.318Z
4.210844245479211E18,295.4574572645096,-2.708744338871326,0.12108207888330148,-6.0593573369573015,-7.1160887015651815,17.90570068359375,1.1731891632080078,4895.43408203125,1172.07763671875,2025-07-02T03:57:21.318Z
4.2108442454792192E18,295.45880467133765,-2.707373093371472,0.4313814060656912,-5.680439719687403,-6.963409243998319,18.20512580871582,1.3291702270507812,4341.15380859375,1062.832763671875,2025-07-02T03:57:21.318Z
4.210844245479231E18,295.4474032326392,-2.7057685046354885,0.4181872286106169,-4.1613689890240435,-7.232675312438372,18.959701538085938,1.2827415466308594,4416.009765625,1105.8365478515625,2025-07-02T03:57:21.318Z
4.210844245479233E18,295.4539624482282,-2.7044092773535997,0.2596437391899445,-7.412254889818202,-9.891131599784226,18.161008834838867,1.2973613739013672,4734.20654296875,1129.2061767578125,2025-07-02T03:57:21.318Z
4.073151098662977E18,282.15794321048156,-25.770092220361978,0.4380616918718881,-8.312830617363312,-3.805172795501513,18.229366302490234,1.2918643951416016,4462.81201171875,1141.090576171875,2025-07-02T03:57:21.318Z
4.0731510986629816E18,282.1430554236668,-25.765894423764948,0.23343435752579947,-0.8895837591544916,-2.9978016752864876,18.0914249420166,1.1741867065429688,4753.84326171875,1380.404296875,2025-07-02T03:57:21.318Z
4.0731510986638454E18,282.1559623315512,-25.76457036955686,0.7485888836346339,1.0006886289751566,-1.0483002954534715,16.65694808959961,1.2256231307983398,5227.2744140625,878.9346923828125,2025-07-02T03:57:21.318Z
4.0731510986757309E18,282.1475017831374,-25.77175754449261,0.6147544732321885,-4.937653117134675,-5.424356363198968,18.75900650024414,1.293710708618164,4432.0146484375,1303.1947021484375,2025-07-02T03:57:21.318Z
4.8553983799933056E17,83.351669947016,70.04701977751043,0.585339889758993,4.242883947139729,0.829253441524924,14.380681037902832,0.8106508255004883,5669.1083984375,2210.235595703125,2025-07-02T03:57:21.318Z
4.8553990671995891E17,83.32307701920394,70.06197948138042,0.4239120241332831,1.9407818246944193,-3.1949678152435945,18.32304573059082,1.0644493103027344,4874.53759765625,1988.360107421875,2025-07-02T03:57:21.318Z
4.8553993677954573E17,82.61588819418847,69.8982344444577,0.7857790958731299,-1.7254427667373644,4.866203324993663,18.603899002075195,1.8317222595214844,3802.500732421875,724.0969848632812,2025-07-02T03:57:21.318Z
4.8553994107859277E17,82.62550141763509,69.90298149901314,1.296749182117036,-2.0162867852675666,-8.02135782927531,16.819589614868164,1.6406545639038086,4503.8857421875,856.6240844726562,2025-07-02T03:57:21.318Z
4.8553997113929139E17,82.69186518887172,69.91487778788745,0.4648409576100952,5.6426000660601385,2.419167020520417,18.055500030517578,1.3294525146484375,4488.41943359375,1565.4637451171875,2025-07-02T03:57:21.318Z
4.8553997543944934E17,82.67649822774236,69.91443318938072,0.43922388530414674,-0.1370919313742327,-6.380230446060161,15.076079368591309,0.8320503234863281,6224.31005859375,1654.790771484375,2025-07-02T03:57:21.318Z
4.8554000979806963E17,82.60576014151685,69.91106753211803,0.7024381237047289,3.605914267375573,-1.6446009369538992,14.583883285522461,0.9124183654785156,5783.08837890625,1206.1348876953125,2025-07-02T03:57:21.318Z
4.0732034629044301E18,282.0767626001015,-25.58020682348522,0.40725464886658397,-1.306620486773493,-10.948713318180616,18.50135040283203,1.2404823303222656,4495.0546875,1290.6865234375,2025-07-02T03:57:21.318Z
4.0732034629044311E18,282.0794572575938,-25.579484169958715,0.9520597489538036,-4.989685321143575,-5.584292793727405,18.539823532104492,1.9804000854492188,3759.77978515625,646.3812255859375,2025-07-02T03:57:21.318Z
4.0732034629044316E18,282.0882564006318,-25.578743510947348,0.017625846467304543,-4.739788802574038,-8.26578168428297,18.886449813842773,1.1827774047851562,4762.029296875,1726.5618896484375,2025-07-02T03:57:21.318Z
4.8279356289185126E17,75.60942442839576,66.58060103528415,0.7126822973027144,3.523767145125452,-2.874173864144221,18.557689666748047,1.759714126586914,4048.166015625,826.8239135742188,2025-07-02T03:57:21.318Z
4.8279356289185882E17,75.62840858761021,66.59114247585138,0.421248046400264,3.884557668206844,-0.5800426373482425,17.939844131469727,1.3476409912109375,4351.96337890625,1784.710693359375,2025-07-02T03:57:21.318Z
4.8279366597106778E17,75.57103879170994,66.58187591485375,0.1067851049017112,-0.7025473467983965,-2.215871667358056,18.030061721801758,1.2066574096679688,4642.4892578125,1268.4173583984375,2025-07-02T03:57:21.318Z
4.2106648876453212E18,294.40787266032055,-3.642658351992237,0.5212087051350318,0.5870948455065559,-2.9562114949877842,18.801000595092773,1.6313514709472656,3907.482177734375,669.3779907226562,2025-07-02T03:57:21.318Z
4.8440768032176461E17,82.912441230582,68.36812217273041,2.1322700651172832,-15.895532569688505,11.998402129727138,17.87681770324707,2.544065475463867,3519.648193359375,429.47601318359375,2025-07-02T03:57:21.318Z
4.8440778769938496E17,82.7617643955459,68.35789840181684,0.2313489315809016,1.5020890826656048,0.7069691788011487,16.250228881835938,0.4970521926879883,8242.0576171875,3494.1201171875,2025-07-02T03:57:21.318Z
5.5394651999399987E18,124.17086925844735,-41.277081097411056,0.3590625512833903,-5.78123207967884,7.688549037888187,18.22039794921875,2.318592071533203,4334.63623046875,517.6895141601562,2025-07-02T03:57:21.318Z
5.5392414192685804E18,116.9641162448681,-37.06425689210183,0.316326932683625,-2.9362540921332507,6.2877353137353165,17.53952980041504,1.2197189331054688,5123.8974609375,1172.708984375,2025-07-02T03:57:21.318Z
5.5392414192685814E18,116.96287886396011,-37.07002016676743,0.1314512869896876,-2.254762015208902,4.141779387021603,18.053028106689453,1.2132110595703125,4818.55322265625,1182.322021484375,2025-07-02T03:57:21.318Z
5.5392414192685824E18,116.96084674621954,-37.07363181922566,0.36436778217761256,-1.1058749595541564,4.168067950900536,16.89813804626465,1.2326984405517578,5209.5556640625,1103.40966796875,2025-07-02T03:57:21.318Z
4.2106648532855583E18,294.38366246806305,-3.6470067220220628,0.3932325413707056,-7.995484481715156,-1.3013623217241108,18.449440002441406,1.5122909545898438,4046.206298828125,917.5167846679688,2025-07-02T03:57:21.318Z
4.2106648575877325E18,294.38714351483657,-3.6516708500512163,0.2778671273734637,-3.0555620204312617,-2.274342812526692,18.45597267150879,1.3631706237792969,4289.0107421875,1105.255126953125,2025-07-02T03:57:21.318Z
4.210664857587733E18,294.39441749405177,-3.644832177502069,0.4338239308638568,-1.0067268363882245,-1.6239441328390138,16.043975830078125,1.4009780883789062,4891.0390625,1294.9022216796875,2025-07-02T03:57:21.318Z
5.217799980857088E18,139.92914448539983,-73.75835139610517,0.42329743973326023,-10.975689013366145,9.348832385409827,17.47859764099121,1.0356483459472656,5055.8203125,1708.293701171875,2025-07-02T03:57:21.318Z
5.2177999851561974E18,139.9008515439849,-73.74735509373937,0.6604811652250695,-4.508623646566903,5.150235271993771,16.576366424560547,1.0688533782958984,4909.27783203125,1388.038330078125,2025-07-02T03:57:21.318Z
5.2182405757848678E18,148.65303246178945,-72.06781126001921,0.23304763627794314,-5.080513025256237,4.426464801361194,16.52379608154297,1.0105323791503906,5072.55078125,1761.19384765625,2025-07-02T03:57:21.318Z
5.2178000152168407E18,139.95218376254525,-73.7465668582941,4.3335075522337245,-72.20874874178627,27.49334122434977,18.370676040649414,2.7458438873291016,3230.69482421875,221.92750549316406,2025-07-02T03:57:21.318Z
5.2178000152168571E18,139.96701377177772,-73.73683458842305,0.24898347269301446,-7.334204118561251,0.7886643077618205,17.628263473510742,0.7818374633789062,5692.92333984375,2336.983642578125,2025-07-02T03:57:21.318Z
5.2182405757848842E18,148.67183426938206,-72.05995005652207,0.15221844383909572,-3.809625941718128,1.8279768236313971,18.783763885498047,1.3110313415527344,4475.81103515625,1677.118896484375,2025-07-02T03:57:21.318Z
5.2178000152168591E18,139.93057799709533,-73.7375433374928,1.1118152134641754,-11.870991882013511,15.142260833684178,16.9375057220459,1.5834789276123047,4486.443359375,927.0797119140625,2025-07-02T03:57:21.318Z
4.2109571558866668E18,289.22803861752817,-6.576808120008313,0.12143230011752258,-4.14458574605801,-6.113649566781405,16.11227035522461,1.6911039352416992,5062.05224609375,2189.111572265625,2025-07-02T03:57:21.318Z
4.2109571558866673E18,289.2331656180473,-6.572025880118401,1.9637427823054774,6.324909645997813,-17.458916979101982,14.942097663879395,1.4000816345214844,5279.03369140625,468.9619140625,2025-07-02T03:57:21.318Z
4.2109571558866678E18,289.22685283604517,-6.576492313479978,0.149598522347827,0.2653207950605762,-8.742375549777417,15.508015632629395,1.7030601501464844,5016.68212890625,2910.068359375,2025-07-02T03:57:21.318Z
4.2109571558866688E18,289.23303009999097,-6.570514855388621,1.9960351840539121,6.234256514173539,-17.812237391378183,14.22160530090332,1.2538118362426758,5830.2216796875,473.34869384765625,2025-07-02T03:57:21.318Z
4.2109571558866693E18,289.2237999009813,-6.577391080176534,0.47161888018112835,0.2542108217635067,1.571042376308377,12.56905460357666,1.7294797897338867,4601.419921875,2142.955810546875,2025-07-02T03:57:21.318Z
4.2109571558866729E18,289.2325069518461,-6.567209207024507,0.18044072782473553,-0.7125600781717898,-3.927604582347215,18.71515464782715,1.2804012298583984,4358.46923828125,1227.8880615234375,2025-07-02T03:57:21.318Z
4.1004980187676923E18,281.1366547805385,-14.935370780515608,0.18730851265060558,1.128348383104313,-2.2670320726274413,18.935922622680664,1.7484779357910156,3821.468994140625,728.3986206054688,2025-07-02T03:57:21.318Z
5.218670622270719E18,138.2339403423459,-72.84833682762162,0.4234232249194836,-0.9597580461252053,3.862627300981087,18.530576705932617,1.6058292388916016,4264.1689453125,1984.68603515625,2025-07-02T03:57:21.318Z
5.2186706265665249E18,138.21024254503348,-72.85499850873131,1.3912594583846731,-12.87993469964744,14.865337641442636,17.464900970458984,1.9324932098388672,4114.291015625,640.2249145507812,2025-07-02T03:57:21.318Z
5.21867062656653E18,138.23348602460453,-72.84727663595514,1.0051272179370023,-10.39927530385,5.6190157041050135,17.127090454101562,1.6654491424560547,4478.45849609375,946.6461791992188,2025-07-02T03:57:21.318Z
5.2186706609262572E18,138.149388264738,-72.84505477778417,1.6727311570074672,-11.386028642026302,9.709577614838107,18.316600799560547,2.4938831329345703,3536.948974609375,481.47479248046875,2025-07-02T03:57:21.318Z
4.8648902576801114E17,53.80257958323122,61.385905524478446,0.6682576969739364,1.0619244287050709,2.2830415057421587,17.719676971435547,1.7819442749023438,4427.5888671875,656.838623046875,2025-07-02T03:57:21.318Z
5.2186706609262592E18,138.15694421282942,-72.84112581219284,0.4066507240997381,-4.155070500022195,7.653501678187015,16.54704475402832,0.9582052230834961,5295.36376953125,1800.5806884765625,2025-07-02T03:57:21.318Z
5.2186706609262602E18,138.1673858212528,-72.84583241809975,0.5716876420227465,-1.9944251109202158,6.614907655756982,17.012781143188477,1.1619186401367188,4983.4599609375,1526.3455810546875,2025-07-02T03:57:21.318Z
5.2186706609262602E18,138.18140919420202,-72.85081244644921,1.7700208706007683,1.3912671613907526,-3.755189797041216,18.245437622070312,2.711885452270508,3476.612548828125,473.79998779296875,2025-07-02T03:57:21.318Z
4.2110658357376901E18,290.553554037176,-5.966005635168074,0.056582215395669835,-5.207965493670686,-5.408481623941292,17.187816619873047,1.3713417053222656,4951.328125,1065.358154296875,2025-07-02T03:57:21.318Z
4.2110658657928648E18,290.57151817897795,-5.954830393616674,0.30359496934038405,0.09464473643281994,-5.03220383184469,17.482328414916992,1.3317184448242188,4578.701171875,862.473876953125,2025-07-02T03:57:21.318Z
4.2110658657928873E18,290.5635959193526,-5.952193107639272,0.9343273991068871,1.2955558412610797,-0.14476859922678853,18.865198135375977,1.8643951416015625,3579.87451171875,597.6574096679688,2025-07-02T03:57:21.318Z
4.0732487146790861E18,280.3941201890582,-26.239197064186705,0.10092738263933396,-4.025639154256366,-7.165735122047703,16.279939651489258,1.6130571365356445,4854.96728515625,3347.669677734375,2025-07-02T03:57:21.318Z
4.100437923601365E18,281.8139956403074,-15.038628863839739,0.5056126995651984,-2.572650109758312,-1.9036210110742817,17.882144927978516,1.380208969116211,4765.88427734375,915.9633178710938,2025-07-02T03:57:21.318Z
4.100437923601367E18,281.80790594433057,-15.042318445970706,0.16212410524816565,-1.3165340652056683,-1.8047034371572412,16.949121475219727,1.2760257720947266,5208.005859375,1566.626953125,2025-07-02T03:57:21.318Z
5.5402522441106248E18,126.02785267576904,-38.278145182124,0.03312255678367315,-3.257446613231003,4.235908851020809,18.412662506103516,1.7488040924072266,5108.13330078125,1099.455078125,2025-07-02T03:57:21.318Z
5.5402522441141074E18,126.02608663805765,-38.27501492492848,0.3492584589646459,-2.9970625445935095,2.602817168861713,18.471166610717773,1.8027534484863281,4780.375,901.3284912109375,2025-07-02T03:57:21.318Z
5.5402522484136008E18,126.02183126810785,-38.268876139556575,0.4443479653295796,-2.609638979953055,1.109006575092573,14.505756378173828,1.2880420684814453,7212.40966796875,1815.560791015625,2025-07-02T03:57:21.318Z
5.5402522484136018E18,126.02333915615108,-38.279098508888175,0.35409729674438845,-1.332037696551175,4.744973972725021,18.950878143310547,2.005849838256836,3774.15234375,667.640625,2025-07-02T03:57:21.318Z
