source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.21956782805679E18,142.4918204752666,-70.44088302710934,0.04277267394186065,-3.8129633895315473,2.833647888004183,18.03473472595215,0.8318538665771484,5492.4921875,2398.92578125,2025-07-02T03:57:30.118Z
5.2195678581159772E18,142.43539879569875,-70.44931717138337,0.1342435521681691,-4.676548656121442,6.577407607010372,18.679824829101562,1.0759696960449219,4923.580078125,2185.66650390625,2025-07-02T03:57:30.118Z
5.2195678581159885E18,142.41053580101533,-70.44462388395274,0.13366128026274268,-4.678387364615299,3.467713588664798,18.212501525878906,1.173532485961914,4663.50146484375,1308.707275390625,2025-07-02T03:57:30.118Z
5.2195678581159997E18,142.42331389596941,-70.4401336567298,0.1688422751165476,-3.860679698554305,4.1452039460986105,18.111013412475586,0.9234580993652344,5211.41796875,2123.79296875,2025-07-02T03:57:30.118Z
5.2195678581159997E18,142.4125081767517,-70.44030644577636,0.13000570622665653,0.9755528864276359,0.75314439079334,18.579750061035156,1.095998764038086,4853.60546875,1728.8125,2025-07-02T03:57:30.118Z
4.8649077382029862E17,53.608901973686656,61.38013336155834,0.5687122510492925,1.3130632291251438,0.19618888770042966,18.077892303466797,1.6317119598388672,4394.32470703125,761.6865844726562,2025-07-02T03:57:30.118Z
4.8649077811988134E17,53.62372777740158,61.381526764506546,0.1439774710192496,0.29057263678526046,0.46054679192484566,16.382123947143555,1.840662956237793,7584.22021484375,1963.4119873046875,2025-07-02T03:57:30.118Z
4.8649077811988403E17,53.614917023790106,61.37721458712236,0.5323921182077621,2.6937143443066587,1.6463854683266392,17.058040618896484,1.4981231689453125,5703.80029296875,1054.607421875,2025-07-02T03:57:30.118Z
4.8649080818001574E17,53.579487446779865,61.37222458780968,0.15443569192408113,1.1310100097235203,-0.435120211561037,18.80791664123535,1.7597465515136719,3814.853759765625,796.67529296875,2025-07-02T03:57:30.118Z
5.21824219498974E18,148.57116734813388,-71.9872727929204,0.3612103654289322,-1.1645338139008121,-2.7950327134451785,17.028470993041992,0.9776515960693359,5110.0009765625,1578.0545654296875,2025-07-02T03:57:30.118Z
5.2182421949897462E18,148.58001282622212,-71.97801033450152,0.4607199229187429,-7.463105380003596,5.5338936408676975,15.979593276977539,0.9183502197265625,5777.56982421875,2048.16357421875,2025-07-02T03:57:30.118Z
5.2182422293498225E18,148.59322814494186,-71.97574653555675,0.41964967512765505,-8.72364743476529,2.247417895970022,18.056121826171875,1.2355003356933594,4574.09814453125,1391.0224609375,2025-07-02T03:57:30.118Z
5.2182422594128159E18,148.5515292822475,-71.96686586955562,0.48042331330790256,-4.554931703288932,-3.1972033273030136,18.98674964904785,2.027484893798828,3612.48876953125,883.7371826171875,2025-07-02T03:57:30.118Z
5.2182422637092137E18,148.54523549290744,-71.98150792943578,0.4425373573979329,-4.938463054577082,4.344016213402306,15.745152473449707,0.7983818054199219,6359.85546875,1945.5257568359375,2025-07-02T03:57:30.118Z
5.2182422637092147E18,148.54829963072723,-71.98173673084555,0.5143758011311027,-10.653443988324522,-3.3057059634825796,18.853778839111328,1.353982925415039,4247.8115234375,932.2968139648438,2025-07-02T03:57:30.118Z
4.3107197629006316E18,285.84837364256475,9.371704006110189,0.38935793767235904,-0.949046470782965,-4.059103128842508,15.016521453857422,2.6851072311401367,4949.89013671875,2278.722900390625,2025-07-02T03:57:30.118Z
4.3107197929386511E18,285.82834805104227,9.361207834686681,0.28087631544107533,-3.4484335757608067,-7.033207969937583,18.134563446044922,3.012514114379883,4002.766357421875,686.00732421875,2025-07-02T03:57:30.118Z
4.3107197929386778E18,285.83155594609366,9.367299289447157,1.1636052990940668,4.423460425433148,-0.7199133659176016,16.552356719970703,1.8847332000732422,4486.94091796875,709.9370727539062,2025-07-02T03:57:30.118Z
4.3107197929386834E18,285.8347937471546,9.368065809714267,0.3344365529810407,-2.370268389661061,-4.692402743882557,17.176288604736328,2.170093536376953,6518.189453125,1267.18408203125,2025-07-02T03:57:30.118Z
4.3107197929387008E18,285.82893295410076,9.370595798921078,0.31013512345124156,-1.875893802277757,-3.6864192207488267,17.73988151550293,2.4668331146240234,4248.80029296875,912.7467041015625,2025-07-02T03:57:30.118Z
4.2112565322896102E18,289.0772310207539,-5.8228414986258406,0.03408433057875998,-0.39808706147417094,-4.905315763956665,18.985971450805664,1.6522274017333984,3935.07763671875,841.5261840820312,2025-07-02T03:57:30.118Z
5.5400583864649206E18,125.40682736442452,-39.22411752292833,0.5261913426251454,0.23000467543892633,-3.1028379586069184,18.4140567779541,1.7249603271484375,4194.9052734375,833.5576171875,2025-07-02T03:57:30.118Z
5.5400583864649267E18,125.40372693517158,-39.222473396409264,0.2541217338171569,-2.598877972667352,2.1211098566995785,18.81830406188965,1.8178977966308594,4100.59228515625,742.3681030273438,2025-07-02T03:57:30.118Z
5.540058386464939E18,125.38946560393286,-39.22447820979684,0.8885542158717902,1.9578986854478504,5.8642440157522016,17.781436920166016,1.792551040649414,4214.94677734375,842.3137817382812,2025-07-02T03:57:30.118Z
4.85544923240304E17,77.82781714553575,68.7502884655787,1.6508537158495054,5.195300522991779,-18.876482640619088,16.439247131347656,1.8159723281860352,4368.4794921875,820.67822265625,2025-07-02T03:57:30.118Z
4.8554495760004314E17,77.77165482666743,68.75165980347748,0.16797229571976763,-0.7057511423759963,-0.23380678199233718,17.26902961730957,0.8677635192871094,6051.10400390625,2629.546630859375,2025-07-02T03:57:30.118Z
4.8554502631951834E17,77.83987229128736,68.76016273165507,0.21514181064061613,1.6538198968417537,-2.406529577152569,18.54298973083496,1.1221733093261719,4808.77783203125,1927.4840087890625,2025-07-02T03:57:30.118Z
4.8554502632021402E17,77.84648159153402,68.75906636851258,0.1807844136487837,0.045545962484710045,-0.6770142610393309,17.616308212280273,0.7228755950927734,6000.3857421875,3046.61328125,2025-07-02T03:57:30.118Z
4.1004380954000522E18,281.8452306500565,-15.013808081675128,0.5059549372293185,-2.9338178430731454,-6.864112482408529,14.570725440979004,1.3127622604370117,5668.4765625,1296.420166015625,2025-07-02T03:57:30.118Z
4.1004380954000538E18,281.8421701443971,-15.015341453883142,0.326872024229006,-1.9234571611623763,-0.8549754102082741,16.08868408203125,1.7454719543457031,4903.01318359375,1231.2840576171875,2025-07-02T03:57:30.118Z
4.1004380954005217E18,281.8487627551986,-15.004764971059528,0.3569826781630454,-0.6790317080770661,4.154679862255282,16.398656845092773,1.6704082489013672,5013.703125,949.5718994140625,2025-07-02T03:57:30.118Z
4.1004380954005222E18,281.8423862392037,-15.002416022321716,0.19743030665827663,-1.7591392867219224,-5.965637370948752,14.95462417602539,2.15236759185791,4532.1162109375,2338.38134765625,2025-07-02T03:57:30.118Z
4.1004380954005238E18,281.8414471772491,-15.00579847589756,0.3707849258261306,0.5326688307345351,-1.5201148784704026,13.998093605041504,1.8230762481689453,4553.57861328125,2039.3123779296875,2025-07-02T03:57:30.118Z
4.1004380954005243E18,281.8443222386789,-15.008983712604588,0.4109033953486616,-3.270031011700275,-5.454085157012169,16.186851501464844,1.3850460052490234,5510.08447265625,828.34130859375,2025-07-02T03:57:30.118Z
4.1004381254035845E18,281.79975388309003,-15.03540907665429,0.0023250540350903542,-1.6641048927124131,-8.290965299284014,18.02989959716797,1.4115428924560547,4802.818359375,1030.5853271484375,2025-07-02T03:57:30.118Z
4.1004381254036009E18,281.7989935145029,-15.031174703775152,0.35798166463838066,2.015326281578776,-3.64850155816971,17.572418212890625,1.4938297271728516,4541.72509765625,761.572509765625,2025-07-02T03:57:30.118Z
5.2191534496108964E18,143.6313533806972,-71.75340786886751,0.37910418511953553,-1.0685496055346064,2.7068276232370194,17.176795959472656,1.0540733337402344,4989.09619140625,1513.0662841796875,2025-07-02T03:57:30.118Z
5.2191534839706348E18,143.56234084790114,-71.7658273332388,0.3341854878568704,1.898861222469742,6.407870082007836,17.839763641357422,1.2241573333740234,4571.41748046875,1344.291015625,2025-07-02T03:57:30.118Z
5.2191535140327117E18,143.59277502261608,-71.74935668602487,0.55431487406366,-7.443310337551283,0.11117349188867617,17.17809295654297,1.4930381774902344,4420.69091796875,1076.1834716796875,2025-07-02T03:57:30.118Z
5.2191535140327158E18,143.59613343385547,-71.74660627570564,0.426416509620323,-5.990993610804493,0.7620019447584326,16.73237419128418,0.9410934448242188,5203.6875,1867.925048828125,2025-07-02T03:57:30.118Z
4.8678716092530893E17,53.792444197482396,62.282638417112956,0.49262941650774594,-0.706760818839801,-0.05460534891908589,18.262144088745117,2.213735580444336,4754.82470703125,657.3223266601562,2025-07-02T03:57:30.118Z
4.8678719528507546E17,53.84126814716976,62.27774554146526,0.46547971364455115,1.1139885328852321,-0.9556798406901812,17.71809196472168,1.8277359008789062,5124.6123046875,823.0228881835938,2025-07-02T03:57:30.118Z
4.8678719528507558E17,53.83609713293944,62.27545015872601,0.6626066513339313,1.6806598697068797,-3.0258928607118105,18.123275756835938,1.8626651763916016,4372.2080078125,868.6779174804688,2025-07-02T03:57:30.118Z
4.8678719528507571E17,53.83300325447096,62.28864239011117,0.8352284857843135,-3.049233550032387,1.5472882435790112,18.732622146606445,1.978769302368164,3748.325439453125,650.8455810546875,2025-07-02T03:57:30.118Z
5.5394667117687142E18,124.21145956178076,-41.16726541666477,0.1674351493468505,-3.1246863266935825,2.895776599081618,18.02288818359375,3.460550308227539,5076.4677734375,954.569091796875,2025-07-02T03:57:30.118Z
5.5394667461284547E18,124.2155463507258,-41.16642417768887,0.13006016283527938,0.28012838901750414,1.9634151955515886,17.41019058227539,3.537220001220703,4750.076171875,1206.2911376953125,2025-07-02T03:57:30.118Z
5.2178020123808195E18,140.12836518965653,-73.67915869396496,0.18885235447045987,-7.154241328377369,5.902451069718888,17.917531967163086,0.9638652801513672,5143.958984375,1989.75244140625,2025-07-02T03:57:30.118Z
5.2178020123808195E18,140.15457787067015,-73.69044136904303,1.2522123289988119,-10.034686238769709,-6.07553494857171,17.490463256835938,1.7856636047363281,4188.16748046875,1051.29296875,2025-07-02T03:57:30.118Z
5.2178020123808205E18,140.15163853739796,-73.68705733808623,3.092170281137567,-4.30915684112659,11.53965992493462,15.382408142089844,1.785792350769043,4228.203125,317.7868957519531,2025-07-02T03:57:30.118Z
5.2178020123808225E18,140.15697638932465,-73.67934541890985,0.6692516323745646,-10.680223946055767,15.08804411535781,17.03395652770996,1.1913795471191406,4889.79638671875,1212.381103515625,2025-07-02T03:57:30.118Z
5.2178020123808256E18,140.1645877033356,-73.67640191540295,0.8388303563886038,-8.70724257968858,15.978879316746355,17.15670394897461,1.5067634582519531,4530.7529296875,977.7340698242188,2025-07-02T03:57:30.118Z
5.2178020424414935E18,140.08013200394666,-73.68697388945972,0.048077387715953775,-3.043946587445766,3.2524734956229873,18.540359497070312,0.980224609375,5066.216796875,2382.98046875,2025-07-02T03:57:30.118Z
5.2195678967722783E18,142.46576568431507,-70.43291033729905,1.0024925294533495,-4.374144097845236,8.794697708267012,15.720563888549805,1.2046070098876953,5061.81884765625,960.7791748046875,2025-07-02T03:57:30.118Z
5.2195678967762647E18,142.44352223780422,-70.4309545545474,0.8236458718209806,-9.04488375531126,1.2193132090990748,16.166492462158203,1.0719900131225586,5383.32958984375,1038.7001953125,2025-07-02T03:57:30.118Z
5.2195678967762657E18,142.45441460095822,-70.42772293497218,0.5080978856590993,-5.3084561903637235,3.2611964132853997,18.79083824157715,1.9932975769042969,3711.991943359375,756.8112182617188,2025-07-02T03:57:30.118Z
5.2195679268354929E18,142.49138569591707,-70.43648074646525,0.34973144428485203,-10.618505069504316,13.727923458341701,18.344181060791016,1.1422882080078125,4738.72802734375,1456.32666015625,2025-07-02T03:57:30.118Z
5.2195679311360051E18,142.49822222391734,-70.44118846924862,0.3644135772785303,-6.675250573171557,9.149480528493832,16.87196159362793,1.0197601318359375,5039.4765625,1790.9647216796875,2025-07-02T03:57:30.118Z
4.211066385493504E18,290.6064804711451,-5.922513317119835,0.326775920223147,-5.880711502459954,-1.9439028501964328,15.830432891845703,1.5109453201293945,5253.39892578125,1972.1827392578125,2025-07-02T03:57:30.118Z
4.2110663854935132E18,290.5913391369727,-5.923815672170615,0.30050257207630104,3.3752032249870365,-4.453165576393373,18.2075138092041,1.4417762756347656,4346.798828125,895.3065795898438,2025-07-02T03:57:30.118Z
4.2110664155438331E18,290.59964437465135,-5.913307214197236,0.38301822017132364,-0.8927920442328743,-0.06967503547802376,18.51641273498535,1.3800392150878906,4285.45654296875,939.8184204101562,2025-07-02T03:57:30.118Z
4.2110664155438469E18,290.61204092331076,-5.91092287740699,0.037056527196641036,-1.971557395989269,-6.22779262363588,18.506492614746094,1.3416118621826172,4354.783203125,1148.6439208984375,2025-07-02T03:57:30.118Z
5.5400583907653376E18,125.39872865317733,-39.23022136302177,0.0384527928540984,-0.8573099509052606,2.2744415026934366,18.245887756347656,2.849039077758789,4506.4130859375,846.1198120117188,2025-07-02T03:57:30.118Z
5.5400583907653386E18,125.38745984581648,-39.221897115001795,1.7272530530622516,-13.18095980733968,8.43212363602317,13.033177375793457,0.8122844696044922,5866.41162109375,547.2855834960938,2025-07-02T03:57:30.118Z
5.5400584208246948E18,125.40422441258112,-39.214900348227914,0.0820170676190167,-2.2043195014395125,3.036056439484579,18.96434211730957,2.2719860076904297,3820.363525390625,771.669189453125,2025-07-02T03:57:30.118Z
5.5400584208246968E18,125.40876299617972,-39.214536249841814,0.6005858416315882,-7.37688805909395,5.2457018436084795,17.64060401916504,1.5351142883300781,4895.482421875,924.1400756835938,2025-07-02T03:57:30.118Z
5.5400584208246968E18,125.41478026282351,-39.21470659315223,0.23152035001235566,-3.753660527292662,6.613778918899705,18.870746612548828,1.9899749755859375,4021.625244140625,896.2329711914062,2025-07-02T03:57:30.118Z
5.5400584208247071E18,125.41251953129807,-39.21181268706571,0.506377362194034,-2.506835693229352,1.751388201937049,18.516515731811523,1.6950206756591797,3760.85107421875,766.8530883789062,2025-07-02T03:57:30.118Z
5.5400584208247071E18,125.40592372722749,-39.211691348240315,0.3770373843789261,-5.657940740234387,9.620659234559666,18.78901481628418,1.8638477325439453,4044.285400390625,1815.0445556640625,2025-07-02T03:57:30.118Z
5.5400584208247439E18,125.4103157160631,-39.20189842527536,0.6323452542833874,-4.847992240401583,7.050157165329276,18.12209129333496,1.620248794555664,4221.02734375,827.9080200195312,2025-07-02T03:57:30.118Z
4.0732036733767286E18,282.0322951941444,-25.61423123406915,0.5601974118828182,-4.229383897167865,-1.0571090498091578,18.895374298095703,1.1245040893554688,4792.3330078125,1810.566162109375,2025-07-02T03:57:30.118Z
4.0732036733767291E18,282.02911831097896,-25.61715096744358,0.41729697859273174,1.3757694795466269,-3.851835712783321,18.155498504638672,0.9962139129638672,5123.12158203125,1961.149658203125,2025-07-02T03:57:30.118Z
4.0732036733767316E18,282.0310480991757,-25.61459646383551,0.7713103174504954,-3.9734453804769143,-7.143914351788736,18.993770599365234,1.1393013000488281,4731.18212890625,2001.3868408203125,2025-07-02T03:57:30.118Z
4.0732036733767332E18,282.032255856516,-25.613055418856572,0.18876613560602715,1.897881778294079,-5.213249685602688,18.257686614990234,1.0613861083984375,4867.84716796875,1461.3809814453125,2025-07-02T03:57:30.118Z
4.0732036733767434E18,282.0256211202712,-25.616520578685986,0.2207084270220596,-3.1525159925780075,-5.00531258575536,18.66604995727539,0.9838409423828125,4934.1787109375,1927.02490234375,2025-07-02T03:57:30.118Z
5.2182422937725716E18,148.58565581209334,-71.96015530654434,0.04627731344262512,-5.775599695839361,3.7270541554256904,18.41046142578125,0.9554309844970703,5141.5,2205.56787109375,2025-07-02T03:57:30.118Z
5.2182422980654234E18,148.5862397365592,-71.95929289916347,0.395956834506055,-8.299047101647341,6.058893599428045,18.941699981689453,1.0142669677734375,4856.7265625,2086.540283203125,2025-07-02T03:57:30.118Z
5.2182422980689613E18,148.54337224217977,-71.96300769895012,0.47101563973161376,-11.249175894000436,9.48421988837207,15.86009407043457,0.9357595443725586,5792.39453125,1574.6424560546875,2025-07-02T03:57:30.118Z
5.2182422980689633E18,148.53764874709228,-71.95808983230584,1.1660134917082923,-5.1434308637630375,1.0402413484359099,15.631073951721191,1.1292219161987305,4770.85302734375,886.7440185546875,2025-07-02T03:57:30.118Z
5.2182422980689644E18,148.55218820710508,-71.95803936593481,0.5598188569779088,-6.61862146568126,5.487891942824331,15.344971656799316,0.9452877044677734,5727.82666015625,1482.15185546875,2025-07-02T03:57:30.118Z
