source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2112635030033178E18,289.1446692632472,-5.710943550737061,0.7115010961199381,0.5172230836878259,-6.892381146237078,18.268009185791016,1.856344223022461,3938.81884765625,743.1876831054688,2025-07-02T03:59:24.388Z
4.2112635030033439E18,289.1376626761285,-5.706343971559179,0.7703356047435365,-2.1025852893014063,3.4431818997199377,17.582448959350586,1.6502952575683594,4271.509765625,682.7537231445312,2025-07-02T03:59:24.388Z
4.2112635030033664E18,289.143451151019,-5.702765850570661,0.4327547937154551,6.59347367798025,-1.6924537670326256,16.91960334777832,1.3522510528564453,5375.47119140625,917.098876953125,2025-07-02T03:59:24.388Z
5.5400737452672133E18,125.08646563285336,-39.39249187532157,0.2244105503164876,-1.792025396650104,1.3650157386483062,18.383390426635742,2.1655406951904297,5126.37353515625,804.0357055664062,2025-07-02T03:59:24.388Z
5.5400737452672266E18,125.08179558560663,-39.38954320310407,0.3338436248031278,-2.0938084294423542,0.5698869927680648,18.001535415649414,1.9639568328857422,5038.03271484375,828.0952758789062,2025-07-02T03:59:24.388Z
5.5400737452672348E18,125.09008785443777,-39.388462947579974,0.8624876745328266,-6.571235470727274,7.233635756057325,15.563575744628906,1.4155187606811523,5507.75244140625,1059.96533203125,2025-07-02T03:59:24.388Z
5.5400737452672451E18,125.09720519957942,-39.38779772398548,1.2008081163057291,-3.969908542748683,-2.1769511801502692,17.97671127319336,2.306436538696289,5156.099609375,2022.3995361328125,2025-07-02T03:59:24.388Z
5.5397978365686344E18,122.55304650947431,-40.31482730933749,0.08044755588355974,-2.4527778993319047,3.5438414207595006,18.991680145263672,1.6000843048095703,3936.669921875,766.1461791992188,2025-07-02T03:59:24.388Z
5.5397978365709988E18,122.54686733036692,-40.32394434071524,0.703959259368683,-4.241865846414553,7.542432920915802,18.9165096282959,1.8029632568359375,3722.56884765625,592.7606201171875,2025-07-02T03:59:24.388Z
5.5397978408634747E18,122.55171832669528,-40.33202421218429,0.3052688533293586,-2.896108477624795,4.4924868966561124,17.74563980102539,1.5418872833251953,5031.17822265625,965.5194091796875,2025-07-02T03:59:24.388Z
4.8560007062002893E17,79.49120124145843,69.42128842321263,0.7055441499233932,3.1333551867698937,-0.11412887831116855,16.732492446899414,1.1620349884033203,5008.00048828125,1373.397216796875,2025-07-02T03:59:24.388Z
4.8560007062003328E17,79.45727187707017,69.41808811830633,0.3761550598285985,17.335594576417968,-15.02098513076317,14.005403518676758,0.981318473815918,5951.8994140625,1921.2784423828125,2025-07-02T03:59:24.388Z
4.856001049797609E17,79.53518570553679,69.4330737578324,0.1507679935950132,2.3938802847642355,-0.20954765683716772,16.940401077270508,0.8748302459716797,5480.20361328125,1616.03515625,2025-07-02T03:59:24.388Z
4.8560010497976128E17,79.52574418438678,69.43580503801526,0.4478001803032829,-0.2657257535044563,-2.6808269603430914,15.809420585632324,0.7680349349975586,6282.1953125,2475.937744140625,2025-07-02T03:59:24.388Z
4.8560013933951846E17,79.36567448475547,69.40324700178216,0.9767168532954258,3.3775927631989022,-4.0038687387531935,17.477798461914062,1.7363662719726562,4400.77490234375,1035.9417724609375,2025-07-02T03:59:24.388Z
4.8560016940140762E17,79.4110514570951,69.41430797392084,0.2791136647201106,2.0893681932593786,-4.085770004754926,18.893068313598633,1.3959388732910156,4257.63818359375,909.1690063476562,2025-07-02T03:59:24.388Z
4.8353532522349056E17,70.44959204074256,67.37251036147877,0.33899590254492745,1.2455036993660906,-1.2605535557243024,17.565025329589844,1.2612686157226562,5200.84619140625,1218.741943359375,2025-07-02T03:59:24.388Z
4.8353535528466253E17,70.48576328930089,67.38931949672876,0.3077735802337688,1.5196060915543952,0.7306495217657962,18.903182983398438,1.2975997924804688,4458.259765625,1429.6942138671875,2025-07-02T03:59:24.388Z
4.8353535958321126E17,70.49513155407276,67.39499496340432,0.18008406216434247,6.055208247492201,-8.192504687215676,17.007762908935547,0.6635856628417969,9070.4375,5334.0078125,2025-07-02T03:59:24.388Z
4.8353535958321139E17,70.49941130101972,67.39333139044491,1.0327326964755195,5.568348230084431,-0.974137097167321,17.168169021606445,1.6341571807861328,4390.64697265625,1268.040771484375,2025-07-02T03:59:24.388Z
4.8353542830267418E17,70.56162181808332,67.40230470190855,1.3861092782718762,-8.257904382341597,-4.256436297941611,17.49099349975586,2.004610061645508,4396.291015625,823.10107421875,2025-07-02T03:59:24.388Z
4.8353542830268134E17,70.55265116530343,67.39216681707877,0.9333541634347844,-0.04447151688049472,1.203130368406255,14.545818328857422,1.1736564636230469,5541.56982421875,746.388427734375,2025-07-02T03:59:24.388Z
5.2186991795094241E18,141.2931193211661,-72.77956394939267,0.19870966195116557,-2.013336391967983,4.393868278517018,18.46721649169922,1.2599735260009766,4589.99072265625,1599.11376953125,2025-07-02T03:59:24.388Z
5.2186991795094272E18,141.27974563184878,-72.76039292354743,0.41328761175293777,-10.328546882976516,8.547812007152633,18.33673095703125,1.4534072875976562,4261.1572265625,1106.51123046875,2025-07-02T03:59:24.388Z
5.2186991795094282E18,141.29875128168695,-72.76405566583861,0.2941597172823091,-5.633281455094333,8.727222550048607,16.80913734436035,0.9295291900634766,5276.93017578125,1979.48486328125,2025-07-02T03:59:24.388Z
5.218699209576917E18,141.30989572904005,-72.76018711551475,0.28886799271720903,-1.7743099831840567,3.866610720384055,18.564319610595703,1.0017757415771484,4988.71826171875,1932.2484130859375,2025-07-02T03:59:24.388Z
5.2186992138691676E18,141.3004388501824,-72.75584036853404,1.8113375848557602,-10.075990329468784,13.556837646397293,18.743711471557617,2.751588821411133,3354.1376953125,421.02679443359375,2025-07-02T03:59:24.388Z
5.2186992138691686E18,141.3181414248233,-72.75747767239325,0.11230193952516261,-2.5652571795887766,2.792544159317039,17.2047119140625,1.274862289428711,4848.03173828125,1763.4412841796875,2025-07-02T03:59:24.388Z
5.2186992138691697E18,141.31005093156546,-72.74827094960841,0.35598558020280946,-2.208178087107636,3.2986267409864007,17.774892807006836,1.125772476196289,4826.65966796875,1538.9013671875,2025-07-02T03:59:24.388Z
4.2109633749908265E18,289.38421828224455,-6.496276757104516,0.39100601290173553,1.7932113467767614,-5.807365613225988,18.015953063964844,1.2885608673095703,4758.302734375,1058.9556884765625,2025-07-02T03:59:24.388Z
4.2110726733256381E18,290.6438357954943,-5.874847628271873,0.19264276057588808,-5.6220116754940515,-4.465298585036447,16.063108444213867,1.5542268753051758,5075.439453125,2120.152587890625,2025-07-02T03:59:24.388Z
4.2110726733256402E18,290.6461853298352,-5.870510523583937,0.41475346336268165,2.207712533507913,-1.7317396488906562,17.13908576965332,1.336618423461914,4720.0400390625,820.8436279296875,2025-07-02T03:59:24.388Z
4.2110726733256417E18,290.6475905749733,-5.866008818891858,0.7107636137974465,4.147861801307604,-2.4363885071665115,17.94193458557129,1.64996337890625,3968.820068359375,862.0294189453125,2025-07-02T03:59:24.388Z
4.2110726733256428E18,290.6395740489425,-5.871938019402721,0.2020730129701172,2.6597390198098436,-3.231746245487697,18.63466453552246,1.2070693969726562,4631.7998046875,1502.4185791015625,2025-07-02T03:59:24.388Z
4.2110726733256468E18,290.64282700787857,-5.863564207178016,0.3533642820479577,0.29615642167056866,-1.702607971935594,17.376401901245117,1.2726306915283203,4785.83154296875,934.864990234375,2025-07-02T03:59:24.388Z
4.2110727033762319E18,290.627956767296,-5.869498049059701,0.51890863231387,0.18563589758414306,-1.4078412639809046,18.805469512939453,1.2182636260986328,4576.1982421875,1334.859619140625,2025-07-02T03:59:24.388Z
4.2110727033762442E18,290.618013517215,-5.867721984812041,0.6052558981239682,4.0526696177486325,-3.753128587344746,18.451963424682617,1.3411846160888672,4428.71923828125,1156.271484375,2025-07-02T03:59:24.388Z
4.2110727033762616E18,290.6228604341705,-5.865664258270706,0.6411051492660573,-1.9602114063875267,1.5996037872179183,16.072851181030273,1.2848625183105469,5043.916015625,1153.5584716796875,2025-07-02T03:59:24.388Z
5.2182634937314673E18,147.58816588039986,-71.78196946908533,0.15110113393486155,-5.364762555148566,3.864137818330243,17.45662498474121,0.889404296875,5463.3671875,1867.225830078125,2025-07-02T03:59:24.388Z
5.2182634937314714E18,147.5915276564995,-71.77830018163763,0.2043506518734331,-2.5143417805469603,1.4169392488561174,18.66265106201172,1.2393779754638672,4539.58154296875,1640.0347900390625,2025-07-02T03:59:24.388Z
5.2182635280912261E18,147.58320641806634,-71.75773837142962,0.30143560435026745,-6.560936258682604,3.396619251036857,17.79927635192871,1.032052993774414,5012.61865234375,1797.6986083984375,2025-07-02T03:59:24.388Z
4.1005397658032251E18,284.29815720772274,-16.64149704783128,0.6657666677781944,-1.1467979596588636,-7.593732820633987,18.811370849609375,1.28900146484375,4341.48291015625,1134.4796142578125,2025-07-02T03:59:24.388Z
5.2195923222512701E18,141.99614619834244,-70.04661217804198,0.3377611564704038,-5.285560382112171,9.073537606399649,16.861778259277344,0.8744220733642578,5448.271484375,1520.1533203125,2025-07-02T03:59:24.388Z
5.2195923222512701E18,141.99338739231538,-70.0486038262578,0.03093209228706946,-4.269302405671651,4.94029853957452,18.3045597076416,0.9060955047607422,5251.81884765625,2338.05908203125,2025-07-02T03:59:24.388Z
5.2195923265497149E18,142.02797117923987,-70.0512677819325,0.3422969365082656,-2.3229564704924357,4.598621265769255,17.251056671142578,1.073099136352539,5042.8115234375,1920.362060546875,2025-07-02T03:59:24.388Z
5.219592326549718E18,142.0256525781772,-70.04387262060852,0.04840508529000244,-4.110553609110531,6.251587695138829,18.029878616333008,0.9785232543945312,5164.00830078125,1833.367919921875,2025-07-02T03:59:24.388Z
5.2195923566110351E18,142.05753184408584,-70.04070031137333,0.4369513700140607,-4.909608502263785,4.818950876726523,17.747339248657227,1.0775012969970703,4879.8232421875,1586.0474853515625,2025-07-02T03:59:24.388Z
5.2195923566110566E18,142.01484142781246,-70.03714860012423,1.6339610944758813,4.3027642637242485,-1.8766556922526645,14.132942199707031,1.1512832641601562,5312.25146484375,366.16400146484375,2025-07-02T03:59:24.388Z
5.21959235661107E18,142.03313166563467,-70.03232359245627,0.462123188391707,-5.509212879282042,2.065138721251179,18.857311248779297,1.4680519104003906,4198.720703125,1116.9854736328125,2025-07-02T03:59:24.388Z
4.2106758484021023E18,294.13115182624813,-3.578077213479681,0.12290609150139739,1.5289345701128743,-1.4631401687971364,17.862781524658203,1.3119010925292969,4418.458984375,1435.414794921875,2025-07-02T03:59:24.388Z
4.2106758484021146E18,294.1317586404183,-3.575763834091418,0.1632779595685543,-4.055445136447107,-6.248729703896867,17.886295318603516,1.5256481170654297,4532.3076171875,861.0833740234375,2025-07-02T03:59:24.388Z
4.2106758484021151E18,294.12054957454575,-3.5763940397820773,0.6657070430695602,-9.121920905058195,-14.869455673819258,18.427804946899414,1.1784439086914062,4624.14501953125,1478.774169921875,2025-07-02T03:59:24.388Z
4.2106758484021222E18,294.1182766620904,-3.5725972055515616,0.5818133302589451,-2.8238116927711507,-3.6104909898264586,17.110923767089844,1.413177490234375,4940.89599609375,926.8568115234375,2025-07-02T03:59:24.388Z
4.210675848402133E18,294.1225378728089,-3.570396294318629,0.460030511333965,-3.531282784012363,-8.480047464530337,18.273006439208984,1.4809722900390625,4320.45068359375,924.8070068359375,2025-07-02T03:59:24.388Z
4.2106758484021432E18,294.1287586200643,-3.5681724084195077,0.06738136694255556,-0.6307295225940166,-4.581284861408209,18.054719924926758,1.5416336059570312,4178.15283203125,1030.923095703125,2025-07-02T03:59:24.388Z
5.5392516541693604E18,117.42461793713248,-37.14785163782763,0.9433838676407919,-1.2286851733558017,5.4115935971534155,18.658283233642578,1.3434410095214844,5136.529296875,1648.1153564453125,2025-07-02T03:59:24.388Z
5.5392516584622674E18,117.42908385244203,-37.14096844143223,0.1871697078332146,-1.076028631795344,1.2628813983768938,18.79070281982422,1.4254531860351562,3940.083984375,612.13818359375,2025-07-02T03:59:24.388Z
5.5392516584720517E18,117.43574783615777,-37.139801777554545,0.6255425632333338,-7.223181486008743,5.778566610063555,18.051610946655273,1.8925247192382812,3701.117919921875,627.9384765625,2025-07-02T03:59:24.388Z
5.5392516584720527E18,117.43832316119747,-37.14598902058048,0.1503148464107141,-1.5710014655710924,4.044242975282476,18.371355056762695,1.3867931365966797,4556.3017578125,977.1536254882812,2025-07-02T03:59:24.388Z
5.5392516584720538E18,117.43318452016184,-37.14114532535624,0.12375599700435144,-3.4947555790129727,3.959133970755298,18.934513092041016,1.4795494079589844,4185.5107421875,740.825927734375,2025-07-02T03:59:24.388Z
4.8284341887235379E17,74.92620639671864,66.74719048254671,0.5255786733675476,2.2074116741546375,3.4390732269827815,17.891342163085938,1.186288833618164,4719.89208984375,1175.498046875,2025-07-02T03:59:24.388Z
4.8284341887235584E17,74.93000343872015,66.75076659351541,0.18497852293675218,-1.8381310776059396,-0.41561719565735356,18.276647567749023,0.9904994964599609,5162.87451171875,1928.7955322265625,2025-07-02T03:59:24.388Z
4.8284342317132992E17,74.95150055245712,66.74667769888109,0.5926987567821626,-1.8752237421141391,1.0221979903977998,18.53615951538086,1.5386695861816406,4122.94189453125,807.6536254882812,2025-07-02T03:59:24.388Z
4.8284345323208704E17,74.88508808560233,66.7389720546093,0.39620034319919434,0.32249032721819054,1.2881000963431657,18.123062133789062,1.4835147857666016,4209.18896484375,870.7753295898438,2025-07-02T03:59:24.388Z
4.8284345323209242E17,74.90469459922741,66.74712932400229,1.115243367768528,-2.484077149574787,-8.19174834054644,18.660503387451172,2.0189380645751953,3580.47607421875,534.0975952148438,2025-07-02T03:59:24.388Z
4.8284345753107366E17,74.8932334287649,66.74717009012605,0.1934250057833048,1.1209310010428684,-2.5502549420477543,16.653451919555664,0.9417667388916016,5820.09716796875,1590.135498046875,2025-07-02T03:59:24.388Z
4.8284345753107494E17,74.88782094955722,66.74508105617431,0.15641979413059498,1.1363108022397657,0.0066876377394358005,16.900278091430664,0.9915828704833984,5683.5771484375,1590.3712158203125,2025-07-02T03:59:24.388Z
4.868107016433015E17,53.46284742065269,62.64719821390066,0.4703260703687378,1.846427250247742,-1.4465508805244602,17.984983444213867,2.08184814453125,4946.9267578125,670.5623168945312,2025-07-02T03:59:24.388Z
4.8681073600303962E17,53.481291219680024,62.64398864578546,0.7687467508086523,0.6080531140594054,-3.378220951797787,16.42868423461914,1.9694242477416992,8044.31298828125,1380.163330078125,2025-07-02T03:59:24.388Z
4.8681076606374208E17,53.44192657698877,62.64782989876487,0.8776544028217274,-0.4611740067732242,-3.7351116689659674,17.767805099487305,2.2297706604003906,4881.318359375,603.5885009765625,2025-07-02T03:59:24.388Z
4.8681077036277773E17,53.45798047437346,62.65165216019516,0.5250023688304231,-1.5553554689902418,-0.8425050739046691,16.903974533081055,2.1070327758789062,6893.17724609375,1336.805908203125,2025-07-02T03:59:24.388Z
4.2108554854163E18,295.1686408402663,-2.6221921378292143,0.3016717592054461,1.816370577474506,-0.5484767387325826,16.717042922973633,1.2258567810058594,5277.89208984375,1610.7147216796875,2025-07-02T03:59:24.388Z
4.2108554854163067E18,295.1653242234228,-2.6183031547314464,0.5838361329573045,-2.4893896199354826,-1.5673490224684163,15.263083457946777,1.0571203231811523,6090.466796875,1427.3046875,2025-07-02T03:59:24.388Z
4.2108555154738432E18,295.1656293441781,-2.6125184082942217,1.1266821663214859,0.22272889515641087,2.0742405544337306,17.32381820678711,1.8382587432861328,4345.90869140625,658.8829956054688,2025-07-02T03:59:24.388Z
4.2108555154738519E18,295.1651253411254,-2.610266590057913,0.3139747659016599,-2.2351244579798566,-2.488529505904152,18.1757755279541,1.4568309783935547,4158.32958984375,893.8107299804688,2025-07-02T03:59:24.388Z
5.5394883627044547E18,123.84774283612508,-40.921704963072564,0.260204801832553,-3.075551840639535,2.835431537411581,15.18505859375,3.2355918884277344,4778.9765625,2587.6494140625,2025-07-02T03:59:24.388Z
5.5394883927644252E18,123.86515099437963,-40.90779411003764,0.3385837683476326,-3.2475317699720754,3.9301758652803667,18.966703414916992,2.633930206298828,3856.889404296875,516.519287109375,2025-07-02T03:59:24.388Z
5.5394883927644539E18,123.85472869216973,-40.89920482984002,0.5049242511084693,1.1329151285024317,-3.3089724812155614,18.00010108947754,1.753561019897461,4791.2099609375,789.26611328125,2025-07-02T03:59:24.388Z
5.5394883970641869E18,123.85761982787768,-40.91075758489637,0.38811614211343676,-3.7635827710435743,2.896802253022533,17.623498916625977,1.756246566772461,5329.39501953125,873.91259765625,2025-07-02T03:59:24.388Z
