source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004419049743621E18,281.52671513448195,-15.139587278486777,0.29505553047926897,-3.8802594891588083,-6.587627826609371,18.993078231811523,1.6389179229736328,3842.187255859375,725.40478515625,2025-07-02T04:00:49.959Z
4.1004419049743754E18,281.52945202821115,-15.137117340338081,0.21471226022753329,-3.2680910803045533,-6.603108076387001,18.6787166595459,1.6409034729003906,3949.541259765625,819.9121704101562,2025-07-02T04:00:49.959Z
4.1004419049743836E18,281.5283721043281,-15.135055175090317,0.2547036862430589,-2.6571589189294995,-5.869961579339518,17.869604110717773,1.9885120391845703,4095.9892578125,707.223876953125,2025-07-02T04:00:49.959Z
4.1004419049743892E18,281.53139216001784,-15.134782364700085,0.10639058493710023,-2.525879952060441,-5.016058904048811,14.662955284118652,2.3263015747070312,4684.59912109375,2843.58203125,2025-07-02T04:00:49.959Z
4.1004419049743944E18,281.51751886143586,-15.13272992656148,0.20381423488741457,-1.9925127274086878,-5.302887452298634,18.98445701599121,1.4640369415283203,3940.605224609375,735.8715209960938,2025-07-02T04:00:49.959Z
4.10044190497442E18,281.5278152432832,-15.127936016225629,0.4709328406821801,3.6185875813689927,-5.079761948498794,16.56309700012207,1.457779884338379,5011.14111328125,1192.1905517578125,2025-07-02T04:00:49.959Z
4.1004419049744312E18,281.524377975376,-15.125264741351444,0.7647368199655272,-2.2380854340462966,-3.6226485139779188,18.95309066772461,1.5874786376953125,3899.49560546875,706.1237182617188,2025-07-02T04:00:49.959Z
4.1004419049949148E18,281.52022179913,-15.128346863021836,0.5862852859671518,2.0031554312067748,-2.610766678110647,18.749053955078125,1.611593246459961,3983.167236328125,800.006591796875,2025-07-02T04:00:49.959Z
4.1004419049949153E18,281.5236523975455,-15.132643063627961,0.21599127014480918,-2.8367375880655534,-8.229633940846417,18.866867065429688,1.723062515258789,3834.445556640625,703.6663818359375,2025-07-02T04:00:49.959Z
5.2191961201074729E18,141.67026845744155,-71.54935056466515,0.3832200912893151,-6.5702517045543285,2.0757421648233136,18.0505428314209,1.036996841430664,4985.33740234375,1716.805908203125,2025-07-02T04:00:49.959Z
5.2191961201074801E18,141.65719311707272,-71.54562053900116,0.3378660515591937,-8.091864775154551,2.662437212585116,18.92974853515625,1.4624290466308594,4346.62451171875,1262.772216796875,2025-07-02T04:00:49.959Z
5.2191961201074801E18,141.64045691901603,-71.54521185274544,0.27283850915912405,-4.716062599049796,5.6458780612132395,18.68061065673828,1.2983379364013672,4437.99462890625,1860.623779296875,2025-07-02T04:00:49.959Z
5.2191961587651256E18,141.5474257197125,-71.56552158805293,0.280764028899874,-7.728598600172259,6.753395746481969,16.858936309814453,0.9503307342529297,5425.724609375,1475.8560791015625,2025-07-02T04:00:49.959Z
5.2191961888269312E18,141.55680152179357,-71.55563356021652,0.16475312739344186,-3.9800637315596106,5.915748215973798,17.785184860229492,0.9931068420410156,5074.9521484375,1637.2982177734375,2025-07-02T04:00:49.959Z
5.5400843967859548E18,124.51301406417943,-39.42756512853911,0.5000384916696363,-4.738634502909839,4.220091467861071,18.93666648864746,2.2038955688476562,3566.93310546875,690.3818969726562,2025-07-02T04:00:49.959Z
5.5400843967860009E18,124.50700090674775,-39.418593009772735,0.13164140848765696,-3.526034629698454,5.955418890124214,18.812219619750977,2.6013259887695312,3958.44970703125,666.498779296875,2025-07-02T04:00:49.959Z
5.5400844311457004E18,124.4853593938686,-39.42626086620034,0.47870632406875174,-2.7085580565455007,2.5030078611119175,18.41107940673828,2.2576446533203125,4335.64990234375,723.9033813476562,2025-07-02T04:00:49.959Z
5.5398059798272041E18,122.70525472464766,-40.18127577879187,0.2236058154684034,-1.8552681898001586,2.814914255589451,18.686389923095703,1.2181682586669922,4618.8447265625,1306.94970703125,2025-07-02T04:00:49.959Z
5.5398059798272061E18,122.70056206969991,-40.180555851322815,0.13834392272507676,-3.018238859257115,7.415675919685518,18.479164123535156,1.6969490051269531,4064.337158203125,751.0493774414062,2025-07-02T04:00:49.959Z
5.5395037215069194E18,123.26174222934351,-41.20802321087132,0.9997962914583716,-12.13667925260512,13.012236979641976,15.35074520111084,1.3431415557861328,4998.28564453125,874.115478515625,2025-07-02T04:00:49.959Z
5.5395037515665572E18,123.23880665342374,-41.218358250837525,0.5062916973667931,-2.628657968112208,4.482260313419518,17.90254783630371,1.6971702575683594,4671.87060546875,832.459228515625,2025-07-02T04:00:49.959Z
4.2110776211283451E18,290.0700290488613,-6.204834978813419,0.3576425317908428,-3.42140400220086,1.0534918224457657,18.45153045654297,1.7123584747314453,3925.348876953125,916.5916137695312,2025-07-02T04:00:49.959Z
4.2110776211283456E18,290.0687449836658,-6.204662422351725,0.5443821226146471,4.455884477803317,1.6459228496064606,17.529916763305664,1.4023799896240234,4249.84765625,995.334228515625,2025-07-02T04:00:49.959Z
4.2110776511856067E18,290.05255992608113,-6.209800395440576,0.18563259947003166,-4.092597037628015,-7.171204447330114,17.8265380859375,1.4403648376464844,4413.9375,892.831787109375,2025-07-02T04:00:49.959Z
4.2110776511856123E18,290.0453243552338,-6.208426001811382,0.7249967804078119,-10.564993943415857,-7.8702544249771975,18.42567253112793,1.844879150390625,3902.701416015625,695.4246826171875,2025-07-02T04:00:49.959Z
4.2110776511856128E18,290.0466678197278,-6.208981758525736,0.31814229271653555,-0.8817579731516785,-5.615055302964838,18.993497848510742,1.399770736694336,4157.0830078125,946.5178833007812,2025-07-02T04:00:49.959Z
4.8564607401121037E17,78.11739549014186,69.57950261397056,0.10721931636201865,0.4753960145465017,-0.49153505387743907,18.071849822998047,0.9209461212158203,5284.9521484375,2195.784423828125,2025-07-02T04:00:49.959Z
4.8564607830954534E17,78.1130234988517,69.57695407418625,1.6865471930499134,2.035874929240788,-31.555162000225426,15.451614379882812,1.2968969345092773,4629.4228515625,648.7352905273438,2025-07-02T04:00:49.959Z
4.8564610837095014E17,78.06057368752441,69.58606840784816,0.22775446557305423,-1.6659240147198084,-0.4165968881569785,17.74688148498535,0.9440670013427734,5337.13330078125,1913.2244873046875,2025-07-02T04:00:49.959Z
4.8564611266928358E17,78.08872215717092,69.58913975498672,0.3238722252199223,0.8746463436736306,0.9324846438080959,15.938115119934082,0.8107500076293945,6422.51904296875,2126.284912109375,2025-07-02T04:00:49.959Z
5.5392591789601679E18,117.4684319598081,-36.88036259884786,0.07530558530985025,-0.9720760115176115,1.4090213843144792,18.458322525024414,0.9683322906494141,5196.1484375,2206.761962890625,2025-07-02T04:00:49.959Z
5.5392591832445235E18,117.46413374225567,-36.871207055716,0.36853267572095316,-2.3195639239973382,4.637205129489262,18.84856605529785,1.299673080444336,4471.7587890625,1301.1258544921875,2025-07-02T04:00:49.959Z
5.5392591832546488E18,117.46657323934696,-36.87272427294379,0.2739490371623634,-2.2136266052885,3.669535871654903,17.591184616088867,1.2864265441894531,5095.99365234375,1129.0728759765625,2025-07-02T04:00:49.959Z
5.5392591832546499E18,117.46286354432631,-36.87021993336467,1.1781223545056227,-4.607381752655492,5.4724153912438265,15.335909843444824,1.0144786834716797,5065.44921875,889.2457885742188,2025-07-02T04:00:49.959Z
5.5392591832546499E18,117.46987979446524,-36.88401840062149,0.15285129939187292,-3.072147904298073,3.515828764132211,18.61670684814453,1.4641838073730469,4550.25537109375,982.4268798828125,2025-07-02T04:00:49.959Z
5.5392591832546519E18,117.46425386039623,-36.880969870380525,0.4760717706444796,-7.198502659828551,6.520642197208614,18.965381622314453,2.109800338745117,3760.110107421875,587.8875732421875,2025-07-02T04:00:49.959Z
4.1004072402959114E18,281.24000164018844,-15.409620556505164,0.09291841992095386,-1.9310813499052928,-4.619115244721263,18.619611740112305,1.5914020538330078,3962.719970703125,832.4509887695312,2025-07-02T04:00:49.959Z
4.1004072402959242E18,281.2430309340855,-15.406065089666598,0.6281186574600306,-7.842753349315614,-7.249135579669122,18.686424255371094,1.2138118743896484,4406.20703125,961.2772216796875,2025-07-02T04:00:49.959Z
4.1005017596452424E18,281.49484773658315,-14.875890159078695,0.4825801243245059,4.0600221925076605,-3.2888020607277055,14.93405532836914,1.7694311141967773,4840.00634765625,2991.278076171875,2025-07-02T04:00:49.959Z
4.1005017596452792E18,281.4899177718586,-14.870279206876244,1.1797836528501198,4.351558738044793,-6.041143509833413,14.843236923217773,1.3693580627441406,5838.53369140625,784.8713989257812,2025-07-02T04:00:49.959Z
4.1005017596452797E18,281.48728983318665,-14.870895612436096,1.5869969885238273,3.3935499589171614,-4.934113186451755,17.526697158813477,2.2089691162109375,3847.861083984375,663.0748291015625,2025-07-02T04:00:49.959Z
4.1005017596452987E18,281.4956323730585,-14.867614412558494,0.5019242810074883,4.210347990743961,3.9821925551287176,17.12883186340332,1.456411361694336,4455.8349609375,954.8909301757812,2025-07-02T04:00:49.959Z
4.1005017596452987E18,281.49230432825107,-14.867973421747529,0.20456166445304994,-2.5913350338015784,-5.4901072777926725,18.538156509399414,1.8298702239990234,3707.533935546875,791.276611328125,2025-07-02T04:00:49.959Z
4.1005017596453396E18,281.49232525226324,-14.86369906052598,0.15516027659663606,0.5322772692078473,-8.026262851264928,17.98683738708496,1.7645454406738281,4576.98193359375,903.9959716796875,2025-07-02T04:00:49.959Z
4.1005017596477578E18,281.4860003368839,-14.871175563824176,0.7294317042484016,-2.90339967327287,-5.6587543445147785,18.48511505126953,1.7557506561279297,3827.67333984375,683.3109130859375,2025-07-02T04:00:49.959Z
4.1005017596477588E18,281.49216849387886,-14.875195989559836,0.00951049871608704,-2.981912362574639,-4.577258496933746,18.450098037719727,1.9849910736083984,3790.404296875,655.6636962890625,2025-07-02T04:00:49.959Z
4.8451134795116326E17,78.22814811939993,67.89781322556031,0.37049428794004136,1.5948834472380247,0.5363111952668549,16.678081512451172,0.9903316497802734,5744.36865234375,1545.2947998046875,2025-07-02T04:00:49.959Z
4.845113479511639E17,78.21683248403222,67.8981913147972,0.15988278763476665,0.5508685892971763,-1.9204482002932948,18.01624870300293,1.0874824523925781,4883.90771484375,1481.36767578125,2025-07-02T04:00:49.959Z
4.8451138231089702E17,78.28623355477492,67.9223112346025,0.46602773952888416,-0.20726525907573343,1.2784654171275278,15.48209285736084,0.909174919128418,6640.201171875,2025.906494140625,2025-07-02T04:00:49.959Z
4.8451138231089805E17,78.27941161137127,67.91891782120138,1.6703034112991286,-0.22969754976662982,-9.219774719333985,15.238531112670898,1.3933849334716797,4860.41015625,581.4539794921875,2025-07-02T04:00:49.959Z
4.8451138231089856E17,78.28242841867493,67.91064712718223,0.12294677875203838,-0.7295928562577909,-1.322711606555458,17.781238555908203,1.296487808227539,4952.47802734375,1274.9385986328125,2025-07-02T04:00:49.959Z
4.8451138231089971E17,78.26615625799452,67.90778904191751,0.3191373815578449,1.167540205792268,-1.1027847882988058,16.997608184814453,1.1181907653808594,5305.958984375,1276.184326171875,2025-07-02T04:00:49.959Z
4.8451141667063859E17,78.22865233294468,67.91694420480339,0.7021055035417799,-1.3576705305013257,-3.1067943109547125,16.919445037841797,1.372964859008789,4672.17333984375,1192.9598388671875,2025-07-02T04:00:49.959Z
4.2106855765040835E18,294.18491693725446,-3.462033524819549,0.16185208503931903,-2.4461570332911853,-2.455448233394776,18.973588943481445,1.3009605407714844,4361.47998046875,1426.3115234375,2025-07-02T04:00:49.959Z
4.2106855765100641E18,294.1855033072428,-3.4630001076178956,0.6174456680672264,0.103898759652364,-2.97786264726932,16.476207733154297,1.3355484008789062,5105.10546875,991.371826171875,2025-07-02T04:00:49.959Z
4.2106855765102597E18,294.19265879912086,-3.4630745314021416,0.6543255945922242,4.297964079695161,0.570365497581031,14.998764038085938,1.0634069442749023,6764.28857421875,1375.9910888671875,2025-07-02T04:00:49.959Z
4.2106856065681638E18,294.15177543090573,-3.4749209713619136,0.48362779596772243,3.0491274498312735,0.8704114450851876,17.4815616607666,1.4431419372558594,4921.30224609375,907.5394287109375,2025-07-02T04:00:49.959Z
4.8357177660764134E17,71.69829182197594,67.83845364495893,0.17448567789454122,0.7305523719089111,-0.6919197564806339,17.778945922851562,1.0401649475097656,5199.31884765625,1538.937744140625,2025-07-02T04:00:49.959Z
4.835717809055543E17,71.69256518921945,67.83682521278824,0.5182753823252736,0.9368642968994838,-4.42193502488697,17.636367797851562,1.3185710906982422,4853.203125,1026.8873291015625,2025-07-02T04:00:49.959Z
4.8357181096735347E17,71.80351228776914,67.75909669779942,0.4566636510825569,2.2300099952164145,-6.292606354224229,18.141706466674805,1.5014667510986328,4099.39501953125,993.1787109375,2025-07-02T04:00:49.959Z
4.8357181096735667E17,71.79280490806222,67.76604264932199,0.34918276154012445,2.545499262253265,-1.1853314548175198,17.925804138183594,1.2860393524169922,4508.12060546875,1023.7796020507812,2025-07-02T04:00:49.959Z
4.8357181526530112E17,71.78740363477156,67.76276248795351,0.4651946134862671,0.9888411555439618,-2.3512319594994935,17.302364349365234,1.2578239440917969,4858.52685546875,1052.272216796875,2025-07-02T04:00:49.959Z
4.835718152653015E17,71.77931577456755,67.76384164023294,0.6172969019414345,6.757713255036052,2.8222194037522184,16.649280548095703,1.2098417282104492,5560.7138671875,1211.62060546875,2025-07-02T04:00:49.959Z
4.8357181526530547E17,71.77898052318487,67.7514361631328,1.0921869922871608,-0.9339580725382728,-5.949112394326758,16.79473304748535,1.5920343399047852,4595.205078125,795.6992797851562,2025-07-02T04:00:49.959Z
4.1005422053467576E18,284.1113200674917,-16.623063074239358,0.3833803098768707,-4.620366784264238,-6.095953248380354,16.577327728271484,0.9164562225341797,6218.97509765625,3543.455810546875,2025-07-02T04:00:49.959Z
4.3109092225032033E18,284.8165517948958,9.889950502706636,0.7297733236958948,2.072993361468869,-0.4539082559021257,15.467061042785645,1.3594779968261719,6287.591796875,1154.743896484375,2025-07-02T04:00:49.959Z
4.3109092525382134E18,284.8392446727037,9.889110521369654,0.07982132766879546,-1.56707366207938,-5.875585736090229,17.18442153930664,2.8393001556396484,4797.08447265625,1562.21337890625,2025-07-02T04:00:49.959Z
4.310909252538241E18,284.8321355189271,9.893175227074922,0.682916571164582,-1.078075881084199,-2.401316167224798,18.363792419433594,2.2118377685546875,3895.064453125,556.6201782226562,2025-07-02T04:00:49.959Z
5.540270660927828E18,125.86824800031243,-38.00868446495415,0.26863903667967814,-1.9790652528036952,2.8489615378630164,18.442365646362305,1.261627197265625,5171.06640625,1695.461181640625,2025-07-02T04:00:49.959Z
5.5402706652283341E18,125.87134056538714,-38.01158332301546,0.33833744076619027,-1.9599051367151645,1.4502976054451684,18.649452209472656,1.5288619995117188,4005.5537109375,883.551513671875,2025-07-02T04:00:49.959Z
5.2187212341638963E18,140.44128042313108,-72.47726580978434,0.450044630752857,-4.6561373102141435,7.415590702744933,17.07813262939453,1.0984020233154297,5006.8046875,1196.5587158203125,2025-07-02T04:00:49.959Z
5.2187212341639025E18,140.44417075424502,-72.47492350081096,0.4659752869825844,-7.309793344715266,10.076773191491364,16.668155670166016,1.0490150451660156,5088.099609375,1666.89990234375,2025-07-02T04:00:49.959Z
5.2187212341639066E18,140.44191896865,-72.47260249597585,0.19572555699016397,-4.423312705481933,4.051968089351631,18.998985290527344,1.2530689239501953,4503.12890625,1843.51611328125,2025-07-02T04:00:49.959Z
5.2187213028833853E18,140.5573487799139,-72.46690016669646,0.6357259542850364,-7.434199533480375,8.004561065492577,18.275718688964844,1.5805282592773438,4041.17822265625,1051.018310546875,2025-07-02T04:00:49.959Z
4.3108543156376049E18,285.18918308539963,9.741351666534984,0.8420639959382545,-0.0291740602127979,-0.6673775961714561,17.063745498657227,1.8641910552978516,5081.28564453125,657.4016723632812,2025-07-02T04:00:49.959Z
4.31085434567774E18,285.17251207447083,9.744107974983645,0.2919693861152056,-2.6703079464372146,-4.830362379069467,18.89550018310547,3.039365768432617,3837.46533203125,464.7253112792969,2025-07-02T04:00:49.959Z
4.3108543456777626E18,285.1664238879224,9.7471987126747,0.22956702357205594,-4.306056492353473,-3.9396386259508973,16.746442794799805,2.967841148376465,4773.50390625,1226.9783935546875,2025-07-02T04:00:49.959Z
4.3108543456777631E18,285.1701663109204,9.750361956765726,0.23769098202983477,-3.1745528817176583,-6.064121985036326,17.073246002197266,3.7679548263549805,4560.0302734375,2255.673583984375,2025-07-02T04:00:49.959Z
4.3108543456777631E18,285.16647632148107,9.748835062558149,1.0338252836604673,-3.5696891665761807,-5.437527059737171,18.74019432067871,2.133373260498047,3775.4619140625,549.3162231445312,2025-07-02T04:00:49.959Z
