source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5402632435297331E18,125.84626973366403,-38.28092440823087,0.4904562355372193,-3.199307190555697,2.869031180606102,15.85153865814209,1.0924358367919922,6884.951171875,1936.8958740234375,2025-07-02T03:59:20.962Z
5.5402632435297341E18,125.84464232810267,-38.279492191054906,0.6799199067270947,-4.760708910563957,5.40721988297883,16.18810272216797,1.1182470321655273,4998.5107421875,1039.227783203125,2025-07-02T03:59:20.962Z
5.5402632435297352E18,125.84110039617057,-38.281141116406765,1.0359746305361892,-4.861503079945057,9.561163641849834,15.897652626037598,1.164067268371582,5162.01318359375,824.5369873046875,2025-07-02T03:59:20.962Z
5.5402632735866798E18,125.85641033506684,-38.26896163764876,0.4111535783453912,-3.5623585439409116,6.272299216493838,18.39501190185547,1.814584732055664,4418.30859375,773.7136840820312,2025-07-02T03:59:20.962Z
5.5402632735867095E18,125.85733988572794,-38.25867267980045,0.2316389679898525,-0.8272656113679201,2.341830844595033,17.92958641052246,1.7751655578613281,5164.3427734375,946.7869873046875,2025-07-02T03:59:20.962Z
5.5402632735867146E18,125.85822078322613,-38.25668962114564,0.6950914055743874,-5.321369298170475,6.47402530890939,18.148712158203125,1.8894786834716797,3852.794677734375,831.837890625,2025-07-02T03:59:20.962Z
4.8559821519423283E17,78.8299086503625,69.29048462463963,0.1335891463168027,0.19826848784065526,0.23466010251826852,14.232516288757324,1.2433586120605469,5766.2451171875,6593.63916015625,2025-07-02T03:59:20.962Z
4.855982495539639E17,78.90626094183989,69.3058874595336,0.4049459508262354,-3.1767247229731956,-1.1081866655778834,16.973283767700195,0.9811725616455078,5102.49951171875,1364.904541015625,2025-07-02T03:59:20.962Z
4.8559828391370816E17,78.82598146018273,69.3003798897912,0.4210036915581438,2.747695857430609,0.2768512248848391,16.09920883178711,0.9353504180908203,5723.33203125,1547.2913818359375,2025-07-02T03:59:20.962Z
4.8559831827343923E17,78.88480808502283,69.32224435575895,0.31453077449404365,0.7409091859344118,0.36744176041788973,15.451162338256836,0.7340812683105469,6731.68896484375,2196.18212890625,2025-07-02T03:59:20.962Z
4.8559834833516634E17,78.92863012472937,69.31768336990247,0.45756296318891093,1.256510403264507,-1.4825732249198098,18.68842315673828,1.5561962127685547,4093.246826171875,822.7617797851562,2025-07-02T03:59:20.962Z
4.8559838699290688E17,78.97075719427887,69.33497371839701,1.6569017648958022,-7.402897512563571,-5.488939860305756,12.748366355895996,1.0368824005126953,5249.68017578125,616.5733032226562,2025-07-02T03:59:20.962Z
4.8559841705465062E17,78.91024872264558,69.32610628673665,0.30537758374517476,-0.2529398858964516,-0.060720971694704015,18.813417434692383,1.1597957611083984,4678.6259765625,1896.5335693359375,2025-07-02T03:59:20.962Z
4.073206662674091E18,282.1372067815144,-25.47937397314327,0.22767536732682148,-4.769551458557851,0.5116930621715876,18.902576446533203,1.2093505859375,4446.93017578125,1429.2703857421875,2025-07-02T03:59:20.962Z
5.2182628108326666E18,147.6739045139606,-71.77599842884423,0.4585703642469961,-5.549417908951996,3.228184063881619,16.000587463378906,0.8920907974243164,5868.27685546875,1775.8922119140625,2025-07-02T03:59:20.962Z
5.2182628108343357E18,147.67391597727564,-71.77293258825677,0.5613544444925679,-10.739943769958304,9.968279459324812,16.811431884765625,1.1415328979492188,4759.20166015625,1460.2822265625,2025-07-02T03:59:20.962Z
5.2182628752561879E18,147.65168212968558,-71.7700571773424,0.11218632004475944,-3.777597258056621,1.5838581311215105,18.587642669677734,1.2840385437011719,4533.60888671875,1556.3753662109375,2025-07-02T03:59:20.962Z
4.2109631988905539E18,289.40821077455865,-6.496395571605162,0.5192939818967502,4.485010499060877,-0.7733133975164646,17.99039649963379,1.5470352172851562,4104.41650390625,685.0032958984375,2025-07-02T03:59:20.962Z
4.2106754403870469E18,294.12756981447694,-3.6114792117867895,0.3203825655105083,-4.253772933414401,-6.3855330240173735,17.186159133911133,1.56280517578125,4480.56103515625,1195.6500244140625,2025-07-02T03:59:20.962Z
4.2106754704448911E18,294.1389861320538,-3.5997958399717995,0.21552450852688965,1.375579333702683,-1.7070222983263261,18.92658233642578,1.5738029479980469,3927.04296875,690.5479125976562,2025-07-02T03:59:20.962Z
5.5400734703891763E18,125.01773504297421,-39.418110074346124,0.5527863153024049,-6.4950405134189895,-1.390933734990746,17.6909122467041,1.8760948181152344,5079.83544921875,807.1217041015625,2025-07-02T03:59:20.962Z
5.5400734703891907E18,125.01418249194296,-39.41489502744309,0.3611486038712114,2.714439337287574,-0.05432565394053553,18.985219955444336,2.4479141235351562,3898.155517578125,566.5272216796875,2025-07-02T03:59:20.962Z
5.5400734703892122E18,125.01946886662135,-39.411504592089464,0.2751922891589756,-2.537528151888315,3.1952917201891857,18.839967727661133,1.8538455963134766,4963.2177734375,1076.567626953125,2025-07-02T03:59:20.962Z
5.5400734703939092E18,125.01756977630687,-39.41400155084111,0.4564038480400354,-3.2255823697874915,-1.1050775869805989,18.469451904296875,2.001161575317383,4782.29345703125,810.5620727539062,2025-07-02T03:59:20.962Z
4.1004401913433682E18,281.494180760748,-15.179435854384465,0.16611586090190517,-1.7010872619817419,-4.6275318073222,16.9334774017334,2.20267391204834,4711.8896484375,1172.778564453125,2025-07-02T03:59:20.962Z
4.1004402213470085E18,281.5016531989814,-15.178042578419952,0.3953310303905994,2.9831824933776736,0.9500798441072676,17.283462524414062,1.8308944702148438,5036.146484375,765.831298828125,2025-07-02T03:59:20.962Z
4.100440221347028E18,281.4964634770278,-15.173134064280474,0.3344396117334909,-3.681830474779241,-9.135891949436513,18.75345802307129,1.8279094696044922,3650.795166015625,858.4483032226562,2025-07-02T03:59:20.962Z
4.1004402213470444E18,281.50148889104594,-15.170122614661848,0.24472728925219892,-0.20685769794927067,-1.3553141951020096,18.90309715270996,1.6908798217773438,3902.81298828125,679.4733276367188,2025-07-02T03:59:20.962Z
4.1004402213470464E18,281.50950674082003,-15.171582784861204,0.9778170163013238,1.2543521685454382,5.552745985215313,16.542560577392578,1.5098295211791992,5140.12548828125,718.3118286132812,2025-07-02T03:59:20.962Z
4.1004402213470469E18,281.5039475036616,-15.169714135289654,0.24581724095960267,-6.415555424625378,-0.9325327926292386,17.839954376220703,1.8294086456298828,4724.40283203125,931.424072265625,2025-07-02T03:59:20.962Z
4.1004402213470556E18,281.5043291348596,-15.167393595904509,0.09012915663934135,-2.8908918939310437,-10.561189837185996,17.99342155456543,1.6998558044433594,4663.69091796875,849.5626220703125,2025-07-02T03:59:20.962Z
4.1004402213470618E18,281.5032424948056,-15.165882001141904,0.1526057043192357,-0.9120317616907926,-5.135774817654054,18.22483253479004,1.5770835876464844,4062.284912109375,934.53662109375,2025-07-02T03:59:20.962Z
4.1004711837957601E18,281.0056412255605,-15.094269364794101,0.08560290189164593,1.7651373603819784,0.7057706111471557,18.588438034057617,1.3064403533935547,4369.671875,825.2775268554688,2025-07-02T03:59:20.962Z
4.0732509867148518E18,280.55700728762946,-26.22748492147514,0.34955822025076866,-3.121764451322248,-3.2692230625765335,18.907949447631836,1.080209732055664,4839.50390625,1948.420166015625,2025-07-02T03:59:20.962Z
4.0732509867148718E18,280.55439572123674,-26.22830930643305,0.18429711286216888,-3.1636817854623374,-2.64390428770427,18.625503540039062,1.1341571807861328,4780.123046875,1679.3428955078125,2025-07-02T03:59:20.962Z
4.8651084420742707E17,54.62157490610109,61.64047529443031,0.04518253902240146,1.3609194836507281,-0.048904716171054595,18.292922973632812,1.7662773132324219,4391.16064453125,856.7114868164062,2025-07-02T03:59:20.962Z
4.8651087426961062E17,54.58517765404578,61.64112120621316,0.27563448032285304,-1.003526883024394,1.1030891878256315,17.969945907592773,1.6252098083496094,5176.849609375,1032.777099609375,2025-07-02T03:59:20.962Z
4.8651087426961754E17,54.579461906931385,61.64550084571487,0.2807373588675132,-1.1613198422490492,0.13554371577673197,18.40708351135254,1.8220157623291016,4424.46875,726.335693359375,2025-07-02T03:59:20.962Z
4.86510878567168E17,54.584387957900276,61.6396001055037,0.5080194553239388,-3.124236623716187,0.639639321142534,17.88630485534668,1.9344863891601562,4966.26806640625,740.7056274414062,2025-07-02T03:59:20.962Z
4.8651087856716826E17,54.59011598866665,61.637420915072,0.34767959713605623,-0.36869154798559606,0.35116584856157573,17.666427612304688,1.5313148498535156,9324.3037109375,3465.430908203125,2025-07-02T03:59:20.962Z
4.1005000459922555E18,281.19766273456503,-14.879103529456996,0.3950980414655172,-3.6605959365477623,-6.098407597857663,18.823976516723633,1.6131744384765625,3862.001953125,597.2628173828125,2025-07-02T03:59:20.962Z
5.2191757147181885E18,142.98214014064402,-71.46247494345245,0.4561006687845217,-6.749437402748461,10.048525324245366,18.032548904418945,1.2623653411865234,4490.1318359375,1445.9083251953125,2025-07-02T03:59:20.962Z
5.2191757147213947E18,142.9675471143602,-71.46189804599389,0.7702637612269531,-3.0494683515984606,-0.2334771103875576,15.18528938293457,0.9033012390136719,5809.7255859375,1170.8885498046875,2025-07-02T03:59:20.962Z
5.2191757447838996E18,142.93243344314257,-71.4675737240113,0.9380778703798972,-8.595316958217643,5.356427273938051,18.926925659179688,2.3642120361328125,3548.408203125,664.4453125,2025-07-02T03:59:20.962Z
5.2191757447839099E18,142.91245323095012,-71.46344664860875,1.1127539074501016,-1.7616567225222806,3.4068855743608935,17.87611198425293,1.85321044921875,4312.6826171875,1124.1158447265625,2025-07-02T03:59:20.962Z
5.219175744783913E18,142.9573610867301,-71.46104086738715,0.12644063329871522,-3.1151322447600793,3.005828614048509,18.65114402770996,0.8586673736572266,5390.1787109375,2950.78662109375,2025-07-02T03:59:20.962Z
5.219175744783915E18,142.92876021053775,-71.46047234213572,0.5992574868219851,-3.4338854842426167,13.35834847032283,17.71470069885254,1.6685523986816406,4183.38330078125,1511.044189453125,2025-07-02T03:59:20.962Z
5.5397974629136118E18,122.51054621009918,-40.34768236330148,0.867896651891598,-2.021563097472057,1.2787796365857105,12.360456466674805,0.6560249328613281,7495.83447265625,1057.852294921875,2025-07-02T03:59:20.962Z
5.5397974629136179E18,122.50510426331013,-40.35315875049131,0.12532411503431157,-2.9259610778569605,4.169140256062134,15.198058128356934,2.3479719161987305,5452.029296875,2773.59326171875,2025-07-02T03:59:20.962Z
5.539797492971137E18,122.5255991420322,-40.342340434138954,0.23041358906318576,-1.092571050925891,3.875535904363538,18.89748764038086,1.868255615234375,3665.803466796875,617.2791137695312,2025-07-02T03:59:20.962Z
5.5397974929711555E18,122.52927358996804,-40.337354083443046,0.22227550962350126,-2.489240670646271,2.7649320158387916,18.66448402404785,1.6183815002441406,3912.947509765625,717.6646118164062,2025-07-02T03:59:20.962Z
4.828417051844448E17,74.67721380656691,66.70676370356236,1.6634285292466287,-7.339479334223197,4.414636812185041,16.199207305908203,1.6330156326293945,4502.05615234375,630.3698120117188,2025-07-02T03:59:20.962Z
4.8284180396458138E17,74.75851855420574,66.64442866227267,0.8023532299694299,-0.8515096162371225,1.2371808144355876,18.771114349365234,1.818206787109375,3651.18798828125,1438.3294677734375,2025-07-02T03:59:20.962Z
4.8284180826366106E17,74.77963857926171,66.66271265339668,0.5075979968267552,1.9609281861498855,-0.4084875395736606,18.578935623168945,1.0731525421142578,4819.54248046875,1754.42822265625,2025-07-02T03:59:20.962Z
4.8284180826366323E17,74.77175553899909,66.65677241746016,0.47295806794513046,-2.0094061291138523,0.8062222637756223,17.115680694580078,1.2875537872314453,5109.3701171875,908.6190795898438,2025-07-02T03:59:20.962Z
4.8284180826366451E17,74.7667465645961,66.65387597168802,0.5480200127366511,0.8994577281211176,-3.1242665132753378,15.831542015075684,0.9622917175292969,5920.5068359375,1392.5689697265625,2025-07-02T03:59:20.962Z
4.2110725015165097E18,290.672003462818,-5.872743564615504,0.26488280816271265,2.1892238922570373,-6.347127919544058,18.735403060913086,1.2671661376953125,4593.34375,1388.2791748046875,2025-07-02T03:59:20.962Z
4.2110725015269181E18,290.67569327724726,-5.88322463790198,0.5884163843737753,-9.102693671923348,-1.913180356099922,17.94619369506836,1.2754802703857422,5057.474609375,1143.4415283203125,2025-07-02T03:59:20.962Z
4.2110725015269238E18,290.67371745047126,-5.878000184887879,0.4843014789925837,-2.0401096729024015,-3.675711948318653,16.56332778930664,1.3059844970703125,4913.72412109375,1309.48486328125,2025-07-02T03:59:20.962Z
4.2110725015269263E18,290.6770151485111,-5.8728912011661505,0.04358770336469012,-6.02814092478006,-12.269393872350939,18.592037200927734,1.429290771484375,4306.21435546875,933.6115112304688,2025-07-02T03:59:20.962Z
5.2186982861562388E18,141.4449507706235,-72.79074720282925,1.2513012966298367,-13.970679744632378,11.550193290902886,17.23438262939453,1.8461780548095703,4237.4423828125,840.0809936523438,2025-07-02T03:59:20.962Z
5.2186982861562409E18,141.454556517932,-72.78284190202281,0.3930337679633741,-4.413657496074656,6.074903276690934,18.702077865600586,1.5653705596923828,3982.4130859375,1059.5098876953125,2025-07-02T03:59:20.962Z
5.2186982861562419E18,141.4496551605716,-72.77736378182284,0.5322731652126489,-5.379580303699412,2.896783530669945,17.433576583862305,1.1384201049804688,4889.23779296875,1345.187255859375,2025-07-02T03:59:20.962Z
5.2186983205159834E18,141.45427431901814,-72.76716558342653,0.5955425168352944,0.5523184975987074,1.5112851712786988,18.798768997192383,1.5456523895263672,3950.4736328125,828.098876953125,2025-07-02T03:59:20.962Z
5.2178292252936694E18,140.29960767889438,-73.56549794301606,0.36475380806142715,-5.5992848246147116,6.335774677893264,15.044244766235352,1.1032304763793945,5564.4482421875,2291.48583984375,2025-07-02T03:59:20.962Z
5.2178292252936704E18,140.29078011788178,-73.55952884764919,1.2711378270971898,-4.125428556033236,-7.562449402102574,17.654525756835938,1.864370346069336,4253.53564453125,850.5142211914062,2025-07-02T03:59:20.962Z
5.2178292596533965E18,140.24296959240704,-73.57381738659123,4.054331433149557,-52.750408348492655,41.81534486268004,17.67941665649414,2.5928268432617188,3495.027587890625,241.6352996826172,2025-07-02T03:59:20.962Z
5.2178292596533996E18,140.2312962114398,-73.55892830277095,0.319337050131626,-2.903939613248045,7.124274242971464,18.07949447631836,1.2165451049804688,4626.2119140625,1605.415283203125,2025-07-02T03:59:20.962Z
5.2178292596533996E18,140.23476350981784,-73.56017195277727,0.3024711819060233,-3.8732282252274515,2.6174481720016267,18.876354217529297,1.1528511047363281,4763.904296875,2146.37841796875,2025-07-02T03:59:20.962Z
4.868098426498409E17,53.576362728562614,62.638449381488776,0.9625624034150754,26.192498257548905,-7.401622700432025,15.367237091064453,1.420318603515625,5549.4697265625,962.7232055664062,2025-07-02T03:59:20.962Z
4.8680984264984102E17,53.580494007670616,62.633892996718565,0.010031625654877856,0.4928989907074741,0.15926302735586365,17.933469772338867,1.6530704498291016,5672.072265625,1210.1395263671875,2025-07-02T03:59:20.962Z
4.8680984264984141E17,53.57597304548413,62.630890974770026,0.34275589022572167,0.9616149144460209,1.0206325950558788,17.118480682373047,1.8074359893798828,7193.77685546875,1871.6829833984375,2025-07-02T03:59:20.962Z
4.8680987271266176E17,53.38622700007882,62.56789854693546,0.2693703681960942,-0.004382976609932615,0.35488032129805547,18.519929885864258,1.6765289306640625,4780.55615234375,883.118896484375,2025-07-02T03:59:20.962Z
4.8680994143214438E17,53.37770510171148,62.58284182653412,0.3011988188007421,-1.1726909133256795,2.8164780434305996,18.369657516479492,1.849874496459961,4226.41162109375,761.3104248046875,2025-07-02T03:59:20.962Z
5.219591467556268E18,142.1324589845663,-70.07831954916476,0.04023902284234853,-3.1482924849030076,3.1934451375753006,17.27755355834961,1.2756481170654297,4474.2734375,1741.4222412109375,2025-07-02T03:59:20.962Z
5.2195914976174193E18,142.08238250999355,-70.07981509347394,0.3860569468696649,4.634127392560393,2.9690926492163627,18.00712776184082,1.0404014587402344,4936.91259765625,1522.9365234375,2025-07-02T03:59:20.962Z
5.2195914976174356E18,142.0781134609248,-70.07614227278843,1.3124895347567058,-3.9613796791818006,9.12909495766354,17.695539474487305,1.9605445861816406,4205.02734375,775.0972290039062,2025-07-02T03:59:20.962Z
5.2195914976174367E18,142.05924006543407,-70.07516483885374,0.060085726723868374,-3.218611212957944,3.37359406987894,17.642723083496094,1.0584526062011719,4980.07421875,1376.9779052734375,2025-07-02T03:59:20.962Z
