source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108619751048914E18,295.3056322633662,-2.5392857516124696,0.27991007925431477,0.13033266122937026,-4.469415342171984,18.799442291259766,1.1192760467529297,4752.1865234375,1822.7872314453125,2025-07-02T04:00:41.357Z
5.5395023084574013E18,123.31166515434867,-41.299429025873465,0.6435080795862488,0.025356154437921052,4.836694433392857,17.352352142333984,1.6228961944580078,4641.24560546875,896.5947265625,2025-07-02T04:00:41.357Z
5.5395023127576596E18,123.3089703859211,-41.29254918787911,1.0000706650780942,-1.7623526289746667,-1.0543574518142622,16.08518409729004,1.3551931381225586,4585.9384765625,819.0798950195312,2025-07-02T04:00:41.357Z
4.100472244627948E18,280.9765855953368,-15.051493934964165,0.23763841706675431,1.2782038965852875,-3.7177593329085465,17.603471755981445,1.6572017669677734,4147.1357421875,807.3969116210938,2025-07-02T04:00:41.357Z
4.1004722446412339E18,280.9761929180907,-15.062326622485259,0.05844014983850988,2.2675703568771217,0.710685276957522,18.412012100219727,1.633636474609375,3908.1494140625,815.4470825195312,2025-07-02T04:00:41.357Z
4.1004722446457149E18,280.97687046760103,-15.056665407540791,0.1755874126246324,-3.089994059010563,-6.139748455998576,18.85556411743164,1.3843059539794922,4195.98779296875,1003.5283813476562,2025-07-02T04:00:41.357Z
4.1004722446457221E18,280.9749081722912,-15.049757901812688,0.13460493127515402,-0.5891580373935122,-2.5233156627928506,18.85276222229004,1.6624088287353516,3899.15087890625,794.85009765625,2025-07-02T04:00:41.357Z
4.1004722489486121E18,280.97590473233385,-15.065292750337486,0.0250768169423108,-1.9828481042750692,-4.83301272189619,18.525033950805664,1.3156356811523438,4385.86279296875,844.6458129882812,2025-07-02T04:00:41.357Z
5.5398050521145467E18,122.45924185486162,-40.11693143338037,0.2778266953019676,-3.5452641810173526,5.054332838999864,18.50246238708496,1.7558784484863281,4443.21142578125,797.2015991210938,2025-07-02T04:00:41.357Z
4.3107251917395912E18,285.7628258060022,9.492223367458392,0.07627580056905274,-2.1071980891996636,-5.129809109453257,17.454465866088867,3.230134963989258,4765.10205078125,1355.90673828125,2025-07-02T04:00:41.357Z
4.3107251917396035E18,285.74659931613513,9.49111471473903,0.10668380982390892,-3.67463632211171,-6.47529981506433,18.680295944213867,3.4970054626464844,3735.74072265625,502.0376892089844,2025-07-02T04:00:41.357Z
4.3107251917396045E18,285.75436704579295,9.49759093465391,0.7333146795776652,-0.9260658845544626,-4.002671548581374,17.327817916870117,3.213603973388672,5141.0341796875,1105.80126953125,2025-07-02T04:00:41.357Z
4.3107252217778862E18,285.71513631505644,9.466772952561058,0.41521882856749975,0.11223135809318815,-4.6074023043397,17.299762725830078,2.3735694885253906,5763.4599609375,914.27978515625,2025-07-02T04:00:41.357Z
4.8287922601912947E17,76.5916429133978,66.67465631694468,0.3698438887224234,-1.0583096697887544,-2.3843074449051445,17.015798568725586,1.053701400756836,5274.69140625,1266.7723388671875,2025-07-02T04:00:41.357Z
4.3107252217779282E18,285.7142131557296,9.47157352268432,0.7156184899848556,-2.9065116365663606,-5.410139393151347,18.50484275817871,3.3569202423095703,4194.2744140625,545.6953125,2025-07-02T04:00:41.357Z
4.8287922601921024E17,76.58288435220753,66.66183558751602,0.5781003083258366,2.1719833066338246,-5.054673472759341,16.881059646606445,1.076913833618164,5115.92626953125,1058.6243896484375,2025-07-02T04:00:41.357Z
4.8450739228238861E17,78.41041008673635,67.86587297363849,0.3377773241187238,-0.7043830608188619,-1.3805438013598121,18.98755645751953,1.2930278778076172,4498.55810546875,1874.8853759765625,2025-07-02T04:00:41.357Z
4.8450742664213107E17,78.34067806029368,67.86878362207423,0.25146770313397104,1.3575132315430152,0.9543243400384177,18.308988571166992,1.0506439208984375,4997.14404296875,1884.0135498046875,2025-07-02T04:00:41.357Z
4.8450743094098726E17,78.35895166613243,67.8694889272467,0.9954499995744022,10.141838673725017,2.227101225551163,15.581609725952148,1.1442546844482422,5142.900390625,1024.02685546875,2025-07-02T04:00:41.357Z
5.2182808496947589E18,145.0667325701917,-72.66288674998681,0.7668627757056059,-11.381203599150632,9.584441169956175,17.63191795349121,1.5404205322265625,4524.1337890625,1410.650146484375,2025-07-02T04:00:41.357Z
5.218280849694762E18,145.08016499679903,-72.6594126057404,0.2162180766200197,-2.201213379848372,3.2950687032070607,16.591524124145508,1.2866315841674805,5018.81103515625,1954.81640625,2025-07-02T04:00:41.357Z
5.218280849694763E18,145.09662748592592,-72.66197071354564,0.785078459663902,0.012059156296716722,9.710131039377709,17.39107322692871,1.353872299194336,4378.79443359375,1080.4937744140625,2025-07-02T04:00:41.357Z
5.2182808797554555E18,145.04756100654657,-72.66811027033145,0.15548472329007018,-5.486081983351341,3.4726755006526373,17.98936653137207,1.1021671295166016,4848.8359375,1393.58154296875,2025-07-02T04:00:41.357Z
5.2191940585229609E18,141.3555864390306,-71.63702028495976,0.39360027182397217,-4.391772260972864,-2.8057820746830258,17.721145629882812,1.185546875,4731.10693359375,1196.7177734375,2025-07-02T04:00:41.357Z
4.2109677000167429E18,289.26596774595635,-6.432739432512262,0.37052485117419665,0.4827972161058558,-2.7823034432600457,16.646259307861328,1.3225536346435547,5130.38818359375,1254.097900390625,2025-07-02T04:00:41.357Z
4.2109677000167526E18,289.262212137755,-6.431628771887882,0.4101879271422775,1.7624334643633328,-1.6511881554003793,17.769168853759766,1.4263381958007812,4762.25146484375,899.8576049804688,2025-07-02T04:00:41.357Z
4.2109677000167557E18,289.25373799530956,-6.430967505434745,0.7032524833233328,4.155833582673116,-5.895296021003735,18.480302810668945,1.3845386505126953,4324.857421875,788.2407836914062,2025-07-02T04:00:41.357Z
4.2109677000167562E18,289.2533390448324,-6.433558593469077,0.6181529121638126,-3.3478190212632364,-1.6656727017627533,18.353290557861328,1.76702880859375,3786.230224609375,693.9910888671875,2025-07-02T04:00:41.357Z
4.2109677000167777E18,289.266651422109,-6.429403672079473,0.2732946960152634,0.07511785388159593,-4.914051309714805,18.540468215942383,1.5905952453613281,3961.73876953125,844.4404296875,2025-07-02T04:00:41.357Z
4.2109677000167777E18,289.26162516365224,-6.4285858539825425,0.1265360206465324,-7.2324176277212215,-6.1566947976879245,15.931251525878906,1.6699609756469727,5000.7724609375,2278.909423828125,2025-07-02T04:00:41.357Z
4.2109677000167777E18,289.2549963699804,-6.4282159948971564,0.47418799146001966,-3.38207719781975,-4.038468537174964,18.44981575012207,1.4654922485351562,4174.5166015625,919.1851196289062,2025-07-02T04:00:41.357Z
4.2109677000167803E18,289.25852110333153,-6.427733830430497,0.3212159141093439,-0.44587782432819045,2.3577883916112814,18.79108428955078,1.495279312133789,4003.8037109375,716.6917114257812,2025-07-02T04:00:41.357Z
4.2109677000168074E18,289.26214612005043,-6.424218246486638,0.30096265884795015,-1.7436887222713182,-0.8554383545098451,18.661163330078125,1.3400859832763672,4363.90380859375,1163.1287841796875,2025-07-02T04:00:41.357Z
4.21096770001681E18,289.2585044582104,-6.423994468533332,0.5144567649257995,-1.4694258890094962,-6.169888078238863,18.984785079956055,1.6117744445800781,3909.89404296875,623.4146118164062,2025-07-02T04:00:41.357Z
4.2109677000241418E18,289.2512981245115,-6.427427843704578,0.2751144011611493,-2.8060992712998902,-7.758613928332867,18.857860565185547,1.5655670166015625,3918.321533203125,739.1608276367188,2025-07-02T04:00:41.357Z
4.8652698898710208E17,54.319444988535196,61.81557049113154,0.2864122887870626,0.018402925002288427,-0.1478459286046198,18.683860778808594,1.5618515014648438,4620.3134765625,993.2730102539062,2025-07-02T04:00:41.357Z
4.8652698898710234E17,54.33513237906038,61.81571020970539,0.3091736834819345,0.2979011654107604,0.3208226414060872,18.848875045776367,1.68499755859375,3832.343017578125,829.1298217773438,2025-07-02T04:00:41.357Z
4.865269932838848E17,54.32847241422707,61.80915677181297,1.794956510138745,2.967800672468241,-1.3948682156375773,13.38961410522461,1.0308036804199219,5705.8232421875,536.1781005859375,2025-07-02T04:00:41.357Z
4.8652702334681882E17,54.22520823592971,61.789650626611675,0.5451293717400809,1.385980104555701,2.4708293742670806,18.10914421081543,1.8369579315185547,4369.3837890625,694.3618774414062,2025-07-02T04:00:41.357Z
4.8652702334682099E17,54.229217258033756,61.79235495716281,0.27995234807602526,1.6926670749076222,-2.4227874783925816,18.722200393676758,1.6959857940673828,3847.848388671875,860.4166870117188,2025-07-02T04:00:41.357Z
5.539502312758528E18,123.31068504910957,-41.29316306025078,0.36206941090394096,-5.165739079000638,0.3076891671354819,17.391210556030273,2.262033462524414,7580.09130859375,1222.2274169921875,2025-07-02T04:00:41.357Z
5.5395023428171571E18,123.32779406218837,-41.287821238203904,0.01411065825475511,-1.8459916975602881,3.8666548906432023,18.559782028198242,2.5122528076171875,4636.185546875,678.2590942382812,2025-07-02T04:00:41.357Z
4.2112677636112763E18,289.0978960063702,-5.6280793896366825,0.43175153137590994,1.4031337040688072,-2.737243829564549,18.45098304748535,1.5384864807128906,4056.12109375,762.2957153320312,2025-07-02T04:00:41.357Z
4.2112677636195026E18,289.0995315769642,-5.6301933543112135,0.05850332721652088,2.2778055894146814,-1.1661971618589175,18.627737045288086,1.5908489227294922,3990.666015625,1000.8546142578125,2025-07-02T04:00:41.357Z
4.1005419992216356E18,284.1303210445128,-16.638351129261622,0.5674440052838298,-3.029833413287358,-6.117392676780805,16.482067108154297,1.1387443542480469,5367.87451171875,1198.5738525390625,2025-07-02T04:00:41.357Z
4.1005419992216417E18,284.12430007618696,-16.640723387442755,0.6472886227332086,2.115349982569233,-0.3423462838039606,16.797622680664062,1.1754684448242188,4658.9365234375,1009.2882080078125,2025-07-02T04:00:41.357Z
4.1005419992216525E18,284.11992119190523,-16.637351793059032,1.1769904448635122,-1.593410867029586,-3.542225248764637,15.865448951721191,1.0644950866699219,5488.2275390625,847.1353149414062,2025-07-02T04:00:41.357Z
4.1005420292555131E18,284.08969258828654,-16.65533348161786,0.553995466818904,-4.587254715708838,2.066643946356395,17.514270782470703,1.2688865661621094,4556.11181640625,929.0432739257812,2025-07-02T04:00:41.357Z
4.1005420292555131E18,284.0824320917334,-16.655458286492006,0.3187918524564391,1.7607025857956573,1.1088395643990143,18.76297950744629,1.464090347290039,4233.1689453125,753.6077270507812,2025-07-02T04:00:41.357Z
4.1005420292555141E18,284.0792000406918,-16.65669929080102,0.18671663772126512,-5.298714135962038,-4.330498202139973,17.756423950195312,1.1785640716552734,4775.99169921875,1072.8282470703125,2025-07-02T04:00:41.357Z
4.1005420292555146E18,284.0776129682797,-16.655978019796855,0.3697930802897965,-3.216098342384091,-5.223562061274544,18.1369571685791,1.4569072723388672,4198.16064453125,815.830810546875,2025-07-02T04:00:41.357Z
4.8682819074945843E17,54.99741388720345,62.46028548068616,0.21722098070970494,2.143064454954158,0.7278486330984425,18.971092224121094,2.108928680419922,3696.147216796875,605.027587890625,2025-07-02T04:00:41.357Z
4.868282208121865E17,54.97322590983214,62.45775910296527,0.3599786770162735,0.5327634464302027,-2.177383304576789,18.866729736328125,2.0408191680908203,3655.447998046875,563.7971801757812,2025-07-02T04:00:41.357Z
4.8682822081218778E17,54.97683439275416,62.458505414391894,1.6681583661876656,5.681866002154745,-17.420862447142024,18.320302963256836,2.274028778076172,3708.406982421875,486.818603515625,2025-07-02T04:00:41.357Z
4.8682822081219533E17,54.95696198964546,62.46434286683937,0.45204323860391243,0.01710958772981902,0.6791833814403363,18.597209930419922,2.2632617950439453,4099.3544921875,654.0911865234375,2025-07-02T04:00:41.357Z
4.8682822510919693E17,54.97902099929363,62.46458510856707,0.3892610929328811,-3.5319166723124793,0.18122800511183798,18.117679595947266,2.1733264923095703,4713.2841796875,767.3864135742188,2025-07-02T04:00:41.357Z
4.1004722489486321E18,280.98076108211933,-15.059927732304214,0.09641524416657576,0.28736377083581494,-1.2503851797784837,15.680357933044434,1.7267951965332031,5374.482421875,2508.19140625,2025-07-02T04:00:41.357Z
4.8682822510919859E17,54.98343695482074,62.459805454938795,3.305492189582306,12.70218323189937,-20.260300783021766,17.5008544921875,2.764719009399414,3512.99609375,288.3829040527344,2025-07-02T04:00:41.357Z
4.2110770370127862E18,290.01697322470613,-6.2570843677901395,0.20879535424477286,-2.2999384939535017,-9.657232264143012,16.580453872680664,1.6482782363891602,5259.71875,2165.888671875,2025-07-02T04:00:41.357Z
4.2110770370127913E18,290.01568842180416,-6.252608204062375,0.5392404426400251,1.2810196195646424,-2.556700456022595,16.643695831298828,1.36468505859375,5252.04638671875,1000.7144775390625,2025-07-02T04:00:41.357Z
4.2110770670699162E18,290.0312562260396,-6.247075422715145,0.4448920244213963,-2.10857536813295,3.4896707879611872,17.863384246826172,1.6539726257324219,4719.1875,815.5549926757812,2025-07-02T04:00:41.357Z
5.2178484624475167E18,142.86296295622648,-73.65997016292006,0.45131462286858115,-2.689029926386095,6.510043962365043,16.565269470214844,0.9799137115478516,5336.57373046875,1398.68603515625,2025-07-02T04:00:41.357Z
4.2110770670699336E18,290.0340438248144,-6.2428416384247996,0.3807815171843112,2.6968804362518384,-4.115446238440994,18.30319595336914,1.4363479614257812,4248.38525390625,970.726318359375,2025-07-02T04:00:41.357Z
4.2106848549556603E18,294.34121215667835,-3.4161761226227783,0.30544624641265733,-4.605907439683,-2.468627384471329,16.869009017944336,1.2452964782714844,5217.48095703125,944.3685913085938,2025-07-02T04:00:41.357Z
4.2106848549556603E18,294.339161187661,-3.413737572061865,0.8993527475481047,1.485042733835697,3.2124764899033904,16.219810485839844,1.446333885192871,4973.5498046875,815.826416015625,2025-07-02T04:00:41.357Z
4.2106848549556608E18,294.3411016333412,-3.4119865881073848,0.5578313266685564,2.9506521148142015,1.3877486455307007,15.369449615478516,1.3159399032592773,5796.447265625,1539.1143798828125,2025-07-02T04:00:41.357Z
4.2106848850138394E18,294.34389829429324,-3.4096397867796857,0.1163462496518366,-3.7154556004444568,-11.733736850440174,18.97473907470703,1.3615646362304688,4330.00048828125,1065.9273681640625,2025-07-02T04:00:41.357Z
4.1004417331756052E18,281.52510435773684,-15.155070247948458,0.4926473350186327,-3.1063106902745816,-5.3081704329003605,16.459169387817383,1.4060306549072266,5801.626953125,949.317626953125,2025-07-02T04:00:41.357Z
4.1004417331756093E18,281.51474587667195,-15.153321202544015,0.03749476772941841,0.33968526597409543,-7.4846288956070515,18.906776428222656,1.7665843963623047,3752.0517578125,772.7357788085938,2025-07-02T04:00:41.357Z
4.1004417331756134E18,281.53218321588463,-15.15230717879121,0.37083032090028784,-1.1110884784225692,-1.205634377381793,18.252042770385742,1.663808822631836,3933.900390625,757.4351196289062,2025-07-02T04:00:41.357Z
4.1004417331756145E18,281.52723701879603,-15.152370834402474,0.13282623972859944,-2.9239279468600574,-2.627263358689884,18.79707908630371,1.5372142791748047,4101.58984375,871.8486938476562,2025-07-02T04:00:41.357Z
4.1004417331756186E18,281.52316142226323,-15.151291627408327,0.3181390627852423,-2.2699025875447427,-4.168675326147456,18.753755569458008,1.6853065490722656,3922.438720703125,766.8604125976562,2025-07-02T04:00:41.357Z
4.1004417331756227E18,281.5161636225491,-15.15099936680879,0.5852885944057133,-4.0468039899689225,-3.285406226831441,15.474109649658203,1.3501672744750977,6525.28173828125,1382.5870361328125,2025-07-02T04:00:41.357Z
4.1004417331756232E18,281.5308330363617,-15.15075149864091,0.5614251401925292,-1.9857219019633974,-4.4059001322599975,16.414478302001953,1.4283876419067383,5593.802734375,986.6600952148438,2025-07-02T04:00:41.357Z
4.1004417331756329E18,281.52328898469904,-15.147858063856155,0.033413080528194396,4.999386455923001,-7.100601891574094,17.861013412475586,1.3980293273925781,4769.056640625,966.4633178710938,2025-07-02T04:00:41.357Z
5.539805056408406E18,122.4574925118874,-40.11878891173442,0.04356421507889893,-1.931168086193426,2.8724918222467695,18.44561767578125,1.3216609954833984,5182.71875,1554.1861572265625,2025-07-02T04:00:41.357Z
4.1004417331756339E18,281.5275401134757,-15.147654858725824,0.030587259211977594,-4.7591914428006685,-7.81510683640306,17.3563232421875,1.9493598937988281,4290.07958984375,1210.9954833984375,2025-07-02T04:00:41.357Z
4.8564160724599066E17,78.08244429774055,69.5002946517682,0.2419660155362087,8.011267116358464,-11.382366586441183,18.420669555664062,1.1891021728515625,4641.5185546875,1546.4124755859375,2025-07-02T04:00:41.357Z
4.85641607246E17,78.08426719393563,69.50680602516996,0.4360158501931054,0.9073491537151075,-1.9507957448033135,18.643613815307617,1.4244861602783203,4254.9765625,1604.815185546875,2025-07-02T04:00:41.357Z
