source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5402578447479276E18,125.76657120644661,-38.301919098555736,0.6181983086418741,-0.04840040083610431,8.906212077924225,18.202651977539062,1.6619091033935547,4438.1845703125,1571.922607421875,2025-07-02T03:58:19.108Z
4.2108493350230093E18,295.1253017091209,-2.766602979128015,0.020918072631442058,-0.4681953694687447,-2.7555901098767825,16.989168167114258,1.5318889617919922,5148.41455078125,1224.25537109375,2025-07-02T03:58:19.108Z
4.210849335023018E18,295.1255558278425,-2.7591089445279673,0.7197783866389463,0.5876772187090549,1.0399892363697298,15.703639030456543,1.0828838348388672,5291.5771484375,1163.09814453125,2025-07-02T03:58:19.108Z
4.2108493350230221E18,295.12620368267915,-2.755349459942497,0.28839564619271074,-1.9457281162414382,-1.607058584323796,17.33791160583496,1.2145500183105469,4841.77099609375,889.1212768554688,2025-07-02T03:58:19.108Z
4.2108493350230226E18,295.1226049694662,-2.75697422186676,0.3210156378770967,-1.2120367059346528,-6.188410464570061,18.16541862487793,1.2070178985595703,4504.29833984375,1168.0032958984375,2025-07-02T03:58:19.108Z
4.2108493650798776E18,295.1045586485275,-2.7677566198240453,0.06759913498771017,-4.50981022353419,-2.332371150129891,17.73958396911621,1.1483154296875,4812.7529296875,1117.163330078125,2025-07-02T03:58:19.108Z
4.2108493650798853E18,295.09898247863623,-2.766244383093371,0.26503523355057884,-1.3004597038480101,-5.979217404970062,18.790416717529297,1.5109424591064453,4134.83251953125,918.0258178710938,2025-07-02T03:58:19.108Z
4.2108493650799176E18,295.11445428989043,-2.761447625272445,0.4213372305178023,-1.6146818100665403,-4.678368439970243,18.02652931213379,1.2357463836669922,4552.1416015625,1070.6837158203125,2025-07-02T03:58:19.108Z
4.2111762636318771E18,289.11762586732016,-6.1545079779795016,0.18930697663999121,1.6213277679304845,-0.9071909959674958,18.987661361694336,1.3802051544189453,4183.654296875,1047.4873046875,2025-07-02T03:58:19.108Z
4.2111762679225682E18,289.1144345275728,-6.1592820517192175,0.0585435641138945,-2.015590824898886,-11.590328572862324,18.435169219970703,1.4364147186279297,4785.67919921875,1127.828369140625,2025-07-02T03:58:19.108Z
5.2178140382894162E18,141.09297787455134,-73.62624140523079,0.5975816631381281,-4.347834552671207,6.274975202476815,18.737529754638672,1.6088123321533203,3951.046142578125,1055.759033203125,2025-07-02T03:58:19.108Z
5.2178140382894182E18,141.10630712560916,-73.62635764607656,1.0283570985694273,0.8103977593777743,-0.12821850471563098,16.72739028930664,1.4559593200683594,4511.4501953125,950.9674072265625,2025-07-02T03:58:19.108Z
5.2178140382907699E18,141.1113675972207,-73.63298065792976,0.2268211725333522,-5.324088464738491,5.6969199650810785,17.85319709777832,0.9501419067382812,5233.427734375,1894.851806640625,2025-07-02T03:58:19.108Z
4.8556656987532928E17,77.55753712760848,69.02099776308873,0.7486258698251846,4.044588084612789,-5.593239298317252,16.074106216430664,1.0059528350830078,5529.14697265625,1056.634033203125,2025-07-02T03:58:19.108Z
4.8443895198285133E17,78.92339540523587,67.56140610049147,0.3298573485807539,0.787575154818782,0.46647502036037336,18.474973678588867,0.845458984375,5474.5205078125,2738.403076171875,2025-07-02T03:58:19.108Z
4.844389863426007E17,78.84489028431065,67.55892260004873,9.481402356545665,133.05304712661453,-66.36866706961433,16.375221252441406,2.5329513549804688,3281.471923828125,105.54660034179688,2025-07-02T03:58:19.108Z
4.844390207023241E17,78.91663817211713,67.57810397941084,0.31690608705340473,2.253776361379793,-2.101279230362324,16.884790420532227,0.859893798828125,5673.49853515625,2141.664306640625,2025-07-02T03:58:19.108Z
4.8443902070232614E17,78.92134996537656,67.57231749710824,0.6703779740353477,3.7359991779438135,1.2828611918464574,17.244991302490234,1.275156021118164,4938.783203125,1154.6171875,2025-07-02T03:58:19.108Z
4.844390207023287E17,78.89116645186868,67.57396121264075,0.15519724222947562,0.4041714874724368,0.6936036433131373,18.00762176513672,0.8361892700195312,5521.345703125,2314.889892578125,2025-07-02T03:58:19.108Z
4.8649923061023642E17,54.145320559929154,61.37348373165782,1.281623703495913,-0.6541615843918163,2.279298472080464,17.761096954345703,2.0325698852539062,3960.262451171875,582.361572265625,2025-07-02T03:58:19.108Z
4.8649923061545869E17,54.129717021267325,61.36710621243601,0.6373574010965067,-1.0894955463664522,-2.07247341177024,15.825272560119629,1.886312484741211,7738.58203125,1111.142333984375,2025-07-02T03:58:19.108Z
4.864992606756535E17,54.209304784415,61.34792604164351,0.2096347546425989,1.0171914150588401,-0.8721044328501064,17.765277862548828,1.8714427947998047,5359.25927734375,810.5286865234375,2025-07-02T03:58:19.108Z
4.0731527823068969E18,282.35663278225974,-25.687351534314804,0.3166893505646373,-4.9400410101817975,-2.2889521920199942,18.809423446655273,1.4249038696289062,4179.27001953125,1018.9473876953125,2025-07-02T03:58:19.108Z
4.0731527865902787E18,282.3447283054277,-25.69175654613175,0.11412806610135402,-0.4672612746614287,-0.9688749311445741,18.285274505615234,1.458261489868164,4287.56494140625,952.9052124023438,2025-07-02T03:58:19.108Z
4.2106697366706248E18,294.31522710983955,-3.546231851786152,0.06972269604796785,-2.5598908204092425,-3.93619128376538,15.945381164550781,1.686868667602539,5158.44921875,2380.915771484375,2025-07-02T03:58:19.108Z
4.2106697366706248E18,294.3106113551726,-3.5498046664860747,1.1024551438591672,-1.1896437644590758,-4.186582707863443,17.259719848632812,1.7832469940185547,4303.345703125,695.1807861328125,2025-07-02T03:58:19.108Z
4.2106697366706284E18,294.31065799241645,-3.5409565628133284,1.5333971241728643,5.3409927415374145,-1.3750494468215677,16.64775276184082,1.934229850769043,4427.455078125,665.9907836914062,2025-07-02T03:58:19.108Z
5.2182508880032963E18,147.64077323750624,-71.99620012057036,0.5927238306739416,-3.7601689012102275,-0.530971574022622,17.690528869628906,1.3549728393554688,4371.353515625,1153.8250732421875,2025-07-02T03:58:19.108Z
5.2182508880032983E18,147.63472605290454,-71.9905697410636,0.8090444839380738,-10.760158879537455,2.934848391905765,15.65390682220459,1.100743293762207,5132.86181640625,1124.7763671875,2025-07-02T03:58:19.108Z
5.2182508880033004E18,147.635282448416,-71.98846109499395,0.18114949542817754,8.478041316169278,-3.2221661168208238,17.7276611328125,0.8501663208007812,5547.109375,2128.660400390625,2025-07-02T03:58:19.108Z
5.2182509180668723E18,147.60185388301022,-71.99592641798198,0.31011711317016116,-2.831899925046738,2.8479787090365654,18.885486602783203,1.0799427032470703,4918.16357421875,2225.5966796875,2025-07-02T03:58:19.108Z
5.2182509180668785E18,147.56849130448308,-71.99640903137488,0.649850556040057,-4.708459796835383,8.647337069824745,18.1026668548584,1.48681640625,4176.12109375,1052.439208984375,2025-07-02T03:58:19.108Z
5.2182509223630172E18,147.56100875711113,-71.99656299827855,0.2268036567047868,-7.3228624038281955,4.566000105136638,18.087894439697266,1.1346302032470703,4800.919921875,1558.3529052734375,2025-07-02T03:58:19.108Z
5.2182509524266383E18,147.62291119045824,-71.98520002833654,0.27926956451558943,-3.594268834408374,4.22162326960596,18.74083137512207,0.9563274383544922,5108.0126953125,2540.86376953125,2025-07-02T03:58:19.108Z
4.2109600721540884E18,289.07979958253605,-6.533791425617947,0.6983458578185519,-0.9163890312199229,-3.7262889554945233,18.199657440185547,1.7853832244873047,3832.923828125,590.0435180664062,2025-07-02T03:58:19.108Z
4.2109600721541253E18,289.06538513712763,-6.52993224048,0.7396325322175967,1.0988852739719785,-0.008220996423966282,17.738454818725586,1.4137516021728516,4435.84130859375,751.1480102539062,2025-07-02T03:58:19.108Z
4.2109600721541253E18,289.0678767811524,-6.530961348341663,0.47366509084948377,-0.7553238055428247,-2.545266857950722,18.685617446899414,1.3847332000732422,4191.8662109375,980.0814819335938,2025-07-02T03:58:19.108Z
4.2109600721541484E18,289.07104489486983,-6.526128917365454,0.2654855722606863,1.3283221815658257,-2.7127529238059616,17.376314163208008,1.5457172393798828,4131.923828125,961.5294799804688,2025-07-02T03:58:19.108Z
5.5397921371538289E18,122.96428738597248,-40.19314277466037,1.0754158091205817,2.0252195789462055,-1.8249739185568916,15.646125793457031,1.2220592498779297,5059.3076171875,804.5239868164062,2025-07-02T03:58:19.108Z
5.539792137153833E18,122.9563284404122,-40.190091672472725,0.9094515667815295,-5.876051657169082,5.935759885962635,13.455353736877441,0.9373979568481445,6279.564453125,980.6876220703125,2025-07-02T03:58:19.108Z
5.539792137153835E18,122.95286765894573,-40.19097396586523,0.17351563000728815,-2.534955895800233,3.0199392836298244,14.735174179077148,1.2462291717529297,9228.86328125,3465.5185546875,2025-07-02T03:58:19.108Z
5.5397921672123341E18,122.98572147774104,-40.192572398194066,0.16870942814150786,-2.4548657731934007,2.015241188005194,17.889354705810547,1.7328166961669922,5567.31787109375,1076.050048828125,2025-07-02T03:58:19.108Z
4.1004989464796544E18,281.2369652310305,-14.916190313690171,0.4166135722552494,2.1575016606138386,-5.876464398026372,18.633779525756836,1.435800552368164,4040.2421875,738.7899169921875,2025-07-02T03:58:19.108Z
4.8556615755842266E17,77.99437874307803,69.10476458188523,1.205334239381542,0.7712265898248171,-7.61716673454653,17.892818450927734,1.8249874114990234,4420.3076171875,1194.13134765625,2025-07-02T03:58:19.108Z
4.8556618762085466E17,78.05016576962583,69.10520433185285,0.7174293468287666,1.7860090311015546,-5.400709726425741,18.093914031982422,1.490814208984375,4198.8310546875,1231.215087890625,2025-07-02T03:58:19.108Z
4.85566187620864E17,78.06607187897339,69.1188174348969,0.4544317322503382,1.358835623431547,0.6133466444373351,18.554378509521484,1.0295829772949219,4939.71337890625,1877.3211669921875,2025-07-02T03:58:19.108Z
4.8556619191815578E17,78.05799118866672,69.1046265908217,0.47205741448625094,1.120975352076237,-3.581684612450729,17.627286911010742,0.9525051116943359,5485.775390625,1980.8936767578125,2025-07-02T03:58:19.108Z
4.8556622627788877E17,78.10332352277595,69.12911827875537,2.5958579335420278,5.579583231420083,-31.081090712525526,17.314558029174805,2.3823719024658203,3594.4453125,464.0953063964844,2025-07-02T03:58:19.108Z
4.8556629499736461E17,78.10236515350981,69.13547105721162,0.4333181173892629,2.9915180360184523,2.4221739302162524,17.291296005249023,1.0993022918701172,5120.33203125,1411.8331298828125,2025-07-02T03:58:19.108Z
4.8556629499736512E17,78.09077217199028,69.13743861251041,0.38088843622328594,0.16092720979105096,1.0690165780195913,17.370529174804688,0.8635330200195312,5610.640625,1973.4737548828125,2025-07-02T03:58:19.108Z
5.2191633108556268E18,142.58988613693086,-71.73071598849111,0.7775454814153094,-1.4500041386099727,-3.188664718802538,17.384370803833008,1.2522907257080078,4649.15625,1155.213134765625,2025-07-02T03:58:19.108Z
5.2191633409166602E18,142.60274221318022,-71.711774912944,0.24232646862970575,-0.2327007773588443,1.9515821763518977,18.074275970458984,1.0249595642089844,5015.18408203125,1716.9434814453125,2025-07-02T03:58:19.108Z
5.2191633752763597E18,142.55276817136442,-71.72231227028104,0.26438496424647673,-2.982258201816376,5.452088632853723,18.738811492919922,1.0144786834716797,5139.44287109375,2441.53857421875,2025-07-02T03:58:19.108Z
4.8679647242057178E17,53.271457961180346,62.331350575745724,0.17701748988693006,0.24218707344557566,-0.030153858165254163,18.24909210205078,1.7246780395507812,5221.34033203125,1127.56396484375,2025-07-02T03:58:19.108Z
4.8679647671173824E17,53.26599673388133,62.32063637398825,1.5966423134309529,-7.727813816447405,-3.564541194520953,13.099939346313477,1.1026592254638672,5693.60791015625,568.9940185546875,2025-07-02T03:58:19.108Z
4.8679651107146394E17,53.29558291104301,62.33761023759482,0.7255721159709475,1.204836731469849,-4.037401827192702,15.937186241149902,2.1714582443237305,6526.58251953125,1145.528076171875,2025-07-02T03:58:19.108Z
4.867965110714679E17,53.279563123827344,62.333014845850585,0.39230794568724375,-0.4612461287988431,-0.23108033144078863,14.874527931213379,2.258009910583496,6091.3896484375,3380.8974609375,2025-07-02T03:58:19.108Z
4.8679654113393651E17,53.323264587835276,62.33065619516233,0.05854047918734065,0.4958011351065358,-0.004021916594127801,18.5429744720459,2.067974090576172,4455.34619140625,709.4711303710938,2025-07-02T03:58:19.108Z
4.0732497798528973E18,280.32731722181455,-26.206624918592876,0.6412432515442713,-3.428292443301988,-5.166202456775433,18.735593795776367,1.2316608428955078,4611.4794921875,1667.70361328125,2025-07-02T03:58:19.108Z
4.0732497798528978E18,280.3294367350321,-26.205603513238525,0.2999772880072319,-0.8641924999435892,-4.913800501996319,18.749223709106445,1.1790351867675781,4693.1552734375,1739.0577392578125,2025-07-02T03:58:19.108Z
4.0732497798528983E18,280.33240537341,-26.205251174288865,0.3290564215762568,-0.7715427465357386,-7.487940552625732,18.835927963256836,1.1450119018554688,4794.419921875,1808.35693359375,2025-07-02T03:58:19.108Z
4.0732497798528983E18,280.3339444816253,-26.205800750364347,0.3181125674228986,-2.4502742361492533,-6.395268608397907,18.48609161376953,1.377145767211914,4376.439453125,1297.2366943359375,2025-07-02T03:58:19.108Z
4.8350849026804378E17,70.00440889185718,66.96988949296474,1.3802287113919633,-0.7340679917517201,-3.910492915332121,12.275629997253418,0.7122812271118164,7253.6103515625,749.3197021484375,2025-07-02T03:58:19.108Z
4.8350852032804954E17,69.9889426832066,66.98127780203525,0.7996920320802375,3.656262659355357,-6.015563668512948,18.550079345703125,2.4808502197265625,3617.19189453125,546.7985229492188,2025-07-02T03:58:19.108Z
4.8350852032805005E17,69.98385712094787,66.98254363710369,0.5255741813851575,-0.46564530635791074,0.7660973038217697,18.948760986328125,1.7140369415283203,3795.853759765625,714.5385131835938,2025-07-02T03:58:19.108Z
4.8350855468779354E17,70.01632683912207,66.99582689041864,0.1275326129884309,0.03435389864823422,0.11277179474346356,18.337833404541016,1.0740547180175781,5046.677734375,1787.369873046875,2025-07-02T03:58:19.108Z
5.5400657093905715E18,124.72773143521958,-39.67861105935556,0.6753634099907971,-6.24837015140398,4.607978121116589,17.3072509765625,1.920541763305664,4600.662109375,885.1254272460938,2025-07-02T03:58:19.108Z
5.54006573945011E18,124.70215069686643,-39.66823469560446,0.5452804403442452,-4.530205753926852,2.7817426627080626,18.686145782470703,2.077495574951172,3848.980712890625,640.9251098632812,2025-07-02T03:58:19.108Z
5.5400657437502781E18,124.71223648588703,-39.66685417321727,0.5237443777784185,1.9444819677817242,-10.181039039465656,17.43265724182129,1.6903495788574219,5904.4208984375,1003.2305297851562,2025-07-02T03:58:19.108Z
5.5400657437502792E18,124.70448807394841,-39.66285941488743,1.173345611324023,-1.76243769732387,4.408441799949235,17.17350196838379,2.003946304321289,4839.142578125,572.5405883789062,2025-07-02T03:58:19.108Z
5.5400657437502812E18,124.7016185163436,-39.67018298214231,0.298059968217123,-3.152993516550941,3.761977373196179,17.733749389648438,2.3362998962402344,8371.2451171875,1542.54443359375,2025-07-02T03:58:19.108Z
5.2195789906724229E18,142.9969620664618,-70.1374798555308,0.27922300138119055,-9.397357490289934,4.95003278625679,17.925338745117188,1.209646224975586,4641.5029296875,1260.2362060546875,2025-07-02T03:58:19.108Z
5.219578990672427E18,142.9799504725889,-70.13671224879275,1.4170576617558008,-14.262841441804774,9.754088548015016,18.138811111450195,2.2862014770507812,3628.233642578125,522.0908203125,2025-07-02T03:58:19.108Z
5.219578994971863E18,142.96740449274748,-70.1384563990945,0.3814003860423829,-6.764752104068123,6.242889305493742,17.073503494262695,1.0088043212890625,5106.37255859375,1194.7943115234375,2025-07-02T03:58:19.108Z
5.219578994971863E18,142.97062947224507,-70.13659586946062,0.6459473018510409,-3.0361316609863125,-3.586113528807893,16.718677520751953,1.2955312728881836,5090.29296875,996.4577026367188,2025-07-02T03:58:19.108Z
5.219578994971863E18,142.97369363695373,-70.1347761630176,0.27373672114711817,-4.570075801882805,-1.8106682813045376,17.25383186340332,1.0572586059570312,5126.76220703125,1467.7205810546875,2025-07-02T03:58:19.108Z
5.2195789949718641E18,142.98239758392063,-70.13264481573653,0.6210422420138317,-12.028213180277827,11.196373318559875,17.243810653686523,1.2614822387695312,4746.4111328125,1167.162353515625,2025-07-02T03:58:19.108Z
5.2195789949718641E18,142.97905222551591,-70.14775713185033,0.3578637024288548,-1.0290832748278325,3.3565734643105385,16.43284797668457,0.9522819519042969,5679.37548828125,1305.2030029296875,2025-07-02T03:58:19.108Z
5.2195789949718641E18,142.9825841463193,-70.14865448568112,2.0061928495484356,-31.09318072862226,8.650723872705685,12.583738327026367,0.7649497985839844,6185.23681640625,494.4707946777344,2025-07-02T03:58:19.108Z
