source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2112667671786486E18,289.088782977775,-5.6766384264492515,0.3406302724604509,2.2812357865210826,-1.5503723751831435,18.032360076904297,1.5072898864746094,4225.36328125,844.5883178710938,2025-07-02T04:00:20.264Z
4.2106827203500943E18,294.2788589270203,-3.488962301745689,0.48638775561861,-7.563207023186727,-1.3806759087664566,18.413070678710938,1.343729019165039,4339.10498046875,726.5518798828125,2025-07-02T04:00:20.264Z
4.3109085352935368E18,284.84943019986224,9.890619435072074,0.6626728504504734,-3.3681184205176367,0.5221938568770954,18.425947189331055,2.1663475036621094,3909.67724609375,502.7869873046875,2025-07-02T04:00:20.264Z
4.2108603258377789E18,295.39870834357504,-2.5384218019617184,0.10491088108889844,-0.60622763397679,-4.768819487084251,18.5894832611084,1.1931400299072266,4618.52294921875,1682.056396484375,2025-07-02T04:00:20.264Z
4.2108603301393167E18,295.393587797938,-2.537322499536784,0.3964249052402201,-1.1715322403651232,-5.6997916628344205,17.469514846801758,1.1001853942871094,4851.36767578125,1044.2335205078125,2025-07-02T04:00:20.264Z
4.100501214244353E18,281.4533531285145,-14.914828091677919,0.6257210960196837,-1.6426875225246529,-0.5128743521350152,18.91465950012207,1.6279220581054688,3861.800537109375,762.8599853515625,2025-07-02T04:00:20.264Z
4.1005012142443535E18,281.44817017840825,-14.919469165294712,0.4628633952644165,-3.3033375098227933,-5.480520185224863,16.32076644897461,1.5372076034545898,5184.6484375,2016.43408203125,2025-07-02T04:00:20.264Z
4.1005012142443571E18,281.4511282792626,-14.912748833046152,0.3538462140238448,-3.4966763446617994,-2.145209584201371,17.40911293029785,1.7861003875732422,4356.06982421875,1017.2885131835938,2025-07-02T04:00:20.264Z
4.1005012142443622E18,281.4467280146578,-14.913982393368713,0.31782117355190664,-3.412542134371875,-4.209694243870107,18.40292739868164,1.4578571319580078,4138.27978515625,897.8181762695312,2025-07-02T04:00:20.264Z
4.1005012142443648E18,281.4437915747702,-14.915021008645674,0.7554127756776047,-1.4085856104354018,-3.80397761423894,17.25475311279297,1.6493721008300781,4594.25146484375,630.7647094726562,2025-07-02T04:00:20.264Z
5.218714052980052E18,140.79657395571863,-72.65926784643091,0.2881776602701264,-0.7113824502231619,2.106346492976792,18.991918563842773,1.0388927459716797,4962.5859375,2453.16845703125,2025-07-02T04:00:20.264Z
5.2187140572755712E18,140.79757801473548,-72.6654315711924,0.5134450262469731,-8.420199717941497,4.287021922535192,17.917434692382812,1.30120849609375,4456.70361328125,1238.0927734375,2025-07-02T04:00:20.264Z
5.2187140916352983E18,140.75536800387871,-72.66887014953421,1.1299883684723069,-7.768630616395686,-0.6379078909947332,17.911075592041016,2.005990982055664,3604.05810546875,652.6749877929688,2025-07-02T04:00:20.264Z
5.2187141216995359E18,140.7843089439075,-72.65565887822386,0.4404935830146138,2.3488665540867695,-3.5264530238201957,18.334199905395508,0.8769435882568359,5455.45751953125,2599.75830078125,2025-07-02T04:00:20.264Z
5.2187141259950438E18,140.74561745505056,-72.65135713150576,0.502583126550813,-11.302824840129798,8.037792751260532,15.32232666015625,0.8873157501220703,5804.72998046875,1724.25537109375,2025-07-02T04:00:20.264Z
5.2187141259950449E18,140.7685079492442,-72.66136398129261,0.09680182828911404,-7.882857411462592,2.7058643490989143,18.583118438720703,1.138650894165039,4856.134765625,1812.116455078125,2025-07-02T04:00:20.264Z
5.2187141259950531E18,140.78623484781502,-72.64994715673303,0.280471118115346,-6.5796757536004655,4.99000005038675,16.374267578125,0.8558454513549805,5500.36767578125,2063.29296875,2025-07-02T04:00:20.264Z
4.2111828306484603E18,289.33249516406437,-6.217132741802049,0.037719141886884106,-2.7084474582723903,-4.8198945362687775,17.629470825195312,1.6369190216064453,4651.185546875,765.88720703125,2025-07-02T04:00:20.264Z
4.2111828607010243E18,289.3820170072552,-6.239056964932187,0.27308491589324624,-1.8818447992687022,-2.4153503877398323,17.992767333984375,1.4868011474609375,4193.24755859375,851.4340209960938,2025-07-02T04:00:20.264Z
4.2111828607010755E18,289.3747159337279,-6.2332165066990095,0.1872535505015964,-5.307730493104008,-7.065523677907056,17.868135452270508,1.3998241424560547,4727.7705078125,959.2476196289062,2025-07-02T04:00:20.264Z
4.2111828607010755E18,289.37777922881975,-6.2329723683280465,0.24449271621488436,-0.6702378651090164,-0.522425376812017,18.08578109741211,1.4167194366455078,4153.40380859375,944.2799072265625,2025-07-02T04:00:20.264Z
4.211182860701076E18,289.3763805142549,-6.232994904103046,0.26095969161016724,2.464658022809049,-0.13555189150753807,18.39865493774414,1.4262123107910156,4213.5771484375,946.646728515625,2025-07-02T04:00:20.264Z
4.2111828607010888E18,289.38081526013946,-6.228894908381481,0.0678640213211413,-3.731195069622786,-1.836416187970638,18.36465835571289,1.331207275390625,4397.4521484375,1078.46875,2025-07-02T04:00:20.264Z
4.2109666391747738E18,289.4089484975114,-6.385754913219092,0.4199836608169022,0.4422906967800322,-4.0119416033860436,18.350404739379883,1.546661376953125,4009.549072265625,837.0321044921875,2025-07-02T04:00:20.264Z
4.2109666391747743E18,289.4097107181673,-6.3839865437433625,0.0239663214442134,-1.7292366788724756,-5.649103360342011,17.03048324584961,1.765594482421875,5096.41064453125,2471.876953125,2025-07-02T04:00:20.264Z
4.2109666391747743E18,289.4083726333759,-6.384085896181625,0.3588245213397065,-0.1407741840947624,-3.643998866158331,17.4803409576416,1.3626117706298828,5133.28466796875,1026.6082763671875,2025-07-02T04:00:20.264Z
4.2109666391747758E18,289.39814969675353,-6.385089833710657,0.5009677131018964,-1.546864128391798,-1.535234245265334,18.54932975769043,1.5198745727539062,4072.234375,741.98681640625,2025-07-02T04:00:20.264Z
4.2109666391747763E18,289.3964916578847,-6.383449694239016,0.269888752510339,-3.814757374082703,0.4378205494801304,16.46459197998047,1.6182823181152344,5001.7607421875,1322.7371826171875,2025-07-02T04:00:20.264Z
4.2109666391747768E18,289.3929242098083,-6.3831897060744724,0.1733044318999426,-0.9744524572268164,-4.17356416771433,16.416276931762695,1.6685285568237305,4925.5888671875,1288.6439208984375,2025-07-02T04:00:20.264Z
4.2109666391747768E18,289.4024694131013,-6.374689495568185,0.1811359412335795,-2.1970642598783554,-6.150839913876027,15.295446395874023,1.7963027954101562,4854.8955078125,2514.875732421875,2025-07-02T04:00:20.264Z
4.2109666692249088E18,289.422252279836,-6.3901993766720535,0.3437502169665811,-0.2523113644937203,-0.045020223500409094,17.351028442382812,1.4538078308105469,4858.97216796875,843.3637084960938,2025-07-02T04:00:20.264Z
4.210966669224918E18,289.4273982819591,-6.389180019492138,0.5817527019900836,-1.963429989919408,-1.7057258683324723,15.88376522064209,1.4357995986938477,5215.77978515625,1914.4464111328125,2025-07-02T04:00:20.264Z
4.2106826859903775E18,294.25559008422607,-3.483020675114523,0.5267490725251621,-0.4033332471646207,-1.6005911668483646,17.99185562133789,1.401510238647461,4338.966796875,951.19287109375,2025-07-02T04:00:20.264Z
4.2106826859903795E18,294.26371009858354,-3.4823231572488136,0.7294639568384518,10.312060565088688,-8.557740321348957,17.765926361083984,1.9824275970458984,3618.737060546875,804.8345947265625,2025-07-02T04:00:20.264Z
4.21068268599038E18,294.24951280065375,-3.481774969818277,0.4296802577712622,0.34209393963981716,-0.11850085618646262,18.005718231201172,1.4831485748291016,4210.51123046875,966.4171752929688,2025-07-02T04:00:20.264Z
4.2106826902920223E18,294.2580814410465,-3.476843888670182,0.12012883480131256,-1.27326896742433,-3.620525052782825,18.70062828063965,1.3976154327392578,4291.876953125,1099.4937744140625,2025-07-02T04:00:20.264Z
4.2106826902920223E18,294.2586549365867,-3.4746766506639037,0.5524926688602798,5.532843823859564,-4.706593740518732,16.915306091308594,1.2613105773925781,5043.7109375,1539.67041015625,2025-07-02T04:00:20.264Z
5.5402684962673132E18,125.78977652776987,-38.09285843275528,0.2542178967620307,-5.104259808303856,6.134436331447684,18.04662322998047,1.7209224700927734,4790.22607421875,953.0213012695312,2025-07-02T04:00:20.264Z
5.5402685005696594E18,125.79475414062884,-38.10295793724458,0.5672400555209247,2.385257733607416,-0.11006857837467877,15.693363189697266,1.076523780822754,5914.15283203125,1416.671630859375,2025-07-02T04:00:20.264Z
5.5402685306270372E18,125.81094780997356,-38.10257046386569,0.32471826039643775,-2.0056950408697234,2.983469581099225,18.041471481323242,1.7207450866699219,4415.65087890625,1103.5150146484375,2025-07-02T04:00:20.264Z
5.5402685306270413E18,125.81295895955935,-38.09881560289221,0.5538284014313158,-2.0328361172252865,1.6314126940389244,18.951425552368164,1.62933349609375,3841.84765625,731.7857055664062,2025-07-02T04:00:20.264Z
4.8682296377204544E17,55.14296935430776,62.33814906949807,0.3716206870944562,-0.2667514921598506,-2.6067903246999657,18.139551162719727,1.6573867797851562,4726.80517578125,812.4760131835938,2025-07-02T04:00:20.264Z
4.8682296806926643E17,55.15101539781136,62.342035400260706,0.3738145284556371,-0.8556169750467989,-0.304053062363798,17.945383071899414,1.3484935760498047,5121.76025390625,1264.955078125,2025-07-02T04:00:20.264Z
4.8682299813178394E17,55.11788288801993,62.33961947793114,0.419776822256634,0.4743956411927307,-1.3154896779245022,18.758663177490234,1.8782482147216797,3664.8837890625,635.0042114257812,2025-07-02T04:00:20.264Z
4.8682299813178547E17,55.11382767578306,62.340337045217716,0.42813682785589,0.5062574374556483,-0.5191467643779806,18.75827980041504,2.001354217529297,3885.364501953125,871.9702758789062,2025-07-02T04:00:20.264Z
4.1004067592657705E18,281.1906403398649,-15.430211567547266,0.05802693984869167,-0.9515294717260682,-6.114310877449169,18.80756950378418,1.388254165649414,4393.66357421875,1032.238037109375,2025-07-02T04:00:20.264Z
4.1004067592657766E18,281.18836219720765,-15.428380009105577,0.022576445478577532,-2.5040326883726536,-5.773524759633229,18.762157440185547,1.4987144470214844,4230.78076171875,757.7017211914062,2025-07-02T04:00:20.264Z
4.2112667671786721E18,289.0812253855735,-5.671703047025241,0.4747789161175193,-4.908931868704582,-12.251202807868603,18.558183670043945,1.7628917694091797,3800.7998046875,769.9785766601562,2025-07-02T04:00:20.264Z
4.8449908152491418E17,78.8735823313622,67.86041893520266,0.562814496127882,1.3670155231559258,-3.6184616827791283,16.869394302368164,1.11456298828125,5114.1181640625,1496.8902587890625,2025-07-02T04:00:20.264Z
5.2191895230372485E18,141.72469317291385,-71.7221307207034,0.025056715353878635,-2.252999927275586,3.126697024136388,18.655223846435547,1.008279800415039,5174.90625,2450.298828125,2025-07-02T04:00:20.264Z
5.2191895273362852E18,141.73225923223575,-71.73709758001029,0.7153043199491251,-6.937049949890844,-3.373343960637655,18.456035614013672,1.5471057891845703,3935.54638671875,928.2990112304688,2025-07-02T04:00:20.264Z
5.2191895573968886E18,141.64302634742464,-71.75236824412039,0.8307296859850749,-2.223461504213932,1.9855953423092545,18.583890914916992,1.7402591705322266,4097.91015625,1040.08447265625,2025-07-02T04:00:20.264Z
5.2191895573969091E18,141.62674811435218,-71.74553780594832,3.6642098750030834,-11.449801601813112,19.70089001076124,18.238006591796875,2.8982982635498047,3344.61669921875,265.6579895019531,2025-07-02T04:00:20.264Z
5.2196036652635924E18,140.91321345411896,-70.38239045505523,1.6429603061916693,-16.101268334807536,12.854889963915713,13.628539085388184,0.8710336685180664,5603.13671875,595.2373046875,2025-07-02T04:00:20.264Z
5.2196036996228157E18,140.9184540145991,-70.36474671867097,0.5233143871067722,-14.21492843857483,7.133113798515165,16.03630828857422,1.028085708618164,5192.236328125,1347.2410888671875,2025-07-02T04:00:20.264Z
5.2196037296830362E18,140.87435659895797,-70.36862610370373,0.2360340200094475,-3.2174120390116236,2.0389386002470484,17.37383270263672,0.9418277740478516,5178.4130859375,1556.201904296875,2025-07-02T04:00:20.264Z
5.2196037339825459E18,140.87093543532075,-70.37840555329062,0.04987573977790977,-12.25316602761895,7.691036787820499,14.83084487915039,0.8026514053344727,6315.4951171875,1006.026123046875,2025-07-02T04:00:20.264Z
4.1004067593149041E18,281.18221059889095,-15.438695251050968,0.3986684008438915,-2.3878791839929505,-7.6163843834567775,13.653462409973145,1.8593549728393555,4676.98779296875,1581.89794921875,2025-07-02T04:00:20.264Z
4.8652369474898624E17,54.684362319929896,61.77265496300904,0.09299354724432211,-0.9801804475149258,0.053358023373175384,17.65520668029785,1.29278564453125,5537.7802734375,1295.4298095703125,2025-07-02T04:00:20.264Z
4.865236947489865E17,54.66927860810514,61.77468626523805,0.6119678617721204,-1.8300167270132053,-2.515218648462135,18.07012939453125,1.8520431518554688,4638.03369140625,766.8707885742188,2025-07-02T04:00:20.264Z
4.8652369474898931E17,54.6737242248845,61.76282334414336,3.7925050370149056,19.380821049226263,-28.004962823061472,17.457202911376953,3.020275115966797,3390.369140625,241.03750610351562,2025-07-02T04:00:20.264Z
5.5392569155120169E18,117.34644340732494,-36.98770903714282,0.6502890018335152,1.9698521799303674,-7.037121396066199,17.83033561706543,1.9038848876953125,3674.25537109375,847.5158081054688,2025-07-02T04:00:20.264Z
4.2106827203501312E18,294.2808096393629,-3.477426573007435,0.652937865741297,-3.5185863229728325,-2.7539886685700115,18.885234832763672,1.864877700805664,3683.22216796875,690.2996826171875,2025-07-02T04:00:20.264Z
5.5392569455701002E18,117.3560474792994,-36.9663251201587,0.3096884240198971,-1.0244461477918074,1.5553556834778703,18.823949813842773,1.7814178466796875,3888.134033203125,725.2164916992188,2025-07-02T04:00:20.264Z
5.2191895616960154E18,141.6013210362378,-71.74841954717066,0.18209274737771633,-4.9422450799788,4.802225120040669,17.001476287841797,0.9056510925292969,5498.93994140625,1603.15185546875,2025-07-02T04:00:20.264Z
5.2191895960557548E18,141.63364696650532,-71.7349598890233,0.06717141643897967,-3.8670939618705074,3.0084865085494186,17.803524017333984,0.8953857421875,5356.64404296875,2032.06396484375,2025-07-02T04:00:20.264Z
4.3107247106881833E18,285.6742982900965,9.446727392809688,0.4349750357472374,-0.03921343070396294,-4.007084041164262,17.646577835083008,2.5336952209472656,4478.52685546875,717.3021850585938,2025-07-02T04:00:20.264Z
5.2191896261163766E18,141.59268646621118,-71.74825381728154,0.2574721363957087,-7.154110683317602,2.0073919877649398,18.197553634643555,1.1645965576171875,4705.18701171875,1473.7413330078125,2025-07-02T04:00:20.264Z
4.8286905553675533E17,75.42600918559049,67.11507399331848,0.0968231171297954,1.0207993160774071,-1.595828534692748,17.839723587036133,1.102203369140625,4980.94091796875,1452.31396484375,2025-07-02T04:00:20.264Z
4.8286905553775962E17,75.40232525740473,67.10682518602121,1.6803107835483528,-1.407500012513193,-14.378733860089765,15.70655632019043,1.4504976272583008,4652.22998046875,627.2855834960938,2025-07-02T04:00:20.264Z
4.8682300242900928E17,55.110027706605585,62.34320283689777,0.2714597882383529,3.2352106990164193,-6.598979314515159,17.939104080200195,1.7320594787597656,4754.4853515625,794.7850952148438,2025-07-02T04:00:20.264Z
4.8286908989728691E17,75.47828892044892,67.11378530830662,0.141799948695631,0.40175474497087516,1.3512034982378607,17.018659591674805,1.0237064361572266,5525.89404296875,1344.030517578125,2025-07-02T04:00:20.264Z
4.8682303249153997E17,55.13653714583987,62.35131201460244,0.7196031555573555,3.7153500155876946,-2.1341677915691455,18.582212448120117,1.944864273071289,4040.661376953125,662.8779296875,2025-07-02T04:00:20.264Z
4.8682303249154176E17,55.14284746789953,62.352024373274816,0.5966322396431444,0.8776533533146899,-3.1436393490175556,17.843608856201172,1.720895767211914,5138.14501953125,886.8024291992188,2025-07-02T04:00:20.264Z
4.8682303249154278E17,55.14766792703646,62.35266229060823,0.37588745283606295,-0.7225791728923887,1.7247778835719962,18.59833526611328,1.704824447631836,3742.01123046875,710.3787841796875,2025-07-02T04:00:20.264Z
5.2187141560592701E18,140.8237307436576,-72.65858296430726,0.4401600089694073,-6.547870909208324,6.910550473236106,18.202131271362305,1.0490856170654297,4958.01904296875,1840.3612060546875,2025-07-02T04:00:20.264Z
5.2187141603547976E18,140.82334675000013,-72.65640440490208,0.4345530960749878,-6.277380593664601,5.1756761828565345,16.31507110595703,0.8797369003295898,5616.400390625,1872.406494140625,2025-07-02T04:00:20.264Z
5.2187141603548078E18,140.85296148762677,-72.65528532368087,0.4488250065470245,-5.203230350940234,4.93410368443791,13.327033996582031,0.522252082824707,7804.1806640625,1874.7135009765625,2025-07-02T04:00:20.264Z
5.2187141603553311E18,140.80399895087774,-72.65354295358703,0.39593738270538825,-9.403653529550791,7.678589571098944,15.953519821166992,0.9677810668945312,5325.22412109375,1600.00244140625,2025-07-02T04:00:20.264Z
