source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5398020284591247E18,122.47660844967596,-40.25064348557364,0.16197822114725363,-1.1193826661148996,2.7949741667149217,18.220703125,1.7938861846923828,4893.73046875,826.7435302734375,2025-07-02T04:00:06.255Z
5.539802032758782E18,122.48491936632252,-40.23893655083469,0.9562957367198037,-2.7289902360670366,0.4336617602677311,12.641592025756836,0.9184675216674805,6737.40478515625,994.1956176757812,2025-07-02T04:00:06.255Z
5.539802032758782E18,122.48222899027986,-40.23672218791929,0.06034327427212273,-1.7148979866084193,2.626208815468441,17.180479049682617,2.302654266357422,8284.96875,1649.887939453125,2025-07-02T04:00:06.255Z
5.5398020327587881E18,122.47261315656387,-40.24001300935155,0.3398250356707357,-4.109404196581744,2.0023001044219315,17.653932571411133,1.6612720489501953,5133.935546875,903.8248291015625,2025-07-02T04:00:06.255Z
5.5398020327587901E18,122.47730687634431,-40.24825752760728,0.3653691128048385,-3.549790627593759,5.601624942655783,17.95702362060547,1.5444355010986328,4480.74267578125,797.8483276367188,2025-07-02T04:00:06.255Z
5.5400792084648765E18,124.68411992072096,-39.539559533730284,0.7059388261161124,3.192518507408485,1.8907687423423263,17.193721771240234,1.5648994445800781,5048.14599609375,827.1583862304688,2025-07-02T04:00:06.255Z
5.5400792428246129E18,124.69560297540866,-39.53926008205405,0.4617173598637377,-6.294485886793353,6.913334839163454,18.779972076416016,1.901702880859375,3818.023681640625,703.4083862304688,2025-07-02T04:00:06.255Z
5.5400792428246292E18,124.69382452326593,-39.53686566846084,0.3842611676677191,-0.12103396964006435,1.8614844888171773,18.95610237121582,2.440227508544922,3724.08349609375,584.264404296875,2025-07-02T04:00:06.255Z
5.5400792428246456E18,124.68730039086908,-39.53233637605083,0.7272910429693256,-7.597415714683416,5.555940577920975,18.636293411254883,1.9841785430908203,4250.57373046875,793.9395141601562,2025-07-02T04:00:06.255Z
4.1004717679129743E18,280.9170572472499,-15.080248905948627,0.3282820631321861,-3.7563710387220897,-5.7644900275608935,18.995996475219727,1.9379444122314453,3490.373779296875,570.8035278320312,2025-07-02T04:00:06.255Z
4.1004717679130071E18,280.9136999100075,-15.08152758018669,0.36524818044628654,-2.2970793642744955,-2.8558636571805907,17.06231689453125,1.2456836700439453,4431.890625,1120.7083740234375,2025-07-02T04:00:06.255Z
4.3107783806042547E18,285.99660610932426,9.930226787059647,0.1357403350100987,0.9799794016624527,-3.733223571543074,18.348403930664062,2.7563304901123047,3797.11669921875,603.6826171875,2025-07-02T04:00:06.255Z
4.8651997960028326E17,53.97222289212217,61.66879399733907,0.7269961863710144,3.914686538991292,-1.317888097421531,18.44640350341797,2.066265106201172,3876.141845703125,589.0418090820312,2025-07-02T04:00:06.255Z
4.8651997960029299E17,53.972686390954465,61.675126951088366,0.987058609881093,-8.144121879726773,2.3577100448676513,18.302160263061523,2.121540069580078,3858.28515625,532.7926025390625,2025-07-02T04:00:06.255Z
4.8651997960030272E17,53.98063491172626,61.678395024358565,0.8399015732858757,7.2975401134412685,-6.088544992273212,17.213489532470703,1.7219600677490234,5075.6708984375,696.4022827148438,2025-07-02T04:00:06.255Z
4.865199796003095E17,53.98379564564266,61.683547783429226,0.6737749859066774,2.1809420765464433,1.6124036104365493,18.950986862182617,1.9544410705566406,3703.394287109375,597.9810180664062,2025-07-02T04:00:06.255Z
4.8651998389732979E17,53.982568789731474,61.67981463900432,0.09191154064918322,0.5965032817500044,-0.43266471726842093,16.175031661987305,2.0366220474243164,6924.634765625,2461.92431640625,2025-07-02T04:00:06.255Z
5.2187099684664064E18,139.858412911711,-72.77882634008226,0.7152244967033264,-0.27701845897185784,-3.3036356777090687,17.045549392700195,1.2651901245117188,4716.0302734375,1140.5550537109375,2025-07-02T04:00:06.255Z
5.2187099684664095E18,139.87605796102278,-72.77711913405525,0.14524442187174538,-0.8592138813861749,3.472146413683652,18.02536392211914,0.8705883026123047,5520.43603515625,2362.524658203125,2025-07-02T04:00:06.255Z
5.2187100028261612E18,139.90988720924193,-72.76657354187061,0.31261183841100026,-6.852018033007075,5.614054086023375,17.57427406311035,1.04718017578125,4987.1357421875,1624.6573486328125,2025-07-02T04:00:06.255Z
5.2187100028261622E18,139.91020067691738,-72.76483789329987,0.0666373238306875,2.20413348050715,1.670279483044861,18.776729583740234,0.7203693389892578,5759.8447265625,3807.580810546875,2025-07-02T04:00:06.255Z
4.8449210649811302E17,78.51565565190523,67.71104923399103,0.562723813703085,1.169767645283216,-3.042440818305176,16.620986938476562,1.1084785461425781,5273.00927734375,1190.9993896484375,2025-07-02T04:00:06.255Z
4.8449213655816038E17,78.56459286374364,67.72506416564245,0.14267924376984628,-0.4330961575316682,-0.9985750007475815,18.61717987060547,0.9683437347412109,5140.1650390625,2310.592041015625,2025-07-02T04:00:06.255Z
4.8449217091789978E17,78.52246407214344,67.7264783777884,0.2340039844676514,0.9204762598118527,-1.3494246198614128,18.59499740600586,1.3192577362060547,4449.76318359375,1435.1153564453125,2025-07-02T04:00:06.255Z
4.8449217521877606E17,78.51886023045182,67.73338047519793,0.40971149416769315,2.761751095837525,0.1872798726329033,17.552398681640625,1.104644775390625,4895.00390625,1293.6112060546875,2025-07-02T04:00:06.255Z
4.8449220527764557E17,78.55682731102051,67.74377899292729,0.38845539805515716,-0.6003165954243268,-3.236490147952185,18.21123504638672,1.1381053924560547,4771.85888671875,1460.310302734375,2025-07-02T04:00:06.255Z
4.8449220957399962E17,78.55721398328693,67.73531560496627,0.06833246355362525,1.1457138236987865,-0.615012874444102,18.869993209838867,1.2158241271972656,4614.5107421875,1688.239013671875,2025-07-02T04:00:06.255Z
4.100441119011839E18,281.3790912161521,-15.14946750034674,0.22036089978534953,-1.091349907597221,-3.655436690397693,18.488994598388672,1.5771656036376953,4005.34716796875,798.8405151367188,2025-07-02T04:00:06.255Z
4.1004411190118441E18,281.381261041111,-15.147141390696353,0.08909878839157981,-3.081890337391445,-4.976621936558359,18.873624801635742,1.6358299255371094,3781.65185546875,783.5101928710938,2025-07-02T04:00:06.255Z
4.1005410671869399E18,284.1459353660103,-16.674837115390442,0.3452884931778071,-7.674200496240114,-5.618100372265745,18.370811462402344,1.180917739868164,4681.5859375,1484.845947265625,2025-07-02T04:00:06.255Z
4.100541067186944E18,284.1505360856856,-16.672971352994335,0.4487010734876127,-3.865869993099027,-2.3120838835984117,18.258092880249023,1.2952327728271484,4478.61328125,1232.154296875,2025-07-02T04:00:06.255Z
4.1005410671869522E18,284.1452491684329,-16.671565402144534,0.23393532236685632,-1.043908894646186,-4.266352469901297,17.59144401550293,1.1379947662353516,4904.8330078125,1121.7960205078125,2025-07-02T04:00:06.255Z
4.1005410671869757E18,284.1481384951809,-16.668405321887,0.15018167541757166,-4.528669216066721,-7.447058296357467,15.473546981811523,1.5013303756713867,5259.99609375,2239.3193359375,2025-07-02T04:00:06.255Z
4.1005410714743368E18,284.1540864772328,-16.679832281475733,0.07714873755983423,-0.8072828089067965,-3.8010732975613926,18.66080665588379,1.2352943420410156,4609.97607421875,1554.050537109375,2025-07-02T04:00:06.255Z
4.1005410714743695E18,284.15650845255715,-16.674695386489976,0.3100211889912838,-2.615861784902821,-2.2005482412774935,18.521310806274414,1.2236137390136719,4629.1689453125,1444.9267578125,2025-07-02T04:00:06.255Z
4.3107242983863055E18,285.78630703950245,9.45341731630675,0.11459514617444323,-2.4979089662707463,-5.607689373649931,17.490175247192383,3.1202774047851562,4730.5224609375,1355.9454345703125,2025-07-02T04:00:06.255Z
4.8355477283676838E17,72.07889336228489,67.61063557334973,0.43940846946363193,-0.680323796922267,-2.474383469515526,16.5618839263916,1.0674028396606445,5679.0703125,1318.3526611328125,2025-07-02T04:00:06.255Z
4.8355480289677018E17,72.13697549248678,67.63430463899557,0.41865706172517936,2.4591804329522216,-1.6471026682037984,17.37895965576172,1.0446624755859375,5489.8818359375,1523.84814453125,2025-07-02T04:00:06.255Z
4.8355480289677466E17,72.12797838532244,67.63881663285473,2.0530764231011127,0.22133469539805012,1.326365227536847,18.85445213317871,1.0427360534667969,4912.62109375,2064.80908203125,2025-07-02T04:00:06.255Z
4.8355484155455552E17,72.08092762341322,67.63353903615395,0.33481978256300865,-0.5996054235083184,-0.2594870877504823,18.872241973876953,0.9086513519287109,5280.33251953125,2961.4697265625,2025-07-02T04:00:06.255Z
4.8355484155455859E17,72.07882342324162,67.62624036312519,0.24547837016987062,0.831155421497408,-3.3953766152316507,16.301410675048828,0.9583559036254883,6724.5087890625,2214.45361328125,2025-07-02T04:00:06.255Z
4.8355487591428659E17,72.11498011984607,67.64621421597062,2.7129103578036435,26.014686419761627,-4.93537813761029,17.994224548339844,2.6253185272216797,3485.242431640625,327.5060119628906,2025-07-02T04:00:06.255Z
4.8355487591428941E17,72.09916237398923,67.64267861834725,0.4533197255509277,1.8067270548312866,-5.708075406346882,18.230243682861328,1.7120094299316406,4113.857421875,813.66552734375,2025-07-02T04:00:06.255Z
4.2112660456239217E18,289.09664644659784,-5.716828513574047,0.15455972154023112,-2.6834457865896004,-4.461874056919015,17.664392471313477,1.6685981750488281,4136.16552734375,757.3037109375,2025-07-02T04:00:06.255Z
4.2112660456239309E18,289.1057106212118,-5.715156348818492,0.6515014622019304,-8.493558164933185,-7.887429088162519,18.631336212158203,2.4091854095458984,3560.158447265625,578.6801147460938,2025-07-02T04:00:06.255Z
4.2112660456239437E18,289.11097450980446,-5.713059173085471,0.23050591899841338,-4.007247862339846,-0.9074185281342586,16.568452835083008,1.7889385223388672,4717.4931640625,1270.8541259765625,2025-07-02T04:00:06.255Z
4.211266045623957E18,289.10492558448465,-5.711897701836057,1.1031744156953043,-1.6926239760696804,-1.9586233524455408,18.675586700439453,2.0699806213378906,3581.38427734375,442.81329345703125,2025-07-02T04:00:06.255Z
4.2112660499313459E18,289.11017786676956,-5.7184231015429585,0.1892736175642886,-1.0971465523694426,-5.772259112442052,18.57794189453125,1.4848461151123047,4144.083984375,939.1912231445312,2025-07-02T04:00:06.255Z
5.2196008821247027E18,142.23014862182947,-69.87591599426139,0.5270863574956101,-8.522464711064154,3.2869246889018022,15.412382125854492,0.9055137634277344,5726.01611328125,1077.4970703125,2025-07-02T04:00:06.255Z
5.2196008821247089E18,142.24897063143084,-69.8775958740252,0.5092389611585191,-9.42527737171107,5.636105604304728,16.384695053100586,0.9717655181884766,5147.86328125,1557.5745849609375,2025-07-02T04:00:06.255Z
5.2196009121867059E18,142.27409060886603,-69.87582346258934,0.38148500900196386,-1.1236788353190357,1.0425489295489432,17.295026779174805,1.0627403259277344,4976.43115234375,1304.11865234375,2025-07-02T04:00:06.255Z
5.2196009121867131E18,142.28352853597963,-69.87369863473451,0.7016036987049044,0.42208495524785755,-0.10042503489165856,18.884977340698242,1.9542980194091797,3538.802001953125,723.4417724609375,2025-07-02T04:00:06.255Z
5.2196009121867387E18,142.2806086616274,-69.86687040781852,0.14896097920159015,-4.344139041246614,4.322623093445309,17.798328399658203,1.1669578552246094,4779.24658203125,1234.0653076171875,2025-07-02T04:00:06.255Z
4.210680761845077E18,294.06225199746683,-3.466989415251203,0.4593565983853732,3.3758214291071353,-4.716636008212608,18.865966796875,2.026815414428711,3486.8193359375,623.344970703125,2025-07-02T04:00:06.255Z
5.2191858852039782E18,141.1299773104399,-71.75796159287867,4.143584808608878,-1.2527764309825153,-13.916900508843595,8.61007308959961,0.21619129180908203,9107.1806640625,243.5126953125,2025-07-02T04:00:06.255Z
5.2191858852039793E18,141.14179723907222,-71.77239597314617,1.2693634038587698,-12.4185987179973,7.1361392174827065,16.913612365722656,1.8463783264160156,4339.99609375,668.711669921875,2025-07-02T04:00:06.255Z
5.2191858852039803E18,141.15108617296045,-71.75679505427576,0.40660034623097663,-1.8549331140812289,6.0537723221108495,16.887365341186523,0.9542961120605469,5348.81884765625,1368.9739990234375,2025-07-02T04:00:06.255Z
5.2191858852039803E18,141.15062897105946,-71.76383708619535,2.2530844194831516,-12.27650184667648,-11.037408944296995,15.515900611877441,1.6379880905151367,4444.46533203125,431.3728942871094,2025-07-02T04:00:06.255Z
5.2191858852039803E18,141.15096464345072,-71.77069319432218,0.1554745009745993,-3.6379061177390493,2.886596771046665,17.889892578125,0.9255218505859375,5252.30615234375,1899.0152587890625,2025-07-02T04:00:06.255Z
5.2191859152645673E18,141.09581444772996,-71.7682348616638,0.11254585060031148,-3.3801604439950994,3.5400559212467853,17.716703414916992,1.190887451171875,4725.26904296875,1166.8189697265625,2025-07-02T04:00:06.255Z
5.2191859152645775E18,141.09199972718307,-71.76447532338403,0.3072697286941996,-4.401781791280884,10.534979048519713,17.780853271484375,1.1579952239990234,4656.87548828125,2106.430419921875,2025-07-02T04:00:06.255Z
4.2110751772779238E18,290.7723575400454,-5.77152159226543,0.3016548318405394,-1.8153715104080126,-9.491206871600621,17.69025421142578,1.270101547241211,4731.966796875,1011.84130859375,2025-07-02T04:00:06.255Z
4.2110751772779249E18,290.78455161583025,-5.771618811999603,0.4675842884599154,2.660263321608001,-4.31528657328595,17.589330673217773,1.3082466125488281,4471.23828125,909.5858764648438,2025-07-02T04:00:06.255Z
4.2110751772779274E18,290.78094532653506,-5.770189370093564,0.16374434819622857,-5.615639216891043,-3.7767793764636277,18.318668365478516,1.4350509643554688,4233.06201171875,917.12158203125,2025-07-02T04:00:06.255Z
4.2110751772779284E18,290.77341929727,-5.770011341502875,0.6065345269529657,1.3050468084141693,-2.0626728721475294,17.9747257232666,1.4849071502685547,4153.97607421875,909.1326293945312,2025-07-02T04:00:06.255Z
4.2110751772779325E18,290.76879750317556,-5.769360237424783,0.3898729838963591,3.0942546591919924,-0.10690944483701637,18.290260314941406,1.3831958770751953,4308.57470703125,1040.7379150390625,2025-07-02T04:00:06.255Z
4.2110751772779372E18,290.7706057121336,-5.768147265563003,0.10912977174734585,-3.880571055687432,-12.597323822937089,18.901695251464844,1.324676513671875,4534.6796875,1353.785400390625,2025-07-02T04:00:06.255Z
4.2111819029350682E18,289.0018136465933,-6.024514781404673,0.2965307913257319,2.3756407627525027,-1.4721593908428858,17.280033111572266,1.634368896484375,4885.67724609375,846.1123046875,2025-07-02T04:00:06.255Z
4.2111819329899039E18,289.0101407295143,-6.017356727854491,0.466441921133659,7.671600501448498,3.300125306385278,18.24954605102539,1.5294036865234375,4127.6884765625,806.8328857421875,2025-07-02T04:00:06.255Z
4.2111819329899428E18,289.0163010109547,-6.013288139821104,1.485325390068638,9.255493689576648,1.63492042825813,18.814104080200195,2.5430870056152344,3295.4775390625,405.80230712890625,2025-07-02T04:00:06.255Z
4.211181932989952E18,289.0120441055596,-6.012889610025998,0.604777105349047,7.875608190484668,-5.644188819938321,17.83843421936035,1.4482955932617188,4783.25732421875,903.0441284179688,2025-07-02T04:00:06.255Z
4.210859226326145E18,295.4348284969437,-2.572894206126029,0.46952581305479374,-4.237550868660636,-6.471045425757644,17.572101593017578,1.3204689025878906,4424.88671875,860.4312744140625,2025-07-02T04:00:06.255Z
4.2108592306276234E18,295.43252414976854,-2.5718836289032216,0.3756283361923709,-6.789172184021279,-10.37654326640483,17.860626220703125,1.1671314239501953,5259.0029296875,1503.543212890625,2025-07-02T04:00:06.255Z
4.210859230627628E18,295.43056576961857,-2.5685245418203224,0.7489555188729637,2.805929478541075,3.267974485336826,16.858680725097656,1.3644676208496094,4333.189453125,897.3856201171875,2025-07-02T04:00:06.255Z
4.2108592606854374E18,295.4146421378739,-2.5805203622814354,0.9665944681514032,2.3050524307679643,-7.837983594272361,17.15390396118164,1.620351791381836,4541.767578125,877.7841796875,2025-07-02T04:00:06.255Z
4.2108592606854482E18,295.41352433985344,-2.5765736035214637,0.12153960244381146,-4.915417388991198,-5.5234727044169505,18.86530876159668,1.190582275390625,4631.63720703125,1753.7850341796875,2025-07-02T04:00:06.255Z
5.2182739047318036E18,145.1260452904739,-72.86443291831614,0.7924444613860473,-1.3773678353286605,7.144331538996286,18.98390007019043,1.909463882446289,3536.615234375,655.3502807617188,2025-07-02T04:00:06.255Z
5.2182739090275236E18,145.09634033022866,-72.86216663320756,1.1834604949319332,-7.504824998445656,6.73351300256908,13.825206756591797,0.8166427612304688,6166.95166015625,836.3156127929688,2025-07-02T04:00:06.255Z
