source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2187012410931384E18,140.9177497078896,-72.76224509141758,0.49126720243891636,-5.791657803886135,4.987843133703862,16.40213394165039,0.9218721389770508,5531.82177734375,1465.63916015625,2025-07-02T03:59:32.073Z
5.2187012410931405E18,140.93083986108329,-72.76453585797833,0.618218541983062,3.1255620440132983,-4.184137105590729,16.934436798095703,1.0994548797607422,5256.6474609375,1127.6500244140625,2025-07-02T03:59:32.073Z
4.1004061064257766E18,281.10032904586143,-15.457802637985594,0.30265099548793034,-1.9896131235636765,-2.12562773657377,17.661527633666992,1.4375953674316406,4546.52734375,801.5966796875,2025-07-02T03:59:32.073Z
4.1004061064257782E18,281.09944852153126,-15.458520364517046,0.7751809966004838,-4.467187316247279,-2.5755204120156887,18.320459365844727,1.479959487915039,4129.6376953125,737.5103149414062,2025-07-02T03:59:32.073Z
4.8651259225616512E17,54.13490563493018,61.464820560404334,0.7132514391575873,-0.38388794575154656,0.18006533922372456,18.627248764038086,2.090545654296875,3719.85595703125,607.8040771484375,2025-07-02T03:59:32.073Z
4.8651259655364198E17,54.14271955783997,61.461874671889824,0.24292466667578394,-1.951370377764902,0.5371024613286999,17.08493423461914,2.0720958709716797,5813.9853515625,1122.8211669921875,2025-07-02T03:59:32.073Z
5.2182650055557571E18,144.72746845237432,-73.06632627676612,0.1965968266478893,-3.548109769352443,2.831716809151332,18.992164611816406,1.1732921600341797,4610.60888671875,1808.0164794921875,2025-07-02T03:59:32.073Z
5.2182650098551316E18,144.76353924581642,-73.06973646157093,0.1776968858893064,-3.2219443483918035,2.752373346511413,18.235383987426758,1.1269073486328125,4933.1630859375,1590.053466796875,2025-07-02T03:59:32.073Z
5.5392523800265124E18,117.47706090058641,-37.07312371624637,0.5774845826240443,-4.896019953725695,2.7806526639630063,18.53304100036621,1.6895160675048828,3924.194091796875,642.21630859375,2025-07-02T03:59:32.073Z
5.5392523800265165E18,117.47303279620805,-37.075708108546216,0.07113467247718674,-2.4008478047814616,2.1509014800836543,18.928544998168945,1.3441429138183594,4393.111328125,1012.3046875,2025-07-02T03:59:32.073Z
5.5392523800265185E18,117.46865656529975,-37.07486530700693,0.3540765180506965,-1.5523989198403874,2.812431369338622,17.65744400024414,1.426462173461914,4699.306640625,967.4368896484375,2025-07-02T03:59:32.073Z
5.539252380027306E18,117.46920630239133,-37.07277940591286,0.2859026088478213,-3.1768814328664723,4.973447214100357,16.185998916625977,1.0060338973999023,9709.9384765625,2592.71728515625,2025-07-02T03:59:32.073Z
5.5392524100840653E18,117.49044267758693,-37.06587736045538,0.37942466084028115,-2.7928321732330854,2.5127995415473983,16.99705696105957,1.2831573486328125,5509.31298828125,1075.045654296875,2025-07-02T03:59:32.073Z
4.2106767417551514E18,294.0062291591387,-3.616771617619817,0.0556967493637336,-3.4941055870914663,-5.243186275109282,17.70508575439453,1.6689643859863281,4948.00732421875,843.6063232421875,2025-07-02T03:59:32.073Z
4.210676746057129E18,294.0056082065211,-3.627410402532752,0.49858010421799787,-0.6421256151242761,-3.021930281071417,17.048418045043945,1.5182075500488281,5318.4580078125,2430.10546875,2025-07-02T03:59:32.073Z
4.2106767761148826E18,294.0190937390284,-3.6178432560866356,0.7253419727985622,2.4877782877964747,0.9893058691022838,18.985231399536133,1.6109657287597656,3922.660400390625,826.6392211914062,2025-07-02T03:59:32.073Z
4.8560477360651968E17,79.47749414296341,69.55547086713892,0.374018146156001,-1.1477895607621933,-2.526013184542538,17.3491153717041,1.0280818939208984,5032.95458984375,1441.4462890625,2025-07-02T03:59:32.073Z
4.8560480796616128E17,79.14709556979388,69.47521641584405,0.870433946013228,-3.789193561711059,1.8166854201500826,18.37886619567871,1.696573257446289,4041.167236328125,873.3385009765625,2025-07-02T03:59:32.073Z
4.856048122639369E17,79.1708412194423,69.48163592034648,0.1710816828056483,2.35867156463437,-0.6612468464507687,17.526336669921875,0.9764728546142578,5760.03466796875,4257.62890625,2025-07-02T03:59:32.073Z
4.8560484662367296E17,79.17038530428198,69.49104082142335,6.269105074845803,55.917140285107315,-32.49489970928409,17.481952667236328,2.992136001586914,3281.030517578125,165.46449279785156,2025-07-02T03:59:32.073Z
4.8560488098341094E17,79.15706390688776,69.49794998959514,0.24412866622196536,-2.358965664529725,-2.267717856881361,17.30959701538086,0.8874149322509766,5433.52490234375,1727.4644775390625,2025-07-02T03:59:32.073Z
4.8560488098341658E17,79.1224224437305,69.486464798391,0.39041622422214306,0.5715073287678876,-1.5254174542865837,18.386802673339844,1.4090862274169922,4320.77294921875,1581.214599609375,2025-07-02T03:59:32.073Z
5.5394897671539098E18,124.14596987247788,-40.92282168206361,1.022936428090187,-4.50069399427798,11.157631332240031,18.84437370300293,2.485342025756836,3515.127685546875,509.2383117675781,2025-07-02T03:59:32.073Z
5.5394897671539108E18,124.14323236580009,-40.92302944697779,0.5998646410897188,-7.847142545951794,4.9508435969099205,18.597143173217773,2.0829010009765625,4282.359375,628.0894775390625,2025-07-02T03:59:32.073Z
5.5394898015136102E18,124.16368724094588,-40.93476652698977,0.6606680576078218,1.4856738437986214,-1.5040987205997522,18.223726272583008,1.9520225524902344,4514.97119140625,704.7233276367188,2025-07-02T03:59:32.073Z
5.5394898015136256E18,124.16289355816876,-40.92971733242554,0.31986831942824434,-5.773987701045646,7.333077871782611,18.64980125427246,2.203125,3826.177490234375,664.868896484375,2025-07-02T03:59:32.073Z
4.1005400063215636E18,284.29837232712714,-16.626255553933873,0.20434212089383466,-4.128697825092049,-7.51402982393231,18.90386199951172,1.243612289428711,4492.89111328125,1576.8118896484375,2025-07-02T03:59:32.073Z
4.310777384183807E18,285.878706388678,9.89264115747733,0.19182924961521403,-2.4134010589723047,-5.051647657237472,17.36781883239746,3.0513134002685547,5228.43408203125,1149.4273681640625,2025-07-02T03:59:32.073Z
4.31077738418381E18,285.8788639105419,9.89453054476475,1.0990289396875057,-2.1564138669698565,5.4242289832594155,17.0380859375,2.003480911254883,4657.5556640625,756.2609252929688,2025-07-02T03:59:32.073Z
4.3107773841853829E18,285.87214040548287,9.901097751518073,0.017125757859655012,-3.1364407150746585,-6.276573061777043,15.057071685791016,5.0,4048.82177734375,2616.984375,2025-07-02T03:59:32.073Z
5.5402644074614794E18,125.84737789446304,-38.21733685040253,0.02562287658544564,-2.438875695934625,3.9126851000413545,18.774551391601562,1.7432479858398438,3687.9365234375,815.3034057617188,2025-07-02T03:59:32.073Z
5.5402644418179533E18,125.84648324342201,-38.20223175531395,0.24022795814693637,-2.6626426005791686,3.5263515611546694,17.96820831298828,1.3494529724121094,5401.31640625,1437.888916015625,2025-07-02T03:59:32.073Z
5.5402644418188923E18,125.85034432323137,-38.19839467453665,1.894491687360364,9.006579324675133,-8.348416287585547,18.196470260620117,2.2647056579589844,3523.634765625,485.55780029296875,2025-07-02T03:59:32.073Z
4.2108561382514222E18,295.0633638275753,-2.605202056353343,0.46788603385389366,0.7604833240190465,-2.262071755623508,18.612449645996094,1.3665084838867188,4324.185546875,1112.3837890625,2025-07-02T03:59:32.073Z
4.2108561382514683E18,295.06733747172376,-2.605254737340163,0.1934665893787848,-4.079528053264898,-11.950130379045424,17.704631805419922,1.2639636993408203,4711.43994140625,997.21728515625,2025-07-02T03:59:32.073Z
4.2108561683100068E18,295.09495050948505,-2.602039197089424,0.034629886233467556,2.839779575944053,-1.8414421891982704,17.8973331451416,1.131072998046875,4684.89208984375,1209.12548828125,2025-07-02T03:59:32.073Z
4.8353858939853478E17,70.76446522621923,67.5153241779479,0.19255999419669204,0.6688790715458656,0.5833905200047318,16.456707000732422,1.0601348876953125,6911.93798828125,2032.2000732421875,2025-07-02T03:59:32.073Z
4.8353862375406336E17,70.68438548702598,67.51657787863984,0.22799560519219456,0.9523481992226559,0.0016125891413357395,18.441137313842773,1.279327392578125,5129.15771484375,1663.3623046875,2025-07-02T03:59:32.073Z
4.8353862375828493E17,70.68296268433015,67.51718317248609,1.568074751331296,9.478694125938398,6.553704838294943,15.85739517211914,1.749434471130371,4352.44140625,600.9630126953125,2025-07-02T03:59:32.073Z
4.8353862375829018E17,70.68492600139443,67.50640270029541,0.5711852859261138,-1.0631703095618972,-3.7450350780672563,17.3790225982666,1.5079269409179688,4721.02734375,1326.607421875,2025-07-02T03:59:32.073Z
4.8353865381970035E17,70.7354941736992,67.53287561676686,0.5150718094369326,1.9702408882023938,0.9921041636191178,18.00446891784668,1.4577579498291016,4395.11328125,984.844482421875,2025-07-02T03:59:32.073Z
4.8353865811800755E17,70.74787218048519,67.5306829953772,2.195870461370174,-14.842837264880663,-12.102402687999891,15.621194839477539,1.6136703491210938,4577.88671875,422.2359924316406,2025-07-02T03:59:32.073Z
4.8353865811800781E17,70.73916202113979,67.53264067233185,0.485930781828071,-0.8803093033073531,1.4449925930305012,17.445287704467773,1.2503395080566406,5322.60546875,1319.3720703125,2025-07-02T03:59:32.073Z
4.8353865811801613E17,70.71968796081931,67.51875647725203,0.2502471573736608,1.8039217034690131,-2.9529032798714105,16.74717140197754,1.1035823822021484,6850.3974609375,2555.46240234375,2025-07-02T03:59:32.073Z
5.5397985967859722E18,122.47164249892519,-40.293674280682886,1.53110214835294,-14.153126140226332,9.684639310540035,18.3857479095459,2.357440948486328,3655.959716796875,485.948486328125,2025-07-02T03:59:32.073Z
5.5397986268426117E18,122.53014824040953,-40.313974401146936,0.6024782208037452,0.023706213441485866,0.41981881698777446,18.830711364746094,1.988485336303711,3786.714599609375,628.8903198242188,2025-07-02T03:59:32.073Z
5.5397986268426281E18,122.52512402934575,-40.30965439700282,0.37258557876261206,-2.3525179932525417,2.695229387816922,18.16307258605957,1.6270217895507812,4743.291015625,900.5233154296875,2025-07-02T03:59:32.073Z
5.5397986268426332E18,122.51730279076415,-40.308480232999415,0.2151981524527696,-3.974501383318989,4.518851248511068,17.65419578552246,1.528024673461914,5412.34619140625,1086.6099853515625,2025-07-02T03:59:32.073Z
5.2191779094476032E18,143.1843193467594,-71.36687697024547,0.7742135131256132,-8.782445135666812,-2.1738914943338616,18.123306274414062,1.4844551086425781,4182.42578125,1137.779052734375,2025-07-02T03:59:32.073Z
5.2191779137446615E18,143.16069326450764,-71.36482017956935,0.1760154755305886,-3.1028939207544535,1.6881412653237517,17.69452667236328,1.0169010162353516,5045.533203125,1605.958251953125,2025-07-02T03:59:32.073Z
5.2191779137446615E18,143.17351271182247,-71.36049648003788,1.3441703168557655,-10.999606022104405,-4.7788479125335375,17.77741050720215,2.0933151245117188,3937.0546875,678.3018798828125,2025-07-02T03:59:32.073Z
5.2191779438073201E18,143.12512229823002,-71.37814395775777,0.31754052288447066,-6.738947185222523,7.134436725101203,18.324527740478516,0.9880447387695312,5152.00537109375,2092.1962890625,2025-07-02T03:59:32.073Z
5.2191779438073487E18,143.1158767088265,-71.36578613547138,0.4132605952244917,-4.341596751034867,2.760573042957324,18.853469848632812,1.0776729583740234,5031.19189453125,2474.607177734375,2025-07-02T03:59:32.073Z
5.2191779438073539E18,143.11699296727184,-71.35985892910502,0.15751370901230913,-5.645940085462135,5.96687722852121,18.489154815673828,0.8822231292724609,5312.9482421875,2556.66796875,2025-07-02T03:59:32.073Z
5.2191779481043948E18,143.10970400426683,-71.36368822314385,0.23650063423609116,-4.700721570751124,5.513884284411793,17.36130714416504,1.0229320526123047,5079.45068359375,1605.659423828125,2025-07-02T03:59:32.073Z
5.2191779481043958E18,143.11091555193323,-71.36842393568548,0.4090913229938338,-7.452457729085586,0.4273307850782969,11.431580543518066,1.6727705001831055,4139.2158203125,2702.322509765625,2025-07-02T03:59:32.073Z
5.2191779481043968E18,143.13254726274585,-71.37339751208788,0.7549432835895131,-7.212794023085955,13.963149334031089,14.916370391845703,0.9545049667358398,5702.82958984375,1375.1829833984375,2025-07-02T03:59:32.073Z
4.8447402897652557E17,80.0936796202613,67.91525414081417,0.11259379869701644,0.5048287545864965,-0.49293589420945666,18.456815719604492,0.9882965087890625,5128.7802734375,2327.109130859375,2025-07-02T03:59:32.073Z
4.844740289765376E17,80.11392131164001,67.92291509357172,0.17106914470634227,2.784962585423343,0.9093740209119445,18.828779220581055,1.081197738647461,4882.197265625,2039.990966796875,2025-07-02T03:59:32.073Z
4.8447403327549491E17,80.07797291562217,67.91217332634409,0.4994657318399382,2.8932097379988626,0.7542437001016937,14.758671760559082,0.8519620895385742,6375.39404296875,1536.3834228515625,2025-07-02T03:59:32.073Z
4.844740332758519E17,80.10149314843414,67.91159956987279,0.1773858753611046,0.7846335884462854,0.2885698483107711,17.620269775390625,1.2409305572509766,4827.28759765625,1219.2786865234375,2025-07-02T03:59:32.073Z
4.8447406333626086E17,80.11989633965538,67.91360626799627,0.1981752434378607,1.87922038424563,-2.5972386734089663,18.175382614135742,1.0508594512939453,4924.86669921875,1657.0770263671875,2025-07-02T03:59:32.073Z
4.8447409769601626E17,80.16377024211184,67.92351262879596,0.18517374043119467,2.2992610603288455,-7.009762729296971,18.707853317260742,0.9986934661865234,4966.53515625,2137.92529296875,2025-07-02T03:59:32.073Z
4.8447410199495974E17,80.16605173644709,67.9162125571375,0.465390780438347,7.459592232198038,-6.789918328648872,18.34592628479004,1.1837882995605469,4778.13427734375,1383.7874755859375,2025-07-02T03:59:32.073Z
4.8447410199496064E17,80.16692608831475,67.91348597743718,0.3639006708397929,1.247098364910415,-2.269903237907377,16.809656143188477,0.8518009185791016,6058.1669921875,2276.7236328125,2025-07-02T03:59:32.073Z
5.2195940101772636E18,142.3689704963015,-70.0935825452097,0.23347253652245864,-5.4829047082702616,3.872600856004635,17.10223960876465,0.9324378967285156,5249.61083984375,1569.7451171875,2025-07-02T03:59:32.073Z
5.2195940101772636E18,142.36829249209833,-70.08537092294705,0.22852541661001935,-6.8481420572312715,3.5760930391801913,16.755361557006836,1.238107681274414,5350.8955078125,1652.64453125,2025-07-02T03:59:32.073Z
5.2195940101772646E18,142.35895131412542,-70.07580519781813,0.7819869144662451,-3.8391377588343736,8.272288157487793,15.733884811401367,1.0390644073486328,5611.8173828125,976.9266967773438,2025-07-02T03:59:32.073Z
5.2195940402380216E18,142.42292081306414,-70.09108100970224,0.4890999762567394,-5.288776689044705,2.690275370972511,18.619619369506836,1.3802433013916016,4364.6611328125,1381.12890625,2025-07-02T03:59:32.073Z
5.219594040238036E18,142.40180948517838,-70.0870480151386,0.025734807648134347,-3.4687143545534234,1.9258981881081982,18.56048583984375,0.863525390625,5321.43115234375,2711.689453125,2025-07-02T03:59:32.073Z
5.2195940402380421E18,142.40722355789217,-70.08576508209948,0.1762370329724781,-5.102846846377233,3.5483368255542973,17.791505813598633,0.978759765625,5134.005859375,1776.8555908203125,2025-07-02T03:59:32.073Z
4.3108514594594263E18,285.15543744018265,9.65172277514626,0.08336272223531752,-3.0122046768286905,-6.34224670312628,18.093048095703125,3.686513900756836,4719.6123046875,1082.234375,2025-07-02T03:59:32.073Z
4.3108514594594273E18,285.1411479317853,9.65238864049141,0.28262615080598913,-2.0618823333900784,-5.530643475743817,18.410491943359375,3.704784393310547,3799.0830078125,424.27288818359375,2025-07-02T03:59:32.073Z
4.3108514594594371E18,285.1564435502102,9.654720826281252,0.494088900206648,-1.228087090080153,-1.3654608804225987,18.889442443847656,3.0776309967041016,3645.307861328125,625.6306762695312,2025-07-02T03:59:32.073Z
4.3108514637531679E18,285.1545905640999,9.64687910275675,1.4786079569982626,-6.684978182783901,-15.96758858153244,15.146950721740723,1.7643651962280273,5383.24072265625,642.9359130859375,2025-07-02T03:59:32.073Z
5.540074539843113E18,124.88764547371946,-39.47788815694281,0.28569944264418956,-3.740578122437868,3.617122748223992,16.767183303833008,2.271162986755371,7989.96240234375,1999.294921875,2025-07-02T03:59:32.073Z
5.5400745699005573E18,124.89514001672427,-39.4651133662383,0.821657114578377,-6.027605175888787,0.016157879152798326,18.08409309387207,1.7552433013916016,4272.54150390625,715.676513671875,2025-07-02T03:59:32.073Z
5.5400745699006116E18,124.89585460875227,-39.45783090575203,0.8745425027154936,-1.6620802671721213,3.707457706605581,17.45018196105957,1.6400585174560547,4829.46142578125,813.3582763671875,2025-07-02T03:59:32.073Z
4.2109638173657979E18,289.2882667676853,-6.505348033358459,0.5277645025384005,-2.924080914379942,-6.221586812244376,18.43342399597168,1.5519771575927734,3989.277099609375,750.5527954101562,2025-07-02T03:59:32.073Z
4.210963817365801E18,289.2833242923055,-6.502036778927138,0.551500511369267,1.2077837708455115,-0.2299104366053677,18.548294067382812,1.487508773803711,3995.609130859375,702.47607421875,2025-07-02T03:59:32.073Z
