source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1005412733453727E18,284.18220434544264,-16.67362132210843,0.358431853185652,-2.2247904628212485,2.3012618009536725,17.537782669067383,1.0979576110839844,5278.52392578125,1393.7635498046875,2025-07-02T04:00:13.211Z
4.1005412733453937E18,284.1794792683907,-16.66885332544606,0.3488283557358167,0.631446022842514,-4.095102418896387,18.10125160217285,1.230682373046875,4504.64208984375,1121.5120849609375,2025-07-02T04:00:13.211Z
4.1005412733454019E18,284.1794412639876,-16.667341199078535,0.1937125440746881,-2.779511707034993,-7.242195137727959,18.570152282714844,1.2459659576416016,4439.54931640625,1233.3135986328125,2025-07-02T04:00:13.211Z
4.1005412733454111E18,284.1888520167405,-16.666441588140113,0.37386914530230925,-2.035001550169416,-5.114185410363364,18.59099006652832,1.2229900360107422,4461.58251953125,1367.2127685546875,2025-07-02T04:00:13.211Z
4.1005412733454111E18,284.1737914883511,-16.66528216284399,0.29911991460411463,-5.058009880292607,-1.7929206963602342,17.54181671142578,1.15985107421875,4716.13671875,1199.378173828125,2025-07-02T04:00:13.211Z
4.1005412733454203E18,284.1749608435116,-16.663333038209316,0.5016055644278943,-1.8692266767628554,-8.876151141171977,18.261560440063477,1.3056831359863281,4460.1962890625,1171.357177734375,2025-07-02T04:00:13.211Z
4.1005412733454269E18,284.1775041703495,-16.663111279791128,0.30472919634537765,-1.1852026353079812,-1.9028636434210615,18.0538330078125,1.3096542358398438,4465.18701171875,1069.9239501953125,2025-07-02T04:00:13.211Z
4.1005412733454305E18,284.18868860907173,-16.662099499836486,0.3633313420011489,-21.322334358196393,-20.377014279171384,17.883380889892578,1.2278366088867188,4524.19091796875,1144.4425048828125,2025-07-02T04:00:13.211Z
4.1005412733454428E18,284.1855051377918,-16.658472879414752,0.3634830222500558,-6.046511249742325,-7.035981584132277,18.09453773498535,1.3146190643310547,4439.685546875,991.9500122070312,2025-07-02T04:00:13.211Z
4.2109662268508457E18,289.37039268732036,-6.401061095153354,0.764296228324481,-3.1829650046456424,-2.6109022299986973,18.168598175048828,1.632272720336914,3998.2861328125,676.1898193359375,2025-07-02T04:00:13.211Z
4.2109662569077811E18,289.4245711797456,-6.426147059823097,0.09706637722178221,-8.333413994076762,-7.128701528599735,18.574420928955078,1.4734535217285156,4088.259033203125,870.6090087890625,2025-07-02T04:00:13.211Z
4.8286506980640755E17,75.38800342875152,67.01403380741976,0.4536980272682466,0.16741224610362743,-2.0093322336780077,17.35600471496582,1.1377944946289062,4913.53271484375,1021.2142944335938,2025-07-02T04:00:13.211Z
4.8286506980640998E17,75.37611777812326,67.0057751701518,0.48095196630399706,-0.6413746216184157,-2.1563705677922447,17.80905532836914,1.4678497314453125,4378.1357421875,1083.4678955078125,2025-07-02T04:00:13.211Z
4.828651342271721E17,75.30828224337178,66.99857325889508,1.1017164428017172,5.089508329944868,-4.750251849514616,18.083364486694336,1.7521629333496094,3982.9638671875,717.8009033203125,2025-07-02T04:00:13.211Z
4.8286513422717299E17,75.32831400455349,67.00324163651632,0.44686674588921277,1.3120299966528592,-0.9812128835521506,18.26441192626953,1.2212886810302734,4657.71142578125,1251.05859375,2025-07-02T04:00:13.211Z
4.828651385258903E17,75.32358196887829,67.01135558650198,0.9270034847991966,-2.132507575124545,1.3867634174815628,16.27524757385254,1.3726806640625,5386.08740234375,858.6859130859375,2025-07-02T04:00:13.211Z
4.1004718709921014E18,280.9273355567078,-15.075597268359566,0.07646722532204982,-2.4483986605105725,-4.862333992622574,18.340709686279297,1.4192638397216797,4227.07763671875,1019.8209838867188,2025-07-02T04:00:13.211Z
4.1004718709921731E18,280.92451097662615,-15.07437618634005,0.3553993341813069,1.9563382746055107,-0.06516421983717752,18.612716674804688,1.440572738647461,4184.75927734375,989.8698120117188,2025-07-02T04:00:13.211Z
4.210681659500052E18,294.3340899616009,-3.5115544986746463,0.09778864913351565,-1.9695217774629414,-4.490084565647282,16.567842483520508,1.7273807525634766,4727.1865234375,4177.359375,2025-07-02T04:00:13.211Z
4.2106816595000535E18,294.32665825952154,-3.510220979617384,0.4222079175419108,2.533359932902803,-3.061952595502223,16.903642654418945,1.279306411743164,5389.8828125,962.5767822265625,2025-07-02T04:00:13.211Z
4.2106816595000545E18,294.3256588128552,-3.5090489604687822,0.09821453215862892,-4.766896812487222,-0.7167316582627509,18.68964958190918,1.4835338592529297,4234.8935546875,916.845703125,2025-07-02T04:00:13.211Z
4.2106816895578834E18,294.31117573581156,-3.5077574189283798,0.20726790294906358,-2.039269574685278,-4.771859554879686,18.034196853637695,1.4630508422851562,4763.796875,982.14599609375,2025-07-02T04:00:13.211Z
4.2106816895578849E18,294.32192449028054,-3.5079549721247694,0.6013332598615927,5.893820664194919,-0.4203180547062997,18.255107879638672,1.7192611694335938,4031.537109375,1052.10009765625,2025-07-02T04:00:13.211Z
4.2106816895578931E18,294.3125990599383,-3.5042941863322765,0.16565745045800465,-2.5489192420985,-7.778538336213504,18.93032455444336,1.234811782836914,4416.20849609375,1488.29638671875,2025-07-02T04:00:13.211Z
5.2187120944749609E18,140.12058725816553,-72.69140245099425,0.1634397111392364,-5.039048723462215,7.700113533067323,18.938766479492188,0.9297580718994141,5148.82421875,2761.146240234375,2025-07-02T04:00:13.211Z
5.2187120987702948E18,140.12574802933537,-72.70313857361214,0.4334634047730256,-4.78516046239907,3.6267031528261793,16.73915672302246,1.0808467864990234,5051.95263671875,1705.1923828125,2025-07-02T04:00:13.211Z
5.2187120987702979E18,140.12968036685174,-72.69813999643038,0.3253207775044833,-1.6775692557445845,1.2821966967804124,16.858869552612305,1.0493011474609375,5199.82666015625,1294.9541015625,2025-07-02T04:00:13.211Z
5.2187121288347023E18,140.13074869900902,-72.68909569594653,0.6043863212081694,-8.20148993355489,8.402287333546894,18.656143188476562,1.7860450744628906,3665.92626953125,687.3251953125,2025-07-02T04:00:13.211Z
5.2187121288347146E18,140.14573320762364,-72.68304394457986,0.46199031545242464,-5.864291558027496,3.7798050622952593,18.573144912719727,1.2778282165527344,4417.68505859375,1258.06640625,2025-07-02T04:00:13.211Z
5.2187121331300475E18,140.15665938303187,-72.68904899593772,0.23287573300010872,-14.556893520102658,13.67479408626616,17.26416015625,0.8024120330810547,5685.09033203125,2039.2900390625,2025-07-02T04:00:13.211Z
5.2187121331300516E18,140.1519563292441,-72.68153333150124,0.8571785344340875,-3.311669449145999,2.206961514036889,14.25364875793457,0.7283868789672852,6524.490234375,1172.031982421875,2025-07-02T04:00:13.211Z
5.2187121331300516E18,140.1732663980803,-72.69172751495701,0.8634588438491804,-2.7592855043568347,4.56243938024334,17.00687599182129,1.3978557586669922,4571.39453125,1152.4456787109375,2025-07-02T04:00:13.211Z
4.865218350265143E17,54.30823963540332,61.6406809537018,0.19848796130763088,-0.03371737328313193,0.30721082732094773,18.51344108581543,1.6089553833007812,4516.45361328125,1039.6785888671875,2025-07-02T04:00:13.211Z
4.8652183502957888E17,54.30929160748668,61.63951650497629,0.34491260146604164,3.552387999571103,-1.8624101932857045,17.877737045288086,1.753988265991211,5041.36083984375,834.2639770507812,2025-07-02T04:00:13.211Z
5.2178422476347535E18,140.8720699565687,-73.16250576902857,0.7221450430912787,-6.489523314519495,3.9533135869792493,18.842201232910156,1.512033462524414,4050.949462890625,819.7398071289062,2025-07-02T04:00:13.211Z
5.2178422476351181E18,140.89513681220762,-73.15596435565382,0.5087143747055655,-10.193560930842075,7.029850576093017,16.81131362915039,1.1485710144042969,4735.66748046875,1540.271484375,2025-07-02T04:00:13.211Z
5.2178422776980767E18,140.90593290979132,-73.14908876489851,0.12061139258401674,-3.2932827491264733,4.489634849062279,18.506364822387695,1.0160388946533203,5115.5166015625,2579.4091796875,2025-07-02T04:00:13.211Z
5.2178422819948554E18,140.8906582129106,-73.1512117519838,0.3625868730920382,-2.2597425928085473,4.717852503650919,16.54966163635254,0.9421825408935547,5285.35546875,1815.752197265625,2025-07-02T04:00:13.211Z
5.2178422819948564E18,140.91551433371308,-73.1512857385398,0.07694980708540224,-2.2011036829271124,2.4289739811357265,18.91872215270996,0.9353885650634766,5294.267578125,3086.221435546875,2025-07-02T04:00:13.211Z
5.2178423163512545E18,140.86169395041634,-73.15200921795368,0.6290200377959727,-5.505138972811674,-4.116196742684541,18.7386531829834,1.917633056640625,3773.903564453125,816.4769287109375,2025-07-02T04:00:13.211Z
5.5392561896565197E18,117.36684807209822,-37.03779372151903,0.6222180823496933,-6.4442371248078505,16.482507139344563,18.607688903808594,2.176168441772461,3783.234130859375,591.1942138671875,2025-07-02T04:00:13.211Z
4.3107245345828803E18,285.70639396217246,9.428303322112953,0.5393637251975525,-4.205484482346247,-6.065148307669258,18.874950408935547,2.5786571502685547,3766.47314453125,469.4237060546875,2025-07-02T04:00:13.211Z
4.310724534582911E18,285.7162011173701,9.433800951744212,0.15287268499758916,-2.8228702521995928,-4.451604476883293,17.645788192749023,3.1645889282226562,4807.03857421875,1200.8197021484375,2025-07-02T04:00:13.211Z
4.3107245345868713E18,285.71020282756626,9.436857600684023,0.024696388781817853,-0.7687658475864397,-3.3417804437701566,18.782651901245117,2.319154739379883,3658.68017578125,869.9835815429688,2025-07-02T04:00:13.211Z
4.310724534587819E18,285.70976659070334,9.438984426954406,0.4862277518108387,-3.8423723741372307,-8.195836652893538,18.992923736572266,3.139497756958008,3623.291259765625,651.55810546875,2025-07-02T04:00:13.211Z
4.3107245345878195E18,285.710531630288,9.42666525682255,0.19488356842323212,-2.710753136237417,-5.4134574576099075,18.180646896362305,3.147043228149414,3830.45849609375,598.9384155273438,2025-07-02T04:00:13.211Z
4.3107786211226685E18,285.9580974975021,9.932559454642597,0.013170553202230796,-1.2689234311003212,-4.738623551989229,18.543947219848633,2.3092613220214844,3855.37158203125,598.9686279296875,2025-07-02T04:00:13.211Z
5.5400803079766815E18,124.64106354438198,-39.50191865301129,0.26512248844246294,-3.293682025380476,4.334390906518667,18.1284236907959,2.0343780517578125,5529.9423828125,905.0764770507812,2025-07-02T04:00:13.211Z
5.5400803079766876E18,124.64415447841127,-39.5002119501449,0.0977245734530911,-1.6397685258861103,1.5501111453904524,18.985965728759766,2.7930908203125,3740.37451171875,603.8994140625,2025-07-02T04:00:13.211Z
5.5400803079767204E18,124.64515846799044,-39.494167386863296,0.4246662642057205,-4.319319047408323,-4.342324211227128,18.598068237304688,1.773488998413086,3763.13525390625,737.1597290039062,2025-07-02T04:00:13.211Z
4.8682125008244787E17,54.77346814491695,62.24096484878522,0.90521760815795,6.005605314681379,-1.8659973522793993,17.16533088684082,2.6744203567504883,9017.4521484375,1113.003173828125,2025-07-02T04:00:13.211Z
4.8682128444314842E17,54.79707893319794,62.234789525425086,0.7580038759846921,-1.0206367605555244,1.2174212502792767,16.614479064941406,2.2708826065063477,9013.185546875,1169.534912109375,2025-07-02T04:00:13.211Z
4.8682131880191731E17,54.81278637552212,62.24498242194332,0.14547282206988785,0.30394153685370845,-0.5694746801286679,16.698692321777344,3.1675519943237305,4765.83984375,1204.5718994140625,2025-07-02T04:00:13.211Z
4.3109618616309791E18,285.4271413111088,10.07085987541916,0.16649348199653574,1.9644543519876434,-1.804246267997976,16.589550018310547,2.9847307205200195,4743.30908203125,1340.03955078125,2025-07-02T04:00:13.211Z
4.3109618616309816E18,285.4314167028384,10.077325843064308,0.4515976557748674,0.573933933508763,-11.603289355463616,18.10523223876953,2.5748538970947266,4403.0830078125,586.7587280273438,2025-07-02T04:00:13.211Z
4.3109618616309883E18,285.4278714172757,10.07832187967012,0.5803599210861701,-2.341187733859727,-3.839132034398395,18.8469295501709,2.5885562896728516,3679.2490234375,543.5479125976562,2025-07-02T04:00:13.211Z
4.3109618616309955E18,285.42124048621616,10.078434824891454,0.1864898038113097,-1.4885795073832224,-3.3164200260150767,16.15907096862793,2.7581043243408203,5568.3447265625,3646.25244140625,2025-07-02T04:00:13.211Z
4.310961861630998E18,285.42313084401565,10.081566510962885,1.0076911008404812,1.3951127937233745,1.1054328589662918,16.379680633544922,1.9426288604736328,4913.1982421875,661.3516235351562,2025-07-02T04:00:13.211Z
4.2112663591699328E18,289.05754525922566,-5.703510957728456,0.41234183067979413,-5.047050659068306,-6.188721232065365,18.606464385986328,1.4701366424560547,4123.07958984375,874.9791870117188,2025-07-02T04:00:13.211Z
4.2110756282631567E18,290.78521841356286,-5.734514690845077,0.7402942106896013,1.9340219407157369,-3.293011788935197,15.029899597167969,1.1335668563842773,5923.2705078125,1191.2119140625,2025-07-02T04:00:13.211Z
4.2110756282631578E18,290.7879817001877,-5.73048618625213,0.6666873804289729,2.7355716714368064,-7.819497692219283,16.59341049194336,1.3231878280639648,4800.95166015625,1178.2535400390625,2025-07-02T04:00:13.211Z
4.1005010424462915E18,281.25414909468265,-14.800891335570071,0.04982959684280769,-3.7304265091634425,-7.222374718399891,16.789216995239258,1.9532928466796875,5063.7646484375,1672.3095703125,2025-07-02T04:00:13.211Z
4.1005010424463063E18,281.24657231347123,-14.801136465632009,0.3373616322396082,-2.2725302702334855,0.4909857175629815,18.25661277770996,1.6341781616210938,3994.604736328125,744.4086303710938,2025-07-02T04:00:13.211Z
4.1005010424463094E18,281.24892858779856,-14.797845644245061,0.07101035703664188,-3.3433681512672,-7.690385668595388,16.460525512695312,2.1711320877075195,4692.84619140625,2041.8486328125,2025-07-02T04:00:13.211Z
5.2182756270145024E18,145.3507641065965,-72.83097065637328,1.1205700988316194,-19.51842538702149,15.043654486055154,17.236852645874023,1.7032012939453125,4425.40673828125,952.477783203125,2025-07-02T04:00:13.211Z
5.2182756270145096E18,145.37504615470155,-72.82512084841652,0.6746040179411972,-7.746587920075475,-0.5866864047929918,15.999488830566406,1.1255006790161133,5628.45361328125,1055.085205078125,2025-07-02T04:00:13.211Z
5.2182756570748959E18,145.3206796458237,-72.82568755275979,0.2970741459451467,-5.970408344940742,6.047466093807941,17.03790283203125,0.9595298767089844,5321.69091796875,1479.0972900390625,2025-07-02T04:00:13.211Z
5.2191872552944353E18,141.3025605116944,-71.74408111031124,0.33798639820909043,-6.462269407802338,4.33557784438913,17.80449676513672,1.0044479370117188,5059.61279296875,1599.74072265625,2025-07-02T04:00:13.211Z
5.2191872552944538E18,141.31063071159872,-71.737638768813,0.4498135075490608,-2.850961530600916,2.6360395907067353,18.476682662963867,1.2548942565917969,4483.46435546875,1247.71142578125,2025-07-02T04:00:13.211Z
5.2191872896541655E18,141.25499588156583,-71.74552476103631,0.5901013086496687,-14.874603628817788,12.07668798819449,18.781484603881836,2.0963172912597656,3466.684814453125,698.9218139648438,2025-07-02T04:00:13.211Z
5.2191872896541716E18,141.24193709346773,-71.74841780444146,0.011854695785297664,-1.1700950846642098,1.8286169627625841,16.65119171142578,1.2780685424804688,5704.880859375,2619.012451171875,2025-07-02T04:00:13.211Z
5.2191872939501117E18,141.24242633529875,-71.74588816388848,0.6844418954558581,2.0593157663740502,-1.4763505330424345,15.070984840393066,0.9871797561645508,5787.0517578125,1278.14404296875,2025-07-02T04:00:13.211Z
5.2191872939501117E18,141.24040356952145,-71.74557928865201,2.135925043600603,-23.74414739619492,34.06099605016519,15.136828422546387,1.4127168655395508,4609.00927734375,445.30938720703125,2025-07-02T04:00:13.211Z
4.2106816938597965E18,294.30900219002143,-3.50484814966955,0.3717632696716813,-8.00939807761053,-12.313012575798075,16.67869758605957,1.3219327926635742,5376.498046875,1105.2811279296875,2025-07-02T04:00:13.211Z
4.210681693859797E18,294.3112004675701,-3.5005850125631413,0.06882016432724261,-2.1822331450395636,-5.706529330768114,18.31838607788086,1.5376510620117188,4128.033203125,1016.89208984375,2025-07-02T04:00:13.211Z
4.210681728214123E18,294.326075647852,-3.495409537377071,0.04168335149768967,-3.52344537511389,-2.487953807181419,18.991867065429688,1.5378456115722656,3984.10986328125,745.2479858398438,2025-07-02T04:00:13.211Z
4.211182315252375E18,289.33720839824923,-6.270409812775812,0.3192486286176822,2.5844480796323204,0.7947807155271623,16.25637435913086,1.6305522918701172,5031.5205078125,1245.22607421875,2025-07-02T04:00:13.211Z
4.2111823453047916E18,289.350919451532,-6.26473044985082,0.004282188548089051,-0.6968399112885948,-4.207234902132469,18.423505783081055,1.4554805755615234,4183.7783203125,904.227294921875,2025-07-02T04:00:13.211Z
