source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2106797353545436E18,294.13907599190554,-3.4917243889890037,0.44924836333717727,-0.2246344226214666,0.4067806492632186,17.52071762084961,1.4137840270996094,4994.27294921875,1078.174560546875,2025-07-02T03:59:59.519Z
4.2106797353545452E18,294.14065407140464,-3.486489350663198,0.2493968787115426,0.5118052512178792,0.605043460494997,17.251325607299805,1.239105224609375,5108.833984375,1056.417724609375,2025-07-02T03:59:59.519Z
4.2106797353545472E18,294.13076214819756,-3.4873333753777125,0.4691386470875702,0.08010912995039407,-1.2607024674991487,17.23560333251953,1.365072250366211,4870.99609375,940.6782836914062,2025-07-02T03:59:59.519Z
5.219599572156416E18,142.51439270696594,-69.93430737350599,2.0925258213357956,-33.941907634024915,9.964096437080613,15.78626823425293,1.6294746398925781,4438.1650390625,460.7572937011719,2025-07-02T03:59:59.519Z
5.2195995721564242E18,142.48297085892457,-69.92446742583519,2.332447905317041,-17.91921796460825,0.22454993533799203,18.111356735229492,2.675355911254883,3466.762939453125,347.0462951660156,2025-07-02T03:59:59.519Z
5.2195995764546847E18,142.50942158854065,-69.93600138553563,0.9520526480917392,7.586535512651841,-4.392719893271792,15.892192840576172,1.199319839477539,5022.11865234375,1007.4370727539062,2025-07-02T03:59:59.519Z
5.2195995764546847E18,142.49657861864432,-69.92807701315274,0.8281683330974168,-7.759865000880055,1.8934465684615864,16.206186294555664,1.075143814086914,5262.55517578125,974.9401245117188,2025-07-02T03:59:59.519Z
5.2182718431438879E18,144.72980340309002,-72.86003794108287,0.037886591637732295,-0.440052095593851,1.0462775872458796,18.327651977539062,1.0506153106689453,4890.59912109375,1958.839599609375,2025-07-02T03:59:59.519Z
5.218271847443156E18,144.7538761617424,-72.86705218171154,0.34228369816643656,-2.3782000618135717,3.7623595372178698,15.57181167602539,0.9168281555175781,5916.2734375,3733.354248046875,2025-07-02T03:59:59.519Z
5.218271847443157E18,144.75224479989473,-72.86302719655079,0.4392470398669611,-7.292686220341686,0.2958571281145251,17.58087921142578,1.2106952667236328,4671.3193359375,1208.433349609375,2025-07-02T03:59:59.519Z
5.218271877503618E18,144.82743841106017,-72.86470830382125,0.4332392225262052,-12.27191118860017,9.457153538794907,17.55584144592285,1.2204761505126953,4580.1337890625,1825.609375,2025-07-02T03:59:59.519Z
5.2182719118633738E18,144.84400959987465,-72.85255669076861,0.09408218272690028,1.1914727020468496,0.11431867878386792,18.191999435424805,1.153055191040039,4930.2421875,1447.7724609375,2025-07-02T03:59:59.519Z
4.8285885069388083E17,74.4532928209259,66.84138293635613,0.6690246251952473,0.042806385901842825,-7.636298232860897,16.65250587463379,1.460134506225586,4674.99560546875,1087.2777099609375,2025-07-02T03:59:59.519Z
4.8285891941334298E17,74.57121648617033,66.8561099456277,0.3819856423932815,0.47971168473348214,-0.11337409890492726,16.863950729370117,0.9866218566894531,5507.06640625,1338.5963134765625,2025-07-02T03:59:59.519Z
4.8285894947542336E17,74.5707110610686,66.86254945867233,0.26418489059059924,2.159571873289721,-0.6766110603018913,18.941001892089844,1.5061321258544922,4096.2119140625,859.79248046875,2025-07-02T03:59:59.519Z
4.8285894947542438E17,74.59213801756964,66.8702785260245,0.4699911524520988,6.841451015233718,-0.5021304017149029,18.36143684387207,1.8844928741455078,3990.685546875,761.7681884765625,2025-07-02T03:59:59.519Z
4.8285895377307814E17,74.5960332382731,66.86143610832464,0.1408610180577393,3.657837648485425,0.02120805555662977,17.47775650024414,1.385599136352539,4649.35791015625,953.936279296875,2025-07-02T03:59:59.519Z
4.8285898383516058E17,74.53360675385957,66.85343806087589,0.2702306174624875,1.0271906901222494,-0.18377082072715964,17.634769439697266,1.050994873046875,4996.60400390625,1356.46435546875,2025-07-02T03:59:59.519Z
4.8562099570085312E17,77.57453293557631,69.29033260231067,0.2371178845235119,2.770331004932556,-0.7873958130838067,16.895294189453125,1.1284675598144531,5133.5185546875,1402.9271240234375,2025-07-02T03:59:59.519Z
4.8562109448180493E17,77.4495065052332,69.28837709773514,0.4589042377907562,3.7894474953019133,0.12471201833151808,18.844467163085938,1.8014411926269531,3729.324951171875,817.2451171875,2025-07-02T03:59:59.519Z
4.8562109878007974E17,77.45466803185388,69.2772190054643,1.288585838238212,3.914679662774311,0.8917858408058731,18.319181442260742,2.2270336151123047,3699.305908203125,546.9144287109375,2025-07-02T03:59:59.519Z
4.2111815893922724E18,288.92358168691476,-6.043995415066973,1.127073597261684,-6.959518094346739,-12.64436776541782,17.85798454284668,2.2617835998535156,3905.429931640625,507.04541015625,2025-07-02T03:59:59.519Z
4.211181589392276E18,288.92140664795755,-6.043336816804596,0.22915839956726458,-5.116949366856695,-2.109094907092585,18.173095703125,1.5899085998535156,4000.543212890625,933.5269775390625,2025-07-02T03:59:59.519Z
4.2111815893922831E18,288.9164782642557,-6.043945783149769,0.17695610713349075,-2.0153338050600107,-9.522444441057669,16.688356399536133,1.6262388229370117,4652.1689453125,913.8652954101562,2025-07-02T03:59:59.519Z
4.211181589392319E18,288.9147574494491,-6.0390483501707,0.7403711843099138,-2.834468445708847,-15.414840511943794,16.37148666381836,1.408543586730957,4835.6826171875,1086.020751953125,2025-07-02T03:59:59.519Z
4.2111815893955384E18,288.9140596194052,-6.039843490386778,0.4282459538992842,-3.48876216404366,-9.574184191255778,17.84769058227539,1.4148807525634766,4188.48974609375,953.7127075195312,2025-07-02T03:59:59.519Z
5.5398013756216709E18,122.43116324774478,-40.31611535444733,0.25482279109990424,-4.019930720364037,7.603135373567943,18.715518951416016,1.9077072143554688,3771.33349609375,704.5341796875,2025-07-02T03:59:59.519Z
5.5398013756216791E18,122.43498535749364,-40.31395934699475,0.46015069590280056,-2.352284280480685,1.873429112631149,18.512231826782227,1.8484783172607422,3657.866943359375,727.0808715820312,2025-07-02T03:59:59.519Z
5.5398013455638917E18,122.61450343001952,-40.14395703057833,1.5689680808408801,-7.176620556011027,4.905576492447532,15.710941314697266,1.3061714172363281,5090.4326171875,516.422119140625,2025-07-02T03:59:59.519Z
4.3108526276906793E18,285.1406101639853,9.698212691593174,0.6301339033684692,-2.2361178417379177,-3.6501417082539165,18.47313690185547,3.130084991455078,3690.36669921875,502.3550109863281,2025-07-02T03:59:59.519Z
4.3108526276906854E18,285.14410582926615,9.69909407804569,1.0491907618734344,-1.0805597859605531,-10.086611607453351,17.538923263549805,1.9807167053222656,4220.75390625,555.9694213867188,2025-07-02T03:59:59.519Z
4.3108526276929336E18,285.13111777665455,9.698685414681913,0.04846148673350217,-1.9505276957803628,-5.7681559561120155,18.70246124267578,3.256877899169922,3892.59765625,465.8243103027344,2025-07-02T03:59:59.519Z
4.1005007675683374E18,281.2648978141231,-14.811800701372409,0.6292472680665093,-5.838645095846404,-7.758671469574378,18.772214889526367,1.9822196960449219,3596.27099609375,571.5853271484375,2025-07-02T03:59:59.519Z
4.1005007975729249E18,281.2258715916482,-14.841382653048854,0.2896978075107355,-0.9569226973554094,0.6179226454832356,18.56218910217285,1.6530933380126953,3881.06884765625,885.8005981445312,2025-07-02T03:59:59.519Z
4.1005007975729485E18,281.2321785258913,-14.837124527252403,0.2915789187499398,-0.8947140636463845,-5.265333510866632,18.528484344482422,2.022287368774414,3849.128662109375,642.3090209960938,2025-07-02T03:59:59.519Z
4.1005007975729541E18,281.22512389449804,-14.836758206880626,0.21650612773413402,-2.601798673750594,-4.689510410858966,15.378491401672363,2.037862777709961,4758.57177734375,3289.43505859375,2025-07-02T03:59:59.519Z
4.1005007975729859E18,281.2296472867903,-14.833654346855898,0.22098570545569318,-1.6139674333645244,-0.0721646466074434,16.008886337280273,2.1121740341186523,4827.359375,1760.139404296875,2025-07-02T03:59:59.519Z
4.1005007975729961E18,281.2240710856376,-14.832163047723846,0.4426721443028604,-2.7587052405985064,-2.139598107468716,17.179901123046875,1.784515380859375,4415.39404296875,924.5328979492188,2025-07-02T03:59:59.519Z
4.1005007975730166E18,281.2326301351064,-14.829793524057845,0.2770203152466116,2.746506662434453,-4.236547910701602,18.6556453704834,1.5964221954345703,3879.68212890625,927.0994873046875,2025-07-02T03:59:59.519Z
4.100540865315841E18,284.1568879426294,-16.683032214326268,0.04686318136140161,-3.8699370849290164,-3.270363404156736,18.861928939819336,1.1797599792480469,4648.78857421875,1665.281005859375,2025-07-02T03:59:59.519Z
4.1005408653158528E18,284.15877236716045,-16.67990867471967,0.14715576836432037,1.2068874003215977,-2.7048728098345234,18.696868896484375,1.1519756317138672,4775.380859375,1620.1114501953125,2025-07-02T03:59:59.519Z
4.2112655989476675E18,289.23002638222044,-5.650734206045261,0.3341700819786114,-1.4657880157174923,-3.4559095586313453,18.801448822021484,1.6322364807128906,3915.850830078125,593.1480102539062,2025-07-02T03:59:59.519Z
4.2112655989476941E18,289.22875289525103,-5.644218515454195,0.440529466535746,-5.471191082896015,-4.31930860676178,18.373525619506836,2.0164413452148438,3677.891845703125,611.898681640625,2025-07-02T03:59:59.519Z
4.2112655989481155E18,289.22445342357065,-5.656599993556598,0.44447893289024426,-0.3172167824034057,-2.9745653244243204,18.70786476135254,1.9637908935546875,3691.465087890625,712.23291015625,2025-07-02T03:59:59.519Z
4.8448859750626611E17,80.70075551907469,68.26561945331918,0.4082648447765308,-2.239626882797078,-0.5875822282465979,18.290218353271484,1.3526935577392578,4382.62060546875,1172.774658203125,2025-07-02T03:59:59.519Z
4.8448863616413722E17,80.76077760937487,68.2734617849745,0.06222593805364601,1.9408849698871058,-1.7951297465062037,17.920623779296875,0.9776382446289062,5165.68994140625,1740.36328125,2025-07-02T03:59:59.519Z
4.8448863616413901E17,80.73919426244176,68.26549985339572,0.11240466116431051,2.264515681217485,-1.2474786309191799,18.325740814208984,1.0712509155273438,4942.05126953125,1913.71923828125,2025-07-02T03:59:59.519Z
4.8448863616413978E17,80.73049565390903,68.26431857655433,0.4965124281422044,0.6281634542927287,0.3267897675102492,15.866658210754395,1.0237112045288086,5883.8671875,1610.759765625,2025-07-02T03:59:59.519Z
4.2106797997723735E18,294.12983148815647,-3.476462305647147,1.1861129097581755,10.64087655185984,1.1567610102043608,18.695159912109375,2.657857894897461,3408.721923828125,439.1578063964844,2025-07-02T03:59:59.519Z
5.5394945474572442E18,124.05128924211074,-40.79710034476042,0.8171121256210988,-6.841955485095996,4.848980824970257,16.5084285736084,1.627425193786621,5212.82275390625,1881.984375,2025-07-02T03:59:59.519Z
5.5394945775176694E18,124.05446733477048,-40.78367357919654,0.40776871844562945,-7.503394138831474,-0.1775832910577136,17.97787094116211,2.002603530883789,4694.91259765625,729.4957885742188,2025-07-02T03:59:59.519Z
5.5394945775176755E18,124.05518457924786,-40.780528515913794,2.744579693437848,-9.89837772338184,29.883219018912843,18.1157169342041,2.562450408935547,3463.07470703125,339.980712890625,2025-07-02T03:59:59.519Z
5.219184334716286E18,141.25125324585363,-71.87280069195312,0.21621782081867075,-3.288758051199508,3.5592620732441094,18.6041316986084,1.2649517059326172,4592.32470703125,1589.24365234375,2025-07-02T03:59:59.519Z
5.5394946118772183E18,123.9624832930214,-40.85721606814208,2.017027722054372,-10.238601572342724,11.620671772503126,18.24880599975586,2.5155086517333984,3398.12060546875,440.4132080078125,2025-07-02T03:59:59.519Z
5.5402668169424486E18,125.87378524787262,-38.11498687226308,0.441327205107608,-4.356291878706925,4.272836547116706,17.22293472290039,1.3126487731933594,4942.08935546875,1232.9466552734375,2025-07-02T03:59:59.519Z
5.5402668169431869E18,125.87710227369337,-38.11174671504076,0.6501270904365309,-6.948753816337779,6.637043362317165,14.079489707946777,0.9658775329589844,6003.64794921875,1167.191162109375,2025-07-02T03:59:59.519Z
5.5402668469998674E18,125.88615033633593,-38.09380817521216,0.1154770558319964,-2.8153619580462195,3.784949221018141,17.52061653137207,1.7297592163085938,9039.423828125,3092.8310546875,2025-07-02T03:59:59.519Z
5.5402668512974725E18,125.87628343140808,-38.10165152423629,0.2692040840544984,-1.5590187308429697,1.5394096149258338,18.876741409301758,1.8716278076171875,4104.27685546875,821.4594116210938,2025-07-02T03:59:59.519Z
5.5392548882873364E18,117.55385372762186,-36.94124204017932,0.11316475124142134,-1.7466456075396986,3.1235143866031456,15.212037086486816,1.9917535781860352,5170.46484375,3111.18017578125,2025-07-02T03:59:59.519Z
5.5392548882873385E18,117.55804141315407,-36.95246724816258,0.37054018576808545,-2.154131845539808,4.750479794275267,17.770404815673828,1.3102550506591797,5493.19189453125,1384.17578125,2025-07-02T03:59:59.519Z
5.5392548882873395E18,117.55355020428765,-36.95182385537282,0.5953714488680522,-2.0004207411927464,0.4235205751208427,14.240076065063477,1.0430850982666016,7304.3994140625,2020.9212646484375,2025-07-02T03:59:59.519Z
5.5392548882873416E18,117.54611231528631,-36.9481705370519,1.2978057357093444,-10.619831338348071,10.088611235707369,15.550034523010254,1.1460580825805664,5084.837890625,651.6314697265625,2025-07-02T03:59:59.519Z
4.100540865315861E18,284.15987297782493,-16.67879102151827,0.09317546251991365,-2.817431709534508,-3.5448904847385645,18.965309143066406,1.250833511352539,4578.66064453125,1744.786865234375,2025-07-02T03:59:59.519Z
4.1004064500243773E18,281.0583762414142,-15.420965647098114,0.18910380685765754,-0.8730042354979517,-0.8436844269158371,18.452239990234375,1.4821014404296875,4308.0234375,1038.4818115234375,2025-07-02T03:59:59.519Z
4.2106797654125798E18,294.1197193951528,-3.493705888638341,0.15721998775989707,1.3975987691992775,2.1974855635607424,18.660783767700195,1.4522247314453125,4176.8544921875,970.382080078125,2025-07-02T03:59:59.519Z
4.2106797654126019E18,294.11974349440743,-3.4873713936843425,0.15158875282512507,0.3908130753224637,-5.655577327469559,18.67412757873535,1.3260116577148438,4340.1005859375,1236.9364013671875,2025-07-02T03:59:59.519Z
4.2106797697083382E18,294.1129207243953,-3.4826408181408146,0.08238809101165309,-2.3107866818290614,-6.9477910280837225,17.13286590576172,1.6145820617675781,4846.435546875,1662.3343505859375,2025-07-02T03:59:59.519Z
4.8651881566624358E17,54.06199067479918,61.614339229122756,0.3072494336807232,0.8355360152084332,-0.5173439874498842,17.113733291625977,1.9403076171875,5113.05712890625,987.225830078125,2025-07-02T03:59:59.519Z
5.2178388116608297E18,140.75077960484725,-73.32388489663893,0.31599799599566625,-4.17377202474723,2.888659061899349,17.541748046875,0.8472061157226562,5513.01025390625,1955.83837890625,2025-07-02T03:59:59.519Z
4.2110747349099141E18,290.7776973968369,-5.7962342598909204,0.5277547861053296,-1.6895905324302245,-2.4942157388979327,16.716829299926758,1.2897357940673828,5117.67626953125,986.2755737304688,2025-07-02T03:59:59.519Z
4.2110747349099162E18,290.77286288005973,-5.798143088256715,0.08415510961106126,-2.4834162187756386,-5.026742616998515,15.870620727539062,1.718667984008789,4908.8359375,2381.52490234375,2025-07-02T03:59:59.519Z
4.8651884572881754E17,54.01916841433889,61.605528960516054,0.5407476073823091,0.9314075490893416,1.449337134942415,18.642879486083984,2.267864227294922,3911.205810546875,559.507080078125,2025-07-02T03:59:59.519Z
4.8355160744107494E17,72.2135939159221,67.60704913842697,0.5124906338814625,1.7477316726532934,-3.872502416418638,16.154821395874023,1.1460094451904297,5674.283203125,1333.2762451171875,2025-07-02T03:59:59.519Z
4.835516117391456E17,72.20113250609823,67.60311654767551,0.35158542619185823,-0.5329256029384766,0.9907411815481955,16.69116973876953,0.9894390106201172,5983.31396484375,2003.7889404296875,2025-07-02T03:59:59.519Z
4.8651881566822323E17,54.045600285636674,61.61405506049893,0.06569389118464677,1.3619410756543036,0.7192142360028759,18.45201301574707,2.000598907470703,4198.54541015625,782.7183227539062,2025-07-02T03:59:59.519Z
5.21827191186338E18,144.84986778377836,-72.8478672814342,0.57148687849055,-7.50074353618073,7.457777168256689,18.254880905151367,1.7007369995117188,3736.819580078125,741.5701293945312,2025-07-02T03:59:59.519Z
5.2182719161630126E18,144.8475738804062,-72.85757934837031,0.3594715561680817,-3.1874924033436978,5.712026459122867,18.086177825927734,0.966796875,5140.38525390625,1808.9666748046875,2025-07-02T03:59:59.519Z
4.8681760365260992E17,54.56906822532485,62.16464134114577,0.037206959618478516,-0.1941544363096822,-1.1364862922843297,18.428808212280273,1.6104907989501953,4382.529296875,855.3952026367188,2025-07-02T03:59:59.519Z
5.5402668513021727E18,125.88352861687238,-38.08982338303248,0.06023449785349229,-1.4880252074351412,2.6468916315390523,17.47234535217285,2.4375648498535156,4877.80908203125,1995.044189453125,2025-07-02T03:59:59.519Z
