source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004396715910712E18,281.4604222354409,-15.206473528701487,0.7320048677500323,-2.4292630995698663,-5.789825691598319,17.567354202270508,1.742279052734375,4332.29736328125,1088.593994140625,2025-07-02T03:58:53.898Z
4.1004396715910712E18,281.46117883214214,-15.207751217861203,0.2169763763941006,-2.2404067414544944,-6.196485743537673,18.643707275390625,1.8643455505371094,3818.231201171875,744.9442138671875,2025-07-02T03:58:53.898Z
4.1004396715910764E18,281.45522523871875,-15.205230457025605,0.1837813301413607,0.6270779894924005,-6.793492013688727,18.254587173461914,2.025360107421875,3979.283447265625,692.3543701171875,2025-07-02T03:58:53.898Z
4.1004396715910963E18,281.45833941671054,-15.201738015383619,0.5880856069532073,1.0901523601654026,1.3594517403891309,17.878448486328125,1.652191162109375,4235.51220703125,702.9683227539062,2025-07-02T03:58:53.898Z
4.1004396716111775E18,281.4617394334875,-15.213320696448788,0.11049212768263411,-3.032172405515295,-8.013281276611231,18.979921340942383,1.7840042114257812,3757.03759765625,869.0808715820312,2025-07-02T03:58:53.898Z
4.10040558673201E18,281.0598307480172,-15.487790199013144,0.6070600150263761,5.934297043970802,0.5116167094115767,18.33271026611328,1.3887786865234375,4591.341796875,1112.833251953125,2025-07-02T03:58:53.898Z
4.1004055867320105E18,281.06542920627345,-15.489236561891902,0.49531156489723643,-0.47987423564933884,-1.7465619077627978,16.833385467529297,1.3526420593261719,4847.361328125,796.8021240234375,2025-07-02T03:58:53.898Z
4.1004055867320166E18,281.0642926038006,-15.484380531199648,0.42437279306719655,0.7888156428738313,-0.4060146878845677,18.700841903686523,1.32623291015625,4350.21240234375,1193.0645751953125,2025-07-02T03:58:53.898Z
4.1004055867320166E18,281.0597294017686,-15.484272608097696,0.360927986100258,-0.4921491915480545,-5.475488624003877,17.606609344482422,1.3202152252197266,4552.64892578125,987.1851196289062,2025-07-02T03:58:53.898Z
4.1004055867320212E18,281.06512670951525,-15.482149877816989,0.17170395550944959,-4.583427729290447,-2.8355029103383695,18.146072387695312,1.559152603149414,4177.24462890625,748.166015625,2025-07-02T03:58:53.898Z
4.1004055867320228E18,281.069884201285,-15.481216358806156,0.3009786226180796,-1.6333801507990666,-4.140571130713273,18.853796005249023,1.54071044921875,4067.658447265625,826.7761840820312,2025-07-02T03:58:53.898Z
4.1004055867320228E18,281.0632478338078,-15.481097953099004,0.6976672663562172,-0.583654574231743,0.9922779634514154,17.567392349243164,1.3562374114990234,4771.97900390625,930.338623046875,2025-07-02T03:58:53.898Z
4.1004055867320243E18,281.0568152061119,-15.480236636527195,0.2953002942732631,-0.812715549852434,-3.49807470714403,18.249303817749023,1.5604476928710938,4118.23193359375,732.327880859375,2025-07-02T03:58:53.898Z
4.1004055867320284E18,281.07227929835494,-15.47990565850579,0.3858811730001151,-4.319229248633389,-5.831019533401666,18.521617889404297,1.382314682006836,4335.54052734375,1094.1636962890625,2025-07-02T03:58:53.898Z
4.1004055867320284E18,281.07115614366336,-15.47937426353036,0.05045376375743406,-3.096828343610259,-7.254253495438935,18.412317276000977,1.6117095947265625,4016.956298828125,922.8740844726562,2025-07-02T03:58:53.898Z
4.835228526386345E17,69.88960495550614,67.12940152260356,0.7191326450593848,4.928293860666779,-8.75795679202854,15.539962768554688,1.1676177978515625,5623.08935546875,999.692626953125,2025-07-02T03:58:53.898Z
4.8352288699837069E17,69.95995596773453,67.1112525033082,0.22741108291354312,-1.0424932827592779,2.5577991792138177,17.477828979492188,1.2259864807128906,5157.62255859375,1147.0875244140625,2025-07-02T03:58:53.898Z
4.2106728977663892E18,294.13503032511414,-3.6614048331545135,0.3244092932371873,1.5297595516076008,-1.9302424409243442,17.450239181518555,1.4125118255615234,4758.68701171875,839.93212890625,2025-07-02T03:58:53.898Z
4.2106729278240568E18,294.1538393328453,-3.6516848619784534,0.27644821603397085,-1.9765296889487551,-6.4345069410496905,18.594558715820312,1.3996162414550781,4332.92529296875,1094.906982421875,2025-07-02T03:58:53.898Z
4.2106729278240604E18,294.1444320139986,-3.6504195026970163,0.9107592749711537,-0.23592509126040578,-5.54883790757157,17.893396377563477,1.7038764953613281,4101.6279296875,793.8607177734375,2025-07-02T03:58:53.898Z
4.2106729278240635E18,294.14744562882265,-3.6496599798141496,0.8117806303788863,-0.7904419946063947,-4.347941893235973,18.685386657714844,1.4179401397705078,4163.13525390625,843.4420166015625,2025-07-02T03:58:53.898Z
4.2106729278240722E18,294.15428294636246,-3.6471215119834293,0.6904651407051046,-2.2051727072429532,-8.670385188491501,18.624128341674805,1.2784461975097656,4399.5361328125,1286.4732666015625,2025-07-02T03:58:53.898Z
4.2106729278240788E18,294.15056817852764,-3.645529128425871,0.4125791421738753,3.4049176902163723,-7.792348182231824,18.239971160888672,1.3867683410644531,4336.7783203125,1048.698974609375,2025-07-02T03:58:53.898Z
4.2106729278240829E18,294.1437556266495,-3.6442439800293482,2.768944962077782,-4.9149045865611845,6.778749371440455,17.656780242919922,2.828310012817383,3383.818115234375,337.90679931640625,2025-07-02T03:58:53.898Z
4.0732058724000036E18,282.1175329900173,-25.527154892077295,0.04287065853967929,0.19320234965245353,-9.072255044766043,18.763769149780273,1.022329330444336,4920.10791015625,1992.6983642578125,2025-07-02T03:58:53.898Z
5.217822555207764E18,141.21033519040708,-73.41006220786733,0.4407443732480399,-0.0760116675455853,5.990190593508615,18.9083309173584,1.9600276947021484,3503.82421875,612.8765869140625,2025-07-02T03:58:53.898Z
4.073250471320533E18,280.39574397258815,-26.137878245510667,0.19055339585444728,-3.6104651224999698,-10.65627648220923,18.968708038330078,1.1538276672363281,4641.31982421875,1738.7742919921875,2025-07-02T03:58:53.898Z
5.2178225595046226E18,141.20932789800926,-73.42078598515454,0.14352532090691056,-3.987663453651448,4.243059767007215,16.887592315673828,0.8599300384521484,5499.6611328125,2220.73779296875,2025-07-02T03:58:53.898Z
5.2178225595046236E18,141.22396048893205,-73.42647581514113,0.2642202710806346,-1.9297836651070788,4.253443000274105,17.81732177734375,0.8972587585449219,5390.015625,2309.0703125,2025-07-02T03:58:53.898Z
5.2178225595046308E18,141.22542255596943,-73.41194568056244,0.8802337747806486,-9.7800147360869,11.802207861579356,15.552766799926758,0.9653491973876953,5251.962890625,1090.4991455078125,2025-07-02T03:58:53.898Z
5.2178225595046318E18,141.23513957048655,-73.41341910467267,0.6013569110146114,-2.3152740386109287,0.2202712486527544,15.607080459594727,0.9705982208251953,5430.52197265625,1405.1763916015625,2025-07-02T03:58:53.898Z
4.1004055867320371E18,281.06604436325705,-15.478075775689577,0.36763472104984457,-0.6251317440086597,-4.502478561402605,17.145517349243164,1.2177257537841797,5165.21337890625,997.6641235351562,2025-07-02T03:58:53.898Z
4.1004055867320371E18,281.067065899767,-15.479484044860817,0.20499491438109146,4.783475678956859,-1.9924167646939424,17.65566062927246,1.3050804138183594,4832.57763671875,1152.1787109375,2025-07-02T03:58:53.898Z
4.2110712259078333E18,290.874116422014,-5.809205976822748,0.3235703663533271,0.5975476218641183,-2.4967598985105792,15.43394660949707,1.5771923065185547,4736.580078125,2620.30810546875,2025-07-02T03:58:53.898Z
5.540261143282946E18,125.71965485495598,-38.25535388859321,0.6774354096850166,-5.851820591435372,5.753859125288531,17.735836029052734,1.4222469329833984,4354.85986328125,1114.3714599609375,2025-07-02T03:58:53.898Z
5.5402611432829481E18,125.71744169951118,-38.254276892699146,0.20835714110460687,-2.9577481143128233,3.557192533283568,18.80337142944336,1.6763629913330078,4268.66845703125,987.0529174804688,2025-07-02T03:58:53.898Z
5.5402611432829542E18,125.71887761565034,-38.25181329564538,0.09713256437098844,-2.3136252944204054,2.4021962649021473,18.31723403930664,2.523042678833008,4594.44287109375,902.2844848632812,2025-07-02T03:58:53.898Z
5.5402611432829573E18,125.70978281558192,-38.25118299308182,0.015603678228173327,-2.260470789243581,4.473782975015601,18.842754364013672,1.7250041961669922,3822.784423828125,903.2078247070312,2025-07-02T03:58:53.898Z
5.5402611432829676E18,125.71247973459111,-38.24708532618789,0.35542173812863426,-3.1309132550232492,3.8453050687713044,18.744142532348633,1.7220211029052734,4479.46875,993.7927856445312,2025-07-02T03:58:53.898Z
5.5402611432839936E18,125.71067774153663,-38.25086277732428,0.36005161818733405,-3.8883480525083733,3.140458142388547,18.084768295288086,1.6765785217285156,4743.423828125,925.3067016601562,2025-07-02T03:58:53.898Z
5.2191703846646333E18,142.50175298123608,-71.51267562358596,0.565972500221995,-4.348003147062057,2.014060630369177,18.954143524169922,1.401885986328125,4213.8037109375,1037.3792724609375,2025-07-02T03:58:53.898Z
5.2191703846646354E18,142.4932620423552,-71.51072396877,0.08794679068783413,-2.7027662203812697,3.1345273923569663,18.998260498046875,1.2110786437988281,4580.259765625,1906.7288818359375,2025-07-02T03:58:53.898Z
5.2191703846646508E18,142.5213530306589,-71.50327788326281,0.5042130328724221,-7.355402111886935,3.4986039995278033,17.97796058654785,1.5407943725585938,4448.478515625,1407.205078125,2025-07-02T03:58:53.898Z
5.2191703889621156E18,142.5211094453024,-71.51431951022381,0.42170287503222237,-4.031728319330895,6.0434010037478485,17.51560401916504,0.9285812377929688,5268.84814453125,1665.839599609375,2025-07-02T03:58:53.898Z
5.2191704190243891E18,142.52539046301516,-71.50213067660357,0.05386085759724972,-5.891410320958056,3.550617829183304,17.756847381591797,0.9431495666503906,5247.25390625,1956.49560546875,2025-07-02T03:58:53.898Z
5.2191704190244004E18,142.54789024408058,-71.49838308301317,0.0016482802741946273,-3.1719882969730673,1.0437171723099208,18.810487747192383,0.7885799407958984,5588.04736328125,3493.429443359375,2025-07-02T03:58:53.898Z
5.2191704190244076E18,142.5308895826801,-71.49146505609247,0.7573329696387561,-3.1418038013468377,2.1194675924925495,18.502544403076172,1.218362808227539,4634.18798828125,1630.2099609375,2025-07-02T03:58:53.898Z
5.5400704467315845E18,125.03959188364577,-39.53737198264146,2.445724697746452,-20.887115065120764,14.3721259708049,18.8509464263916,2.8950862884521484,3364.738525390625,1008.51171875,2025-07-02T03:58:53.898Z
5.5400704810912031E18,124.99821250445454,-39.56602288603913,0.0661435402747794,-1.7166133104939116,2.3466176257372626,18.4951171875,1.9040374755859375,5495.67138671875,1179.2235107421875,2025-07-02T03:58:53.898Z
5.5400704810912184E18,125.00077596797672,-39.56232304172223,0.2652365726742399,-2.2803272307021296,5.510080077041177,18.369413375854492,2.023977279663086,4963.041015625,798.6304931640625,2025-07-02T03:58:53.898Z
5.5400704810912184E18,124.99544156538064,-39.56239826372928,0.5263081002071304,-2.010405525947912,3.6827384459189805,18.899532318115234,2.067089080810547,4477.27099609375,774.1212158203125,2025-07-02T03:58:53.898Z
5.2195854889620972E18,141.9603663038932,-70.25353681357282,0.39620074203249894,-7.813265886469892,7.563282931585779,17.783950805664062,1.2031745910644531,4626.35888671875,1271.126220703125,2025-07-02T03:58:53.898Z
5.2195854889620972E18,141.96268319139952,-70.25387924956588,0.21607937587891196,-3.1302581745848443,4.155555003701925,18.540189743041992,1.0056991577148438,5039.111328125,2150.930419921875,2025-07-02T03:58:53.898Z
5.2195854889620982E18,141.97597491942236,-70.24618258176518,0.5696524783976835,-2.644018309784771,4.005963996526413,15.919432640075684,1.0432186126708984,5557.77783203125,1239.8802490234375,2025-07-02T03:58:53.898Z
5.2195855190221988E18,142.0110257171348,-70.24516105152632,0.48296358501478237,-8.762812330539447,7.639041410492049,17.207860946655273,1.1164779663085938,5209.53857421875,1442.8958740234375,2025-07-02T03:58:53.898Z
5.219585519022207E18,142.00721017599776,-70.2429362536921,0.272284751304534,-2.017648998283006,0.42870194068467316,18.54306411743164,0.9441280364990234,5186.22265625,2330.90283203125,2025-07-02T03:58:53.898Z
4.2112617206098918E18,289.18748467416685,-5.780047977217048,0.47168152399920404,0.5770975592694171,-1.7638023781064758,17.294635772705078,1.4752693176269531,4334.06982421875,899.1959228515625,2025-07-02T03:58:53.898Z
4.2112617206098944E18,289.18160875120566,-5.779147655375007,1.3797120450373035,-6.7001185436848,-2.4118403532348522,15.686984062194824,1.5407733917236328,4920.50244140625,701.5811767578125,2025-07-02T03:58:53.898Z
4.2112617206098944E18,289.1851987670815,-5.775873381666564,0.5802932101571971,-0.6919451532261656,-1.5468055364238436,17.64421844482422,1.4833240509033203,4283.79150390625,912.886474609375,2025-07-02T03:58:53.898Z
4.2112617206098954E18,289.17606191089044,-5.781082509005773,1.0464278376668297,9.062721394394481,-4.376182827991125,16.826906204223633,1.6371545791625977,4909.9462890625,657.7131958007812,2025-07-02T03:58:53.898Z
4.2112617206098975E18,289.17776468130194,-5.777037810140178,0.26371895611459206,-4.203518771384783,1.9057574504313892,17.952539443969727,1.4703750610351562,4252.5341796875,943.8275146484375,2025-07-02T03:58:53.898Z
5.5394830369449769E18,124.01999100767348,-41.02675763660243,0.19481130793485757,-2.7170562827493283,3.6591824604764565,17.60824966430664,3.0643959045410156,8504.669921875,1097.56640625,2025-07-02T03:58:53.898Z
5.5394830713047132E18,124.04961994207771,-41.0549274489695,1.2073549687918197,-13.829486298076759,10.691577127669479,18.078475952148438,2.182994842529297,4176.6298828125,586.7033081054688,2025-07-02T03:58:53.898Z
5.5394831056644393E18,124.07098008942961,-41.04054335155809,0.4207635313374716,-2.861827831976456,2.648188839086375,14.23705768585205,2.273317337036133,5252.24560546875,2042.161376953125,2025-07-02T03:58:53.898Z
5.53948313572403E18,124.04675955532622,-41.03470173551486,0.6915094758673473,-2.3333692308911465,-1.5947949094637657,17.97970199584961,1.9053974151611328,4865.8994140625,766.4024047851562,2025-07-02T03:58:53.898Z
5.5397949159913943E18,122.88436681760818,-40.19361544792521,0.2927717629663913,-3.28762118671949,3.0666161425351595,17.71222686767578,1.7091045379638672,5587.029296875,1051.5174560546875,2025-07-02T03:58:53.898Z
5.5397949159914476E18,122.88994403443633,-40.18354837120473,0.2169278469452364,-5.5370657028704855,5.624201712290851,18.55970001220703,1.686960220336914,3853.382568359375,751.6021118164062,2025-07-02T03:58:53.898Z
4.8445479182213056E17,79.65043255550628,67.62675097328568,0.4263725565575166,2.5959119345729005,1.8478967456947473,16.370126724243164,0.9231023788452148,5772.93798828125,1493.4124755859375,2025-07-02T03:58:53.898Z
4.8445479182236813E17,79.65881946901466,67.6368996067768,0.17477851939494737,0.3890532422541029,-0.5734858335061737,16.716426849365234,1.2668304443359375,4849.650390625,1480.6466064453125,2025-07-02T03:58:53.898Z
4.8445479182236826E17,79.66119427521832,67.63498004444466,1.02119025895868,4.271501947645105,-0.7165900576067484,18.903459548950195,2.3472537994384766,3525.55419921875,477.9252014160156,2025-07-02T03:58:53.898Z
4.8445482618210637E17,79.70076057252882,67.64682402932769,0.38648526891651924,0.1808588636523364,-1.2743006793429414,15.023465156555176,1.3652000427246094,4870.3837890625,1979.5489501953125,2025-07-02T03:58:53.898Z
4.8445485624222272E17,79.76670601162914,67.64208144710713,1.1674783012337389,2.996683666636829,3.0259447826231822,18.81496238708496,2.0448360443115234,3644.841552734375,564.7205810546875,2025-07-02T03:58:53.898Z
4.8445485624222336E17,79.7499691285158,67.64304471508039,0.27809435834873353,0.18986627352910174,-3.1299296406580837,18.066808700561523,1.2373886108398438,4608.77685546875,1318.5169677734375,2025-07-02T03:58:53.898Z
4.8445486054159091E17,79.76840948706302,67.64949071237434,0.6086067795600433,1.3229389390708919,-1.6069514519963328,15.674559593200684,0.9765539169311523,5660.1025390625,1355.2681884765625,2025-07-02T03:58:53.898Z
4.8445489060196813E17,79.79666479068497,67.65415791474996,0.3380705144233315,1.7636869183753114,-2.1095432673895482,18.536306381225586,1.1480369567871094,4722.556640625,1547.5963134765625,2025-07-02T03:58:53.898Z
4.844548906019703E17,79.80487529259831,67.65735210168074,0.15527283712768597,-1.0292663555854917,-1.4269990819577272,15.272164344787598,0.22084331512451172,10391.8212890625,4750.79345703125,2025-07-02T03:58:53.898Z
5.2186914142095729E18,140.6079793401241,-72.9924120228867,0.2733938260998677,-6.9934394778118385,6.03827759945306,18.981006622314453,1.8723106384277344,3546.297119140625,685.8593139648438,2025-07-02T03:58:53.898Z
5.2186914442774272E18,140.60903185474143,-72.97705064450781,0.3499502661093073,5.474538015740945,-2.762365599015971,18.905467987060547,1.8146324157714844,3599.113037109375,858.5067749023438,2025-07-02T03:58:53.898Z
