source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5397895558716232E18,122.80591924943461,-40.331488946037446,0.5489742378690983,-2.635745507609956,5.987515713423302,18.318042755126953,1.7500839233398438,4289.1328125,724.4464721679688,2025-07-02T03:57:53.356Z
4.0732042875369964E18,282.0580912000277,-25.56592396928593,0.31655181183997977,1.6099407933682885,-2.5405263219255514,16.63724708557129,1.0802059173583984,5332.37109375,1203.7706298828125,2025-07-02T03:57:53.356Z
4.073204287537002E18,282.06374573372267,-25.563404486573646,0.667307710588846,-8.111907561728131,-2.2004351762208656,17.40258026123047,1.3412704467773438,4514.8671875,1657.53564453125,2025-07-02T03:57:53.356Z
4.8442702915366963E17,78.78486319281775,67.5133207076307,0.1631522894940369,2.2369953028358256,-1.1473388584162114,18.578542709350586,1.2040977478027344,4624.2236328125,1486.1287841796875,2025-07-02T03:57:53.356Z
4.844270291536713E17,78.77650781492542,67.50936439966787,0.2851552763751477,12.17702405238226,-4.032024827771237,17.659774780273438,0.8694515228271484,5689.408203125,2135.15478515625,2025-07-02T03:57:53.356Z
4.8442706351339392E17,78.85163090219577,67.53230805655858,0.2977586235012515,2.4884819364802957,-1.3506861855876116,16.78647232055664,0.8829689025878906,5871.5859375,1855.8231201171875,2025-07-02T03:57:53.356Z
4.8442709787313293E17,78.86966076578429,67.52270137178698,1.2697281678417427,1.8060978994509918,15.80778321160424,18.252613067626953,2.039487838745117,3554.87744140625,615.576904296875,2025-07-02T03:57:53.356Z
4.0731520263744901E18,282.31025879225746,-25.737624017901005,0.16463102861731163,-8.841191790001517,-5.172556758828065,17.405576705932617,1.1774730682373047,5781.234375,1491.0352783203125,2025-07-02T03:57:53.356Z
4.0731520263744906E18,282.31939941466015,-25.7375284017843,0.0557748481180011,-0.3627528003166442,-3.7487079032411565,15.956197738647461,1.5167179107666016,5407.13427734375,1953.37353515625,2025-07-02T03:57:53.356Z
4.0731520263745034E18,282.31073813534573,-25.732863574082646,0.1816425526982377,-4.518387299663551,-2.8435965675555477,17.330686569213867,1.4588775634765625,4702.7158203125,1419.76806640625,2025-07-02T03:57:53.356Z
4.0731520263759452E18,282.31572036267073,-25.73838839916325,0.4409792993362814,-2.616242507923523,-4.85133997154185,18.667404174804688,1.3533267974853516,4638.47412109375,1472.0772705078125,2025-07-02T03:57:53.356Z
5.5394723811244483E18,124.30860997828334,-41.107578988122626,2.4809944820076244,-1.9243757775159698,4.17953415801132,17.35700225830078,2.167255401611328,3710.337646484375,387.81640625,2025-07-02T03:57:53.356Z
5.2178082314936003E18,141.17365695920228,-73.74823322704889,0.271312117652676,-6.186709853239483,2.6135565297311083,16.914804458618164,0.828460693359375,5592.50390625,2018.4088134765625,2025-07-02T03:57:53.356Z
5.2178082314936023E18,141.1997769130034,-73.75578112911556,0.01788581007648503,-3.126761402116234,4.235068704994684,17.060819625854492,1.2143898010253906,4994.8017578125,1950.4354248046875,2025-07-02T03:57:53.356Z
5.2178082615539825E18,141.22235916099677,-73.73788047903984,0.11821415487283671,-6.174937899069986,7.754439439775716,18.08757781982422,1.0234317779541016,5061.60791015625,2105.90771484375,2025-07-02T03:57:53.356Z
5.2178082959136328E18,140.99685550673692,-73.80415112978278,1.3287438609499658,-16.73856855288678,5.163282678006332,18.944316864013672,2.4312820434570312,3384.420166015625,504.71539306640625,2025-07-02T03:57:53.356Z
5.5402551689912832E18,125.74973334843631,-38.3794631491619,0.5824598044866633,-3.025272268335173,3.2701739406271013,17.31231689453125,1.3748836517333984,5204.17626953125,990.03662109375,2025-07-02T03:57:53.356Z
5.5402551689914757E18,125.75047128829259,-38.384801348130146,0.048477823371540565,-2.799287741233271,2.5106496200745694,17.05648422241211,2.517247200012207,6764.66015625,1896.66162109375,2025-07-02T03:57:53.356Z
5.5402551689914778E18,125.74725087106465,-38.3890719324605,0.8300377964607438,1.7877015659125288,7.885455952856844,15.51686954498291,1.021742820739746,5790.04833984375,1041.3848876953125,2025-07-02T03:57:53.356Z
5.5402551990477281E18,125.7106185335993,-38.41439089625692,0.5340284692345509,2.0186182232376866,0.24323208922862355,17.66722869873047,1.3879432678222656,4599.74560546875,994.8720092773438,2025-07-02T03:57:53.356Z
5.5402552033472543E18,125.70644537449375,-38.41520750330771,0.4646547729107411,-2.896985513105759,4.981344038316297,17.88093376159668,1.6270828247070312,4812.0712890625,1048.4244384765625,2025-07-02T03:57:53.356Z
5.5402552033512387E18,125.70753186437277,-38.40744539874052,0.3482346031018964,-2.759843532036091,1.9757871320436862,17.252185821533203,1.7230663299560547,5286.67578125,1372.5989990234375,2025-07-02T03:57:53.356Z
4.8280789520207923E17,73.70436341785467,66.36288231441715,0.6236564255156631,-1.345878531526732,-2.9531911706244576,16.859968185424805,1.2168083190917969,5004.27099609375,1044.8304443359375,2025-07-02T03:57:53.356Z
4.8280789520207949E17,73.68782743608486,66.36816451980516,0.2055002990691596,0.6134205360961947,0.29498038392340264,18.452117919921875,1.0552845001220703,5011.02294921875,1794.396484375,2025-07-02T03:57:53.356Z
4.8280789520208064E17,73.69296970526129,66.36375508138535,0.49194242942117883,3.9102255697707347,1.37138182066679,17.30044937133789,1.102609634399414,5175.36328125,1195.9742431640625,2025-07-02T03:57:53.356Z
4.8280792955841626E17,73.5749247306206,66.33969055578139,0.16847324793511237,1.6480001151717985,-1.6772680382492018,18.591360092163086,1.3165855407714844,4385.91552734375,918.2031860351562,2025-07-02T03:57:53.356Z
4.8280795962394445E17,73.62461023987191,66.35117626973678,0.43005450556927405,1.536900642401949,-2.975369832034609,17.951969146728516,1.1178779602050781,4771.5576171875,1154.5797119140625,2025-07-02T03:57:53.356Z
4.8280796392156966E17,73.61739210233681,66.34935925334102,0.46938147546386233,-0.6757519667504264,0.6541503064472707,17.25493812561035,1.2604312896728516,4598.27099609375,1492.9945068359375,2025-07-02T03:57:53.356Z
4.8280799398368294E17,73.57434149222729,66.35340731604587,2.3372326896703686,-0.1720692027786681,-16.653690948273223,18.959135055541992,2.3633651733398438,3219.818115234375,297.4985046386719,2025-07-02T03:57:53.356Z
4.8280799828166925E17,73.56039160208036,66.34426514481181,0.43387941514739836,-1.0719000565208803,-0.956371053885975,16.045000076293945,1.054570198059082,6334.4609375,1706.337646484375,2025-07-02T03:57:53.356Z
4.2110679960966472E18,290.75033541135053,-5.95374177148744,0.4959516971852188,-2.823446707736573,-0.7666718575833489,17.710166931152344,1.4189949035644531,4481.79345703125,816.9329223632812,2025-07-02T03:57:53.356Z
4.2110679960966472E18,290.7521724731262,-5.953587740284271,0.12037463586484137,-3.5980847133157505,-7.890758551496247,18.887720108032227,1.5295181274414062,4121.52490234375,946.1505737304688,2025-07-02T03:57:53.356Z
4.2110680004010598E18,290.76024814473953,-5.962420536067728,0.4091298758652118,-2.8830174487377893,-2.708235163568166,18.625314712524414,1.2816715240478516,4399.0263671875,1286.4527587890625,2025-07-02T03:57:53.356Z
4.211068000401065E18,290.75290520230726,-5.962579304115013,0.3976068824440556,-3.7065014642413607,-4.747479965150684,16.929983139038086,1.2961158752441406,5050.025390625,1167.1015625,2025-07-02T03:57:53.356Z
4.8649424845335693E17,53.74775287496874,61.54873873713148,0.5684631747796071,-0.014954613468846644,0.09370421054936491,17.597431182861328,1.5876140594482422,5224.873046875,935.11962890625,2025-07-02T03:57:53.356Z
4.8649424845335923E17,53.73856145014058,61.54680820722006,0.8388917921563976,-1.0364288266215549,1.612597927343624,18.79616355895996,1.8729286193847656,3621.310791015625,830.0250854492188,2025-07-02T03:57:53.356Z
4.8649424845336461E17,53.74004747606584,61.535773793653455,0.10240439164688189,0.08001530745597511,0.09709387390564078,18.070165634155273,1.4028129577636719,5151.0068359375,1284.595947265625,2025-07-02T03:57:53.356Z
4.864942785157833E17,53.76756277048126,61.55560538156831,0.11334110326617874,0.6469574623304752,-0.3335674751910839,18.647865295410156,1.9738445281982422,3674.021484375,771.8043212890625,2025-07-02T03:57:53.356Z
4.8649427851579341E17,53.76564274331198,61.56121156836114,0.10595510938775303,1.3830992808643534,0.9434366943088719,18.93941879272461,1.7613468170166016,3763.98876953125,893.0078125,2025-07-02T03:57:53.356Z
4.8649427851650342E17,53.76193974178943,61.55147933246818,0.33007652518054365,0.30171102151319706,-0.854075217634151,18.603294372558594,1.935903549194336,3807.8212890625,679.3331298828125,2025-07-02T03:57:53.356Z
4.8649428281309274E17,53.76417248297294,61.55104199467434,0.2763216737464511,4.495702234801628,0.7963829522670381,17.314496994018555,1.9037933349609375,4949.5888671875,966.0125122070312,2025-07-02T03:57:53.356Z
4.8649428281309338E17,53.7509051276451,61.55178017518438,0.7138075446345089,-1.6521041679543897,-4.247344865386916,17.811216354370117,1.8706398010253906,4887.91748046875,713.2662963867188,2025-07-02T03:57:53.356Z
4.2112581772508559E18,288.8485350013667,-5.859394398661107,0.46827316600735747,2.3009724402262286,1.280146987157031,17.625959396362305,1.551431655883789,4716.57666015625,769.1729125976562,2025-07-02T03:57:53.356Z
4.2112581772508754E18,288.8490148972372,-5.85593571168518,0.37830856784276157,2.22964591823405,-3.2456848037470887,17.797945022583008,1.4147415161132812,4648.7275390625,855.38720703125,2025-07-02T03:57:53.356Z
4.2112581772508759E18,288.8610891213746,-5.855512159913067,0.18156804042491406,2.6451888865771247,-4.186138124181169,18.800676345825195,1.5559253692626953,3881.254150390625,666.4456787109375,2025-07-02T03:57:53.356Z
4.2112581772508836E18,288.85122277477893,-5.853885620492941,0.5569018775191013,-0.5314199012277228,-4.885466550181682,18.50519561767578,1.8057308197021484,3896.8525390625,731.2291259765625,2025-07-02T03:57:53.356Z
4.2112581772559549E18,288.8479715610743,-5.855667803202406,0.049253658812781896,-5.920101825690423,-6.3923145514565185,18.27618408203125,1.2889156341552734,4471.73681640625,1212.34716796875,2025-07-02T03:57:53.356Z
5.2182461463612324E18,148.18095251835632,-71.90886370451909,0.3671290645763593,-7.198482035625514,3.416067180384587,18.58220672607422,1.0983104705810547,4822.13623046875,1980.246826171875,2025-07-02T03:57:53.356Z
5.2182461764234312E18,148.07009691842157,-71.93325239128737,0.027698674569376684,-3.588747763130698,5.34562687248409,18.818126678466797,1.1292343139648438,4926.9736328125,2078.49169921875,2025-07-02T03:57:53.356Z
5.2182461764234404E18,148.08368900216578,-71.93644757678999,0.27253356215394403,-3.0231787801604666,4.291317136089082,17.591705322265625,0.9515857696533203,5230.974609375,1652.3134765625,2025-07-02T03:57:53.356Z
5.2182461807151401E18,148.1022940872275,-71.93593090176807,0.8480367224488903,-7.349743292654038,2.0868027067846646,18.725387573242188,1.64495849609375,3751.466796875,736.5545043945312,2025-07-02T03:57:53.356Z
4.0732492644595784E18,280.43910806469677,-26.212446333612817,0.5131095012612241,-5.010958492267781,-4.771638148412493,18.86339569091797,1.2442378997802734,4490.2822265625,1585.7662353515625,2025-07-02T03:57:53.356Z
4.0732492644595794E18,280.4377390671621,-26.210298614470503,0.12207645396995945,-1.2196436582578687,-4.325693749925154,18.79056739807129,1.0878028869628906,4787.7705078125,1796.9072265625,2025-07-02T03:57:53.356Z
4.0732492644595794E18,280.4383275502614,-26.206815809702373,0.3903983798467662,1.4974968747970214,-3.2636952782876527,18.958784103393555,1.4211406707763672,4270.1005859375,950.7407836914062,2025-07-02T03:57:53.356Z
4.0732492644595804E18,280.4334301951308,-26.205988926650836,0.578085352904738,2.2678001111644455,-2.721526396936545,18.956880569458008,1.3156013488769531,4479.3359375,1591.4227294921875,2025-07-02T03:57:53.356Z
5.2186775672337838E18,138.31877853715872,-72.63321510831089,0.1701453780590293,-2.9353282224280917,2.714180017485764,18.468400955200195,0.9881629943847656,5137.41748046875,2304.706298828125,2025-07-02T03:57:53.356Z
5.2186775672337889E18,138.32521945445006,-72.62568126509444,0.7318974979634011,-5.918473738646011,5.855049671827722,18.978151321411133,2.0046749114990234,3629.56640625,657.3468017578125,2025-07-02T03:57:53.356Z
5.21867756723379E18,138.3440788243153,-72.63259439674952,0.8373986581679761,2.758664573278926,-4.796498326305923,16.21363067626953,1.1306018829345703,4996.32958984375,1204.5242919921875,2025-07-02T03:57:53.356Z
5.218677567233793E18,138.33552023776883,-72.62297602454724,0.21351154627188865,-3.460861759146749,2.8802887553251164,17.68466567993164,0.7947578430175781,5608.873046875,2164.3388671875,2025-07-02T03:57:53.356Z
5.218677567233794E18,138.35223377487165,-72.63105518181317,0.0475504423523745,-5.7944501031981215,3.597783333225537,18.986669540405273,0.9551048278808594,5136.8984375,2985.567138671875,2025-07-02T03:57:53.356Z
5.2186776015935437E18,138.40545500107999,-72.63227598800029,0.35518057369184286,-10.373685037730821,11.632820478447613,16.914520263671875,0.8652515411376953,5626.23583984375,1693.7001953125,2025-07-02T03:57:53.356Z
5.2186776015935447E18,138.39913739755426,-72.6270585357258,1.1777133830183146,-7.578299126809399,6.14034013787758,18.846633911132812,2.3824939727783203,3590.24267578125,607.3220825195312,2025-07-02T03:57:53.356Z
5.2186776015935447E18,138.40855954649368,-72.63075934644804,1.1586925350969788,-7.793624078333283,6.219900649667932,16.719175338745117,1.5161991119384766,4447.82861328125,865.482421875,2025-07-02T03:57:53.356Z
5.2186776359532872E18,138.3931375030637,-72.61539245017534,0.7005261646434229,-2.222283603804665,1.6549897324774356,18.26493263244629,1.5349311828613281,4324.935546875,1684.533935546875,2025-07-02T03:57:53.356Z
5.2186776359532923E18,138.42326214060867,-72.62354244992733,0.1367047337069887,-7.047977043434831,5.358939820451894,18.548294067382812,1.0234527587890625,5031.349609375,2167.072021484375,2025-07-02T03:57:53.356Z
5.5400617537171169E18,124.82096894335646,-39.73924173873416,0.5970189461847439,-2.89464927729273,3.327799033088075,18.705646514892578,2.205324172973633,4716.2685546875,693.965576171875,2025-07-02T03:57:53.356Z
5.5400617537171292E18,124.81651857115159,-39.73586584760117,0.8007608336857217,0.21471566052079671,-4.697095380172095,18.346689224243164,2.2253150939941406,3715.49658203125,839.7498779296875,2025-07-02T03:57:53.356Z
5.5400617537209528E18,124.81730673259132,-39.747712638777536,0.21113565145933647,-4.0155704005810895,8.458178708082965,18.945220947265625,2.3087310791015625,3855.380126953125,635.9876708984375,2025-07-02T03:57:53.356Z
5.5400617580206213E18,124.8122946549721,-39.73392187748119,0.20064103905458075,-4.744646039944018,3.623652577208088,16.494279861450195,2.7092552185058594,7087.07421875,2795.371337890625,2025-07-02T03:57:53.356Z
5.5392439618895032E18,117.04020796497615,-37.10400164213184,1.3469483071125152,-0.13189847684392064,8.530485696236285,15.655672073364258,1.2510414123535156,4763.041015625,828.4113159179688,2025-07-02T03:57:53.356Z
5.5392439618895094E18,117.03377955891293,-37.102400723343365,0.7619921373360367,-5.165824906669815,9.751274689410488,16.750722885131836,1.5015106201171875,4534.86376953125,1016.967529296875,2025-07-02T03:57:53.356Z
5.539243991947989E18,117.01305242945047,-37.10627738703102,0.026993870686882422,-1.9034505092345868,2.886310949605236,18.820735931396484,1.202606201171875,4589.02587890625,1355.2763671875,2025-07-02T03:57:53.356Z
5.5392439919480013E18,117.01453813373111,-37.104085026361155,0.1838080515989461,-1.3758430959662538,1.7517992027629101,18.822731018066406,1.2349109649658203,4661.3310546875,1432.023193359375,2025-07-02T03:57:53.356Z
5.5392439919480146E18,117.01434467607129,-37.10186679214288,0.4065802226945166,-2.5824898538385304,3.3361526266973076,17.876279830932617,1.1831340789794922,5119.14306640625,1374.2562255859375,2025-07-02T03:57:53.356Z
4.2108470973379282E18,295.463485621802,-2.614880175683549,0.045627595756053685,-4.700223107997554,-8.492252496872899,18.31161117553711,1.1471233367919922,4712.482421875,1470.5006103515625,2025-07-02T03:57:53.356Z
4.2108471016399037E18,295.4721601195447,-2.6241762560283193,0.37422826885684235,-7.737283634884151,-9.649831730128772,17.711456298828125,1.3556499481201172,4659.82666015625,1073.0850830078125,2025-07-02T03:57:53.356Z
4.2108471016399165E18,295.4656257631995,-2.6164725051294,0.3234731617351927,-4.38303748962818,-10.742222511673956,18.12674331665039,1.3390998840332031,4395.31591796875,989.5557250976562,2025-07-02T03:57:53.356Z
5.539789560173609E18,122.80776691260141,-40.3363524144356,0.3009959011074649,-2.3251603632440583,5.742483624077126,17.491785049438477,1.559377670288086,5415.75830078125,990.38232421875,2025-07-02T03:57:53.356Z
5.539789560173609E18,122.80284585901306,-40.33107894500282,0.13451848886441753,-1.8450242479957295,3.15948914810176,18.16227912902832,1.5848331451416016,4851.5625,964.244873046875,2025-07-02T03:57:53.356Z
5.5397895902305044E18,122.81993343295571,-40.319634735505815,1.6137621027730866,-7.136225625978533,5.239293529028535,12.665237426757812,0.6549263000488281,6327.77001953125,610.9725952148438,2025-07-02T03:57:53.356Z
5.5397895902313861E18,122.80731444174398,-40.32537488628864,0.36329163280758436,-6.158419106268383,10.09528430109373,17.207929611206055,1.407217025756836,4909.01953125,1359.68359375,2025-07-02T03:57:53.356Z
5.5397895902314107E18,122.81173590356504,-40.3192383826938,0.7259147164422162,-6.971248534840102,-0.8383710177109915,18.3380126953125,2.0231494903564453,3635.46923828125,671.6439819335938,2025-07-02T03:57:53.356Z
5.219157985096361E18,143.47870826803535,-71.66685507625392,0.46164026964710503,-7.206527410535957,9.579036554327898,18.50764274597168,1.2822284698486328,4511.34130859375,1491.563232421875,2025-07-02T03:57:53.356Z
5.2191580151585454E18,143.4093137670928,-71.66919402375093,0.28611338611969395,-0.029641914077177034,0.9588552025278186,16.916027069091797,0.96356201171875,5172.36962890625,1884.1904296875,2025-07-02T03:57:53.356Z
5.2191580151585464E18,143.3979888937407,-71.66834518977511,0.06753359983228638,-3.382809247274255,3.9394339209130727,18.378368377685547,0.9065628051757812,5306.50341796875,2495.9814453125,2025-07-02T03:57:53.356Z
5.2191580151585577E18,143.4311684861188,-71.66611693407418,0.10766124596529031,-7.579102407204029,9.593060397898947,18.085155487060547,1.6387157440185547,4037.50830078125,998.8104858398438,2025-07-02T03:57:53.356Z
5.2191580194560307E18,143.40263553044275,-71.66544344866358,0.7638449350165846,-13.027652083356653,10.214874678752654,16.078533172607422,1.0354032516479492,5143.6455078125,1244.0167236328125,2025-07-02T03:57:53.356Z
5.2191580194560317E18,143.41158869470422,-71.66396619189106,0.14528499657964283,-4.208287188918434,1.6900022419546517,17.90873146057129,0.9569492340087891,5237.97216796875,1922.0147705078125,2025-07-02T03:57:53.356Z
5.219158049518295E18,143.4345942735077,-71.66359096152871,0.5383805669112552,-8.543714819488548,7.35327462642092,17.241575241088867,1.1836433410644531,5062.619140625,1149.453857421875,2025-07-02T03:57:53.356Z
5.2191580495183053E18,143.44008309827552,-71.65572092663847,0.3033457312140643,-1.1999710759849234,2.435344812218186,18.4251766204834,1.2478446960449219,4549.61083984375,1681.4378662109375,2025-07-02T03:57:53.356Z
5.2191580495183104E18,143.4355728088008,-71.65304694930461,1.1940666884572526,-3.251851301265637,-1.2587361602147806,15.837479591369629,1.282181739807129,4836.15234375,820.406982421875,2025-07-02T03:57:53.356Z
4.2112581815565583E18,288.8547457480777,-5.861036965645954,0.05287089914888626,-2.4405030252269015,-4.860876912843228,16.73961067199707,1.8391447067260742,5342.36572265625,1976.0928955078125,2025-07-02T03:57:53.356Z
4.2112581815565588E18,288.85329898321487,-5.860462241842715,0.04482593813135613,-1.8447660621970658,-5.153674108044431,18.69565200805664,1.7043914794921875,3818.166015625,652.71337890625,2025-07-02T03:57:53.356Z
4.2112582116106214E18,288.86610447992035,-5.854385911043072,0.7135643704564463,-1.7985831264798389,-4.9670957216490095,18.330259323120117,1.4835472106933594,4009.067138671875,750.419677734375,2025-07-02T03:57:53.356Z
4.2112582116106368E18,288.85950903979807,-5.853563431441755,0.08444947006049179,-7.231265490419287,-8.020050476488656,17.563983917236328,1.5275535583496094,4577.2509765625,786.6917724609375,2025-07-02T03:57:53.356Z
4.2112582116106404E18,288.858439733131,-5.849790804196189,0.43372992000333155,-1.749587622214496,-2.646587613892683,18.49278450012207,1.5415687561035156,3991.248779296875,832.6873168945312,2025-07-02T03:57:53.356Z
4.2112582116106465E18,288.86291979675696,-5.848170937578785,0.14905890433701333,1.2271510560246626,1.3272451645920014,18.902416229248047,1.5634632110595703,3916.929931640625,662.6096801757812,2025-07-02T03:57:53.356Z
4.2112582116106476E18,288.86892297248215,-5.847493903074567,0.4637029738924008,-6.025285792021725,-4.078817171305258,18.69257926940918,1.5079517364501953,4059.061279296875,878.4243774414062,2025-07-02T03:57:53.356Z
4.8349873210241933E17,72.30732471247678,67.40324263016454,0.24500842302072276,2.5749460361454473,-4.9892336890960145,18.985815048217773,1.4770793914794922,4157.49853515625,1194.7333984375,2025-07-02T03:57:53.356Z
4.8349873210241971E17,72.30867884027408,67.4005323507326,0.5260133305753376,-1.2285390139048251,1.10653052184206,17.923715591430664,1.2123298645019531,4749.94580078125,1163.3216552734375,2025-07-02T03:57:53.356Z
4.834987321024201E17,72.29293622121013,67.40062162601677,0.31090926260311796,1.3486777035300697,1.0793973923800506,16.78915786743164,0.923248291015625,6912.07861328125,2593.011962890625,2025-07-02T03:57:53.356Z
4.8349873210242112E17,72.30122857293114,67.39092228926437,1.7228227321681993,-2.2071555167460266,2.408347200349632,18.754850387573242,2.5548629760742188,3529.6015625,448.1173095703125,2025-07-02T03:57:53.356Z
4.8349880082189594E17,72.29326277465651,67.41315596429136,1.5784238916999886,-0.5211058640884585,-14.23238186051579,17.51362419128418,2.2821788787841797,3698.970703125,504.2958068847656,2025-07-02T03:57:53.356Z
4.834988351816329E17,72.35152511935559,67.41636292685531,2.8470218415171105,11.81565665002822,-25.446646364573155,18.730445861816406,2.9910964965820312,3372.08349609375,776.2225952148438,2025-07-02T03:57:53.356Z
4.8349883518163328E17,72.34991305033235,67.41432142172664,0.8726550867176187,-0.699026460138658,-2.7525059192029873,15.54978084564209,1.1249008178710938,5644.88818359375,949.2742919921875,2025-07-02T03:57:53.356Z
4.3107204157357553E18,285.77650335800087,9.374220125026433,0.3988407088387581,-3.7058823422282403,-5.793629149820023,18.58050537109375,2.7472686767578125,3926.36181640625,528.328125,2025-07-02T03:57:53.356Z
4.3107204157357599E18,285.7775309591394,9.378465746227231,0.09806183475600619,0.046674045500353756,-3.6298932700398887,17.845260620117188,3.3575382232666016,4932.1533203125,1179.3245849609375,2025-07-02T03:57:53.356Z
4.3107204157357629E18,285.7739073346074,9.376920666754412,0.18036495911039255,-2.38420260851528,-6.223067639768545,16.99503517150879,2.9967212677001953,4775.365234375,1338.8138427734375,2025-07-02T03:57:53.356Z
4.8555523116177958E17,78.51969743050057,69.026379373166,0.4391233996513202,0.08608705583704539,0.07535175573339051,16.947484970092773,1.007150650024414,5023.05322265625,1252.644775390625,2025-07-02T03:57:53.356Z
