source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2109645775902024E18,289.32807951995244,-6.4384715494921725,0.1682368504011183,0.6414651331138266,-3.5951522622637544,15.125996589660645,1.1563148498535156,7441.15673828125,2408.10400390625,2025-07-02T03:59:46.012Z
4.2109645775902044E18,289.3351438521544,-6.43061974097983,0.32278782434514913,-6.243546103240682,-3.13310572223982,17.24244499206543,1.4110279083251953,4920.97802734375,866.6433715820312,2025-07-02T03:59:46.012Z
4.2109645775902049E18,289.3297475918954,-6.435086051743507,0.4210320567891587,-0.7132044769035365,-3.7257084164276733,18.89142608642578,1.5241508483886719,4158.35205078125,977.6873779296875,2025-07-02T03:59:46.012Z
4.3107777964892232E18,285.89346201230074,9.917948636314343,0.08612248497462474,-2.343418416447741,-5.176604714498142,18.017730712890625,2.4047584533691406,4322.09912109375,743.7301025390625,2025-07-02T03:59:46.012Z
4.2108574396191022E18,295.36340668750415,-2.633411928202883,0.36554577561363494,-4.7746734105932065,-1.7321341666966963,18.237953186035156,1.4884376525878906,4176.6806640625,1223.405517578125,2025-07-02T03:59:46.012Z
4.2108574396191037E18,295.36866006094147,-2.6329661239103954,0.5562105155943498,-1.999630514995313,-3.756835594175107,18.557769775390625,1.3027477264404297,4385.3740234375,872.0870971679688,2025-07-02T03:59:46.012Z
4.2108574396191114E18,295.3719980893672,-2.6310838641915004,0.3009466319230912,-10.630519453961883,-16.576240714617835,18.866432189941406,1.0898303985595703,4821.2890625,1896.70751953125,2025-07-02T03:59:46.012Z
4.2108574396191222E18,295.37529020397824,-2.628773150497578,0.3017486705688194,-4.535271243689483,-6.015669572852901,17.893781661987305,1.1611309051513672,4700.2666015625,1160.6341552734375,2025-07-02T03:59:46.012Z
4.2108574396191227E18,295.36623598718495,-2.631455855853246,0.22165485382160155,-4.418468395631427,-3.4127848632621562,17.719383239746094,1.065500259399414,5162.2509765625,1442.6646728515625,2025-07-02T03:59:46.012Z
4.2108574396191273E18,295.3729885444287,-2.627618609971843,0.025975194223553183,-3.7581071402554653,-0.0077982174425611575,18.939966201782227,1.2855796813964844,4329.5419921875,1340.658447265625,2025-07-02T03:59:46.012Z
4.2108574439212083E18,295.36841886164063,-2.637249520113086,0.35633371632019545,0.49225885739011394,-5.582421624100699,18.72425651550293,1.2234630584716797,4561.1845703125,1575.685302734375,2025-07-02T03:59:46.012Z
4.2108574439212083E18,295.37010393059705,-2.635872459072866,0.48549934896043684,-2.3843355489872784,-2.7257002851475147,15.816542625427246,1.0281410217285156,6362.244140625,1604.087646484375,2025-07-02T03:59:46.012Z
4.1004062739268966E18,281.06772996759446,-15.444069503080797,0.3641149326477254,-1.6661622405980552,-5.544447590308506,16.80506706237793,1.3597736358642578,5162.4833984375,1015.043212890625,2025-07-02T03:59:46.012Z
4.1004062739268972E18,281.062392565352,-15.44444376509873,0.030686272056803784,-1.8045132542580649,-5.331820851725721,18.295909881591797,1.394775390625,4239.03857421875,899.5983276367188,2025-07-02T03:59:46.012Z
4.1004062739269007E18,281.071683762449,-15.443287165785826,0.14527825246962034,-2.7969592388214775,-2.2306204242076024,16.765165328979492,1.559901237487793,5612.20263671875,1259.39306640625,2025-07-02T03:59:46.012Z
4.1004062739269038E18,281.06880006111436,-15.441994798276001,0.29876602975665567,-2.4673230933555135,-8.425392353028938,18.714736938476562,1.412750244140625,4296.6318359375,953.6890869140625,2025-07-02T03:59:46.012Z
4.1004062739269043E18,281.0566189901386,-15.441158794900751,5.2446899448214666,1.671218058848894,-2.8926260860925503,18.71063995361328,1.4989910125732422,4175.62353515625,731.61376953125,2025-07-02T03:59:46.012Z
4.1004062739269105E18,281.05858143854044,-15.440399217075829,0.6437747352961359,-1.1262466621899685,-0.011355231898364116,16.44392967224121,1.2862043380737305,5187.8740234375,843.2020874023438,2025-07-02T03:59:46.012Z
4.1004062739269105E18,281.0585567579025,-15.442019381752434,0.48848351800610895,-3.716107358995772,-8.593655778212911,18.720233917236328,1.525320053100586,4228.14306640625,929.3024291992188,2025-07-02T03:59:46.012Z
4.100406273926914E18,281.0659586041211,-15.439269842842764,0.3472955171519468,-2.4977217983427953,-5.273381412492219,18.462711334228516,1.3393115997314453,4282.46044921875,1052.335205078125,2025-07-02T03:59:46.012Z
4.8651551713334323E17,54.11628618320765,61.56986135100064,0.562326111695354,1.784167099212101,4.86998841275212,17.98337173461914,2.2430057525634766,4422.20068359375,870.8579711914062,2025-07-02T03:59:46.012Z
4.86515517133344E17,54.11309147152089,61.562484478834335,0.7926475236536555,10.240688152299654,-10.634910365483673,18.38471794128418,2.588991165161133,3652.17822265625,636.4636840820312,2025-07-02T03:59:46.012Z
4.8651554719387213E17,54.09135955693672,61.56606621030614,0.44113968984537805,-0.5994673742514323,-0.41116695285820004,18.378780364990234,1.9595623016357422,4373.2978515625,654.4927978515625,2025-07-02T03:59:46.012Z
4.8651555149110886E17,54.08513605624352,61.57412145586599,0.32578137743938484,0.9896985671381491,-0.26406854670186064,13.316192626953125,2.749662399291992,5088.76171875,2006.748046875,2025-07-02T03:59:46.012Z
5.219180830022827E18,141.20696738349287,-71.92260037947547,0.3255914576661605,-8.376876157923416,3.6601244985298558,17.157773971557617,1.0618972778320312,5048.841796875,1328.7720947265625,2025-07-02T03:59:46.012Z
5.2191808343219118E18,141.21181810909803,-71.92330402748813,0.280234008953515,-8.300217244654018,5.335943285033849,17.622880935668945,1.0365447998046875,4978.95361328125,1472.226806640625,2025-07-02T03:59:46.012Z
5.2191808643825746E18,141.21317160451565,-71.91899042244665,0.0712648396330123,-2.426565110293084,4.195953715412582,18.49947166442871,0.9453907012939453,5012.8388671875,2127.17236328125,2025-07-02T03:59:46.012Z
5.2191808643825807E18,141.20289668075588,-71.91639331978303,0.4129205861874853,-12.73289107296587,14.592546796577329,18.24146842956543,1.3314361572265625,4350.85986328125,1156.7445068359375,2025-07-02T03:59:46.012Z
5.2191808686816512E18,141.22380300090305,-71.92299398972479,0.334718218975237,-4.274315056234432,6.254580429180658,17.35209846496582,1.1179618835449219,4787.04541015625,1149.436279296875,2025-07-02T03:59:46.012Z
5.2191808686816512E18,141.226219073304,-71.92267162293322,0.12066501650342161,-5.624279058218243,2.66019662817306,15.315540313720703,1.2736873626708984,5197.8662109375,3249.180419921875,2025-07-02T03:59:46.012Z
4.1005404186385644E18,284.30665637718386,-16.605236129289924,0.44588951115854836,0.1939274096115019,-4.5127868987684225,18.969951629638672,1.502420425415039,4251.4951171875,775.7987060546875,2025-07-02T03:59:46.012Z
4.1005404186442947E18,284.31292224562435,-16.613885744071194,0.37751254518672556,0.6942000330354104,-6.718941696583585,18.456748962402344,1.290670394897461,4399.99462890625,1211.4403076171875,2025-07-02T03:59:46.012Z
4.10054041867341E18,284.3183144272573,-16.613640794147756,1.0256233460895372,-0.7393591382128079,-7.649358835384408,15.987285614013672,1.7650423049926758,4413.2177734375,924.8663940429688,2025-07-02T03:59:46.012Z
4.1005404186734106E18,284.3188954125063,-16.612784988714424,0.12595783393342516,-1.390859727308783,-6.922027103146053,17.894071578979492,1.579660415649414,4311.572265625,1086.941650390625,2025-07-02T03:59:46.012Z
4.1005404186734167E18,284.317365685899,-16.610253285010852,0.12454749834984542,-3.876745977344867,-5.510760262442855,17.149198532104492,1.5511932373046875,4600.4248046875,1290.6524658203125,2025-07-02T03:59:46.012Z
4.1005404186734182E18,284.3188065310236,-16.60838442644551,0.3382985023104323,-4.083041377496508,-6.411052073198817,17.47134017944336,1.3382911682128906,4377.99169921875,1226.0162353515625,2025-07-02T03:59:46.012Z
5.2182683040907366E18,144.78403500125071,-72.9338354788314,0.23304114963703895,-1.1264763356585874,6.3580121664883285,18.196088790893555,1.184112548828125,4784.86474609375,1296.3646240234375,2025-07-02T03:59:46.012Z
5.2182683040907428E18,144.79984939695953,-72.92822199102719,0.255542659761929,-9.318840447541197,0.15127362221726612,18.453815460205078,1.4208297729492188,4167.92822265625,1050.9923095703125,2025-07-02T03:59:46.012Z
5.2182683040907428E18,144.79517442711548,-72.92913182932105,1.403689309595631,-1.611872649310897,-2.3637604492324993,18.515260696411133,2.4285106658935547,3555.297119140625,557.343994140625,2025-07-02T03:59:46.012Z
5.2182683083900836E18,144.78972967663515,-72.93596648420257,0.019060168767932106,-7.915264427587482,5.981688958517729,17.443737030029297,1.4222660064697266,4594.29931640625,1970.795166015625,2025-07-02T03:59:46.012Z
5.2182683083900887E18,144.7886308947098,-72.92159626284635,0.41471134105428675,-12.35247340432853,8.675208983387394,17.177162170410156,1.1344451904296875,5090.84033203125,1284.729248046875,2025-07-02T03:59:46.012Z
4.2106782535848156E18,293.9837376037395,-3.567807961020624,0.5505757382292429,-0.8703138620430385,-2.453740806569698,18.74506950378418,1.6317691802978516,3978.005615234375,755.326904296875,2025-07-02T03:59:46.012Z
4.2106782578792346E18,293.9844677419442,-3.5717849570999403,0.08159397177302107,-2.0141163800766613,-5.906802878331128,18.77764129638672,1.5096359252929688,3968.48681640625,851.1994018554688,2025-07-02T03:59:46.012Z
4.2106782578856428E18,293.982659265585,-3.568832413357074,0.44456407727281483,-2.9674729740598753,-7.449169087368127,17.06467628479004,1.532541275024414,4979.97314453125,953.3765869140625,2025-07-02T03:59:46.012Z
4.2106782578856489E18,293.9816581899859,-3.5580540748045615,0.3996611778713896,-1.765030386668447,-6.407493744487498,16.707359313964844,1.480055809020996,4747.326171875,1208.2987060546875,2025-07-02T03:59:46.012Z
4.2106782879436012E18,293.9901009550165,-3.558239019676818,0.07896402911903913,-2.4213349746438877,-4.355372886933757,18.736635208129883,1.4188957214355469,4275.13623046875,1059.0352783203125,2025-07-02T03:59:46.012Z
4.2106782879436042E18,294.0007366260366,-3.5577035756481137,0.2946206312228948,-5.95653029736733,-10.533419308758836,17.837732315063477,1.5355148315429688,4804.45556640625,888.8474731445312,2025-07-02T03:59:46.012Z
5.5394920735560131E18,124.24999376880226,-40.819854882173615,0.5978353882350276,-1.2995541082839077,7.132785682479487,18.788978576660156,2.0084095001220703,3740.99462890625,771.9619750976562,2025-07-02T03:59:46.012Z
4.8561185601024538E17,79.61328247415955,69.62679944266874,0.3468581296088398,-0.746998469848544,0.33584932969851183,17.506362915039062,1.0003242492675781,5215.6337890625,1599.2620849609375,2025-07-02T03:59:46.012Z
4.8561189036998502E17,79.5754167676631,69.6380146571508,0.44203671371198305,0.42745660929798873,1.8082872494953108,17.25443458557129,1.0737838745117188,5267.05810546875,1789.301025390625,2025-07-02T03:59:46.012Z
4.856118903699863E17,79.55753040067455,69.62843677964679,3.2458658909710567,27.563678302458847,-48.85598449440158,11.633249282836914,0.8385181427001953,5801.09814453125,298.9254150390625,2025-07-02T03:59:46.012Z
4.8561192472971827E17,79.64271768573693,69.64639359766439,0.48641384371415136,3.2815233442553198,-2.1474545345616542,16.65992546081543,1.1369590759277344,5143.673828125,1115.8516845703125,2025-07-02T03:59:46.012Z
4.8561192472971878E17,79.62843077518231,69.6453253067875,1.4379138099881348,-1.9723810296562323,-0.8506111769107852,16.313461303710938,1.572890281677246,4346.2880859375,838.61572265625,2025-07-02T03:59:46.012Z
4.8561195908945498E17,79.70058074472297,69.63073505714763,0.27452539433967266,-0.5971946387617125,-1.6361739624516027,16.43004608154297,1.1797590255737305,5577.84765625,1463.01611328125,2025-07-02T03:59:46.012Z
4.8448145497892787E17,80.25098152901651,68.0338240704441,1.4909225257809333,7.430801567974137,-11.42222461047558,14.264318466186523,1.1401662826538086,5096.35205078125,695.81201171875,2025-07-02T03:59:46.012Z
4.8448145497893312E17,80.23480248369553,68.02905771271426,0.5288800541339714,-1.2340966680372747,2.240215818421389,14.69128704071045,0.8119754791259766,6410.71142578125,1566.9676513671875,2025-07-02T03:59:46.012Z
4.8448151939967693E17,80.30990691134635,68.04092792624853,0.755374093304866,6.040361496015402,-10.712449053356808,18.90576934814453,2.084226608276367,3665.73291015625,657.7941284179688,2025-07-02T03:59:46.012Z
4.8448152369839334E17,80.33505592421959,68.04166693247186,0.8327648454000833,2.4725052706420843,4.620011281131926,14.131704330444336,0.9254446029663086,5848.61328125,1064.5367431640625,2025-07-02T03:59:46.012Z
4.8448155375942131E17,80.35376745893679,68.04591009253525,0.4273015603614899,2.7371827709510597,-4.669102050409495,17.602428436279297,1.0747051239013672,4945.3623046875,1282.5792236328125,2025-07-02T03:59:46.012Z
4.8448155805813018E17,80.3467651189305,68.04058271053182,0.4741789086748756,2.0534103085083046,3.5186062656840895,15.87630558013916,1.0669822692871094,5731.22412109375,1255.4908447265625,2025-07-02T03:59:46.012Z
5.5400759786501612E18,124.87191273226577,-39.404616015604134,0.08658988011806194,-2.66330406790112,3.640515902735581,17.96736717224121,1.9941825866699219,9532.0546875,2656.082275390625,2025-07-02T03:59:46.012Z
5.5400759786525276E18,124.87232368766938,-39.41113059506657,0.03703170768093998,-2.657968100159434,2.8446059281052616,17.178823471069336,1.8359718322753906,9474.333984375,3488.06005859375,2025-07-02T03:59:46.012Z
5.5400759829446636E18,124.87557955745395,-39.4088680680304,0.06011206638016335,-1.973569838632405,3.1563807269958977,18.737024307250977,2.3336238861083984,3910.2890625,683.47412109375,2025-07-02T03:59:46.012Z
5.540075982952108E18,124.87504349028205,-39.40958958199014,0.1683303894323938,-2.5552229878908035,3.2559637604434912,16.913795471191406,1.7916412353515625,8971.1220703125,4146.46630859375,2025-07-02T03:59:46.012Z
5.5400759829521091E18,124.87374501715469,-39.41115529989004,0.6249999939115191,-9.263956010412649,7.7009802742298294,17.263355255126953,1.6747303009033203,5157.16943359375,1254.155029296875,2025-07-02T03:59:46.012Z
4.2111808334778967E18,289.0571039422478,-6.058145092598019,0.19650773375696362,-2.6410479168992684,-7.25095782204951,18.84119987487793,1.2435245513916016,4549.5107421875,1328.8291015625,2025-07-02T03:59:46.012Z
4.2111808334779233E18,289.06129775797007,-6.055522333599059,0.19459489713267697,1.418915300825325,-2.531665916117984,16.617679595947266,1.7709636688232422,4662.17578125,1418.7410888671875,2025-07-02T03:59:46.012Z
4.2111808334779351E18,289.05715795418956,-6.053984312263849,0.08019620394736242,2.917314897344461,-2.3754635151372026,18.010692596435547,1.352132797241211,4327.3154296875,1017.7365112304688,2025-07-02T03:59:46.012Z
4.2111808334779832E18,289.0646414464007,-6.049737430065234,0.02954314950779405,-2.862702424640331,-5.4785633709822275,18.273073196411133,1.2563533782958984,4482.6396484375,1210.465087890625,2025-07-02T03:59:46.012Z
4.2111808334780037E18,289.0600002021794,-6.046422398550487,0.3452071976102986,-5.6700680452658245,-4.820214735042564,18.209354400634766,1.4583740234375,4146.80126953125,1161.6387939453125,2025-07-02T03:59:46.012Z
4.2111808334780104E18,289.05554493473727,-6.049266819605147,0.4026586520525974,-3.51380810415808,-2.711641158539638,16.5705509185791,1.3546371459960938,5460.01806640625,1031.8323974609375,2025-07-02T03:59:46.012Z
4.2111808334799565E18,289.0567000027116,-6.050021665762196,0.11205360939992107,4.291423154242552,1.5919185030339877,17.47501564025879,1.3104839324951172,4432.4453125,1222.6173095703125,2025-07-02T03:59:46.012Z
4.2111808377697674E18,289.0713923774376,-6.054711498432125,0.3321985866352329,-2.198938498608775,-5.774109015330725,18.726308822631836,1.5390567779541016,3859.064697265625,866.4594116210938,2025-07-02T03:59:46.012Z
4.1005005270283607E18,281.25080932146557,-14.847306241237444,0.47061706717504526,-0.13635140495295933,5.2786719639356745,18.921344757080078,1.6958999633789062,3820.19140625,763.4541015625,2025-07-02T03:59:46.012Z
4.1005005270283663E18,281.24205263898324,-14.854936716269858,0.19185957317805294,-0.3890988796513445,-4.578280092009957,18.692062377929688,1.7022228240966797,3879.72265625,668.130126953125,2025-07-02T03:59:46.012Z
4.3107237486304978E18,285.74510183460995,9.42610630425652,0.0705681982011277,-0.5607508834566846,-2.3219852771865415,17.278785705566406,2.4755821228027344,5170.07861328125,1483.9666748046875,2025-07-02T03:59:46.012Z
4.3107237486304983E18,285.74833521672275,9.428668292173992,0.10243416935275237,-0.8293251209214748,-4.013610013610947,17.407855987548828,3.2306270599365234,5004.4853515625,1818.2030029296875,2025-07-02T03:59:46.012Z
4.3107237486304998E18,285.7402366406299,9.42379490195216,0.09878115401978854,-2.6551214973822046,-8.491757756678552,15.745368957519531,3.5425281524658203,4663.6142578125,1744.7398681640625,2025-07-02T03:59:46.012Z
