source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.219586790332802E18,142.4480922427618,-70.18574990174716,0.8671968939522381,-12.82761522988228,13.412238419383023,15.615511894226074,0.9698190689086914,5724.431640625,922.8953857421875,2025-07-02T03:59:00.222Z
5.2195868246925128E18,142.38285912089364,-70.19096955512234,0.31313333791316633,-3.0704643063753063,1.9893230279487308,18.510562896728516,1.4719314575195312,4148.18798828125,1248.9107666015625,2025-07-02T03:59:00.222Z
5.2186932352745841E18,140.4847946380389,-72.87476145558615,1.177752084505427,-7.114511758024152,-2.445224680272806,18.600433349609375,2.1252307891845703,3528.772216796875,626.32421875,2025-07-02T03:59:00.222Z
5.2186932352749292E18,140.46826916262546,-72.88649343854485,0.13583383237482374,-4.65975063424462,5.2315609467586075,15.104127883911133,1.3438749313354492,4793.5380859375,5492.6552734375,2025-07-02T03:59:00.222Z
5.2186932696343245E18,140.54134441896835,-72.8889942828759,0.23199063645847023,-5.582047948846886,5.2999844010756325,16.80051040649414,0.8193016052246094,5658.89111328125,2094.370361328125,2025-07-02T03:59:00.222Z
5.2186932696343255E18,140.54638293073208,-72.88701468536611,0.6870698048866634,-10.97208179896586,9.686389890899111,18.674768447875977,1.8076496124267578,3638.114501953125,680.7169799804688,2025-07-02T03:59:00.222Z
5.2186932696343265E18,140.5403788800306,-72.88168228559394,0.10076592572247181,-3.320015835316845,0.9781949242926864,18.160648345947266,1.2610664367675781,4556.56201171875,1296.9818115234375,2025-07-02T03:59:00.222Z
5.2186932696343276E18,140.55362201253092,-72.88308299984884,0.4280569412498191,-9.785531668419805,9.428907414641913,18.72627830505371,1.4059410095214844,4257.25244140625,1096.7808837890625,2025-07-02T03:59:00.222Z
5.2186932696343286E18,140.55609690187484,-72.88004493000976,0.2876662895156926,-0.09025089169048472,6.642381074789772,18.455190658569336,1.2449779510498047,4501.84375,1396.3951416015625,2025-07-02T03:59:00.222Z
5.5397955731276513E18,122.94237090603811,-40.1176657929605,0.2483840892789407,-3.149359926092564,4.25352886003853,15.975407600402832,1.3421821594238281,9795.447265625,3332.816650390625,2025-07-02T03:59:00.222Z
5.5397955731276534E18,122.93301975517011,-40.11662611753319,1.8741387479030422,-6.835827811047628,2.802580909249481,12.822785377502441,0.7654991149902344,5962.85205078125,522.8460083007812,2025-07-02T03:59:00.222Z
5.5397956031877755E18,122.88467837590753,-40.144365501587764,1.70954726460908,-0.7225327324319422,-5.579966729618318,18.788616180419922,2.7896976470947266,3477.505859375,945.5208129882812,2025-07-02T03:59:00.222Z
5.5397956031880868E18,122.89043649631553,-40.14905541070185,0.21236282440659446,-2.225267418036138,4.463545119684938,18.672527313232422,2.008207321166992,3869.73974609375,710.6566162109375,2025-07-02T03:59:00.222Z
4.3107224086005576E18,285.8804450435428,9.43987212226806,0.30733911166704014,-1.3458505226572095,-3.5314053444784164,16.851564407348633,2.9532289505004883,5215.931640625,1374.67431640625,2025-07-02T03:59:00.222Z
4.3107224086005678E18,285.8728637576881,9.440358085617502,0.08827565644626081,-1.8717694207934636,-1.040749482345343,17.4547119140625,3.2362213134765625,4728.56494140625,1321.2413330078125,2025-07-02T03:59:00.222Z
4.3107224086005704E18,285.87940427707105,9.447544780841008,0.3903088963482252,-1.1523162431148115,-5.106191134810052,17.762758255004883,3.2742080688476562,4589.82958984375,640.027099609375,2025-07-02T03:59:00.222Z
4.3107224086005796E18,285.8661233305355,9.442005622342101,0.07978068316571828,-0.7588636706451533,-5.333341493873518,16.98041343688965,3.5086374282836914,4889.27294921875,1491.70166015625,2025-07-02T03:59:00.222Z
4.3107224086013184E18,285.8805327740318,9.44538575497116,0.34681760224045266,-0.6536267866618999,-2.6372757338428814,15.471610069274902,2.798309326171875,4854.25830078125,2794.64697265625,2025-07-02T03:59:00.222Z
4.3107224386389473E18,285.88744723936935,9.446311495393783,0.33827942002163874,-8.756294101860883,-4.637206817330676,17.898630142211914,3.0359249114990234,5585.75341796875,892.950927734375,2025-07-02T03:59:00.222Z
5.2182589281822843E18,147.98201758578543,-71.82017016738418,0.7843314938150927,-13.833570276280863,16.343283855160053,18.25823402404785,1.99932861328125,3804.064453125,874.0449829101562,2025-07-02T03:59:00.222Z
5.2182589281822925E18,148.02339039542585,-71.82404760666034,0.08120460670182408,-4.672959838191175,3.8617790790660282,18.974884033203125,1.0231304168701172,4932.220703125,2283.64453125,2025-07-02T03:59:00.222Z
5.218258958245931E18,148.06919571274034,-71.83192121735487,0.5991862903556833,-6.8716052852680125,6.77081083943348,18.370193481445312,1.4534339904785156,4264.24169921875,1395.01904296875,2025-07-02T03:59:00.222Z
5.2182589582459402E18,148.06132446410064,-71.82942721701738,0.08379989238453275,-4.046987502597576,2.7483050173261185,17.419309616088867,0.8722972869873047,5415.3837890625,1802.4083251953125,2025-07-02T03:59:00.222Z
5.2182589582459412E18,148.06668709280902,-71.82932090984454,0.18560868557933935,-6.847727856106349,4.777732682851332,18.377395629882812,1.0661754608154297,4980.76318359375,2133.966552734375,2025-07-02T03:59:00.222Z
5.2182589582459484E18,148.05900184292156,-71.8217236825375,0.18292195358624355,-6.288556107488886,5.344980290346121,18.12868309020996,1.0639324188232422,4875.9267578125,1842.2181396484375,2025-07-02T03:59:00.222Z
5.2182589582459505E18,148.0695898896147,-71.82027559631145,0.09060785153690568,-6.786783809312395,9.5931480684972,18.901927947998047,0.996246337890625,5128.33251953125,2695.606201171875,2025-07-02T03:59:00.222Z
5.2191715872554322E18,143.17729336366722,-71.53673750025806,0.6613374953910994,-4.836126276535963,3.397971967161117,17.90361785888672,1.8162384033203125,4010.6982421875,1382.29931640625,2025-07-02T03:59:00.222Z
5.2191715915492844E18,143.18962529567239,-71.5333760597553,0.2659190748826446,-4.74574726449338,2.73546231090902,18.959646224975586,1.3831729888916016,4315.67138671875,1351.4471435546875,2025-07-02T03:59:00.222Z
5.2191715915526943E18,143.20088407816377,-71.53591731767251,0.36857211264787193,-1.9434339507816112,5.414679780931272,16.83796501159668,1.0370025634765625,5324.08447265625,1253.1646728515625,2025-07-02T03:59:00.222Z
5.2191716216151849E18,143.12574127926928,-71.529168319891,0.43572967112664884,-3.9610849491131384,4.069009296788921,16.448083877563477,0.9626312255859375,5776.06689453125,1440.7406005859375,2025-07-02T03:59:00.222Z
4.2109620993792404E18,289.17825972276074,-6.453370559469122,0.08823436381828675,0.23432943904554404,-3.1600258993265733,18.564891815185547,1.3933486938476562,4223.26904296875,894.7946166992188,2025-07-02T03:59:00.222Z
4.2109620993792425E18,289.18212846695747,-6.453211039213776,0.2664107155342148,-2.7019497125399354,-3.6035171675766935,18.52315330505371,1.4459991455078125,4146.90576171875,910.51611328125,2025-07-02T03:59:00.222Z
4.210962099379243E18,289.18338322708445,-6.453186398142715,0.15838066432469977,-3.002068576587586,-4.6829812562626065,18.26396369934082,1.469034194946289,4179.75634765625,847.2232055664062,2025-07-02T03:59:00.222Z
5.5394843039553208E18,124.03008340085444,-40.97998132886802,0.7232427803580661,1.5804698430155217,-2.032627689311892,18.385072708129883,2.0289840698242188,4049.4375,655.4813232421875,2025-07-02T03:59:00.222Z
5.5394843383135058E18,124.04926822649863,-40.95774636367725,0.153459285397851,-2.2952085435497063,1.9534078803930925,18.47264862060547,2.686063766479492,4465.8857421875,735.3275146484375,2025-07-02T03:59:00.222Z
5.5402616973415117E18,125.76264903608971,-38.20155340620466,3.6672492783784225,-72.55647920570479,51.650401105319055,13.872093200683594,1.3326835632324219,4573.4833984375,275.0255126953125,2025-07-02T03:59:00.222Z
5.5402616973415168E18,125.75381174152012,-38.20608405498456,0.5538432449501914,-4.554685029221846,4.95166716074316,16.9831600189209,1.2483692169189453,5377.04443359375,1028.961669921875,2025-07-02T03:59:00.222Z
5.5402617273986089E18,125.74099103026087,-38.21011278728155,0.3518034791018909,-3.9414992380756377,5.980968098048514,17.701473236083984,1.8145256042480469,4415.728515625,1190.551513671875,2025-07-02T03:59:00.222Z
4.844580860576544E17,79.65367488148756,67.68440340839422,0.1698024620909334,3.692942842287686,-2.1193896885734405,18.435688018798828,1.1250782012939453,4807.37646484375,1514.0301513671875,2025-07-02T03:59:00.222Z
4.8445809035700058E17,79.65069685391917,67.68683009566423,0.20988951448695659,1.826557828965886,0.05522682450514311,18.055843353271484,1.1287364959716797,4781.794921875,1362.5208740234375,2025-07-02T03:59:00.222Z
4.844581204173961E17,79.68402812604975,67.69121428267799,0.4551302349030025,1.5835385424546877,-3.1439719502680807,18.46298599243164,1.4012889862060547,4233.93798828125,1165.4183349609375,2025-07-02T03:59:00.222Z
4.8445815907646554E17,79.744827507344,67.69006061761529,0.09320444738397685,-0.2797853342913099,-0.17437377864427644,15.652761459350586,1.2527894973754883,5813.15869140625,3150.077880859375,2025-07-02T03:59:00.222Z
4.8445818913688154E17,79.78076041882461,67.70241030392366,0.333612370738877,0.007436069489806546,0.8104999313156942,18.789833068847656,1.005136489868164,4936.28955078125,2089.12158203125,2025-07-02T03:59:00.222Z
4.8445819343619699E17,79.77124601402727,67.70803124760839,1.2791948782929008,7.252462785035459,-7.612299971163161,16.251874923706055,1.4288101196289062,4754.59521484375,661.2647705078125,2025-07-02T03:59:00.222Z
4.8445822349661978E17,79.7304711326807,67.70275777945265,0.712014503599018,2.32738317181058,-15.021132946264414,18.563798904418945,2.182098388671875,3894.5556640625,1418.0838623046875,2025-07-02T03:59:00.222Z
4.3107765251902607E18,285.924548257915,9.874387823890434,0.5078824240834084,-1.0111394686080175,0.42030625449546793,16.767803192138672,2.016782760620117,7161.28515625,1332.3447265625,2025-07-02T03:59:00.222Z
4.3107765251902674E18,285.9275610182585,9.88002675023614,0.1701816670575672,-3.181810255408686,-4.9815904665102515,17.52761459350586,3.0699462890625,4758.5693359375,1330.3502197265625,2025-07-02T03:59:00.222Z
4.310776525190271E18,285.91517150723973,9.872531958800291,0.2920084172284489,-2.5109632748839816,-6.338630592078584,16.465761184692383,3.129396438598633,4630.9609375,1385.5184326171875,2025-07-02T03:59:00.222Z
4.3107765251902802E18,285.9197503540048,9.881115855993938,0.30774603602407263,0.10212470203138499,-5.298521679275447,16.674741744995117,2.8009729385375977,4837.25146484375,1335.3236083984375,2025-07-02T03:59:00.222Z
5.2178243419146025E18,141.4503087443332,-73.36149096649821,0.5295171161030582,-1.218431191288467,6.025007282155268,18.981748580932617,1.4681072235107422,4210.95263671875,1895.5186767578125,2025-07-02T03:59:00.222Z
5.2178243462110853E18,141.45994594581967,-73.37584697974742,0.6658865700252792,-8.982070466493914,3.2526520547621693,14.958741188049316,0.8063850402832031,5771.25830078125,1397.754150390625,2025-07-02T03:59:00.222Z
5.2178243762743378E18,141.5075777921459,-73.37446550818737,0.11479037713036996,-3.666118758507708,5.538584330855542,18.042905807495117,1.134542465209961,4875.60302734375,1730.3602294921875,2025-07-02T03:59:00.222Z
5.2178243762743378E18,141.5120603942219,-73.37153234505355,0.8713630510749049,8.901176610222912,-6.795789641525592,18.136167526245117,1.715423583984375,4270.7216796875,1086.0213623046875,2025-07-02T03:59:00.222Z
5.2178243762743409E18,141.50856999563572,-73.35829027093348,0.5114926256227679,-5.1280950617632595,6.38093612302077,17.77172088623047,1.2753372192382812,4506.83642578125,1828.8975830078125,2025-07-02T03:59:00.222Z
5.217824380570837E18,141.5190497890881,-73.36288954365338,0.40855958018757155,-1.391969817174482,1.9299308594170703,17.958328247070312,1.0722408294677734,4988.8662109375,1987.7861328125,2025-07-02T03:59:00.222Z
5.217824380570837E18,141.5287808927538,-73.36643426987372,0.7243356356236444,-7.974297507610385,3.6291511509804972,17.373870849609375,1.3171920776367188,4427.26806640625,1488.482666015625,2025-07-02T03:59:00.222Z
5.2178244106340782E18,141.55239031032716,-73.36186939343602,0.8793009491295872,-8.486705939874405,8.848191152995142,17.578338623046875,1.760396957397461,4158.9296875,1269.6644287109375,2025-07-02T03:59:00.222Z
4.1004708745572454E18,281.04252434990764,-15.109199160579289,0.5372860817754805,-0.6324995393928802,-3.8258257374596027,15.751265525817871,1.1879873275756836,6128.2080078125,1312.7288818359375,2025-07-02T03:59:00.222Z
4.2111784970149606E18,288.9492694126147,-6.143676921326821,0.20739059032751925,1.7015843864574423,-7.716608438389287,18.26241111755371,1.5386276245117188,4046.024169921875,837.5883178710938,2025-07-02T03:59:00.222Z
4.2111784970149652E18,288.9554723073438,-6.142890854235013,0.6808080246026892,-1.0078124427629305,-7.509957358442502,17.214323043823242,1.3471870422363281,5096.74951171875,907.064697265625,2025-07-02T03:59:00.222Z
4.2111785013062758E18,288.95191087547386,-6.146924156096637,0.6932739439526304,-4.824890517539924,-4.020152264852931,18.760522842407227,1.3984489440917969,4231.533203125,914.2777709960938,2025-07-02T03:59:00.222Z
4.8558752931580557E17,79.25725891936722,69.32423039701233,0.1689522379720506,0.014525268577648229,0.2856850634831267,17.94163703918457,1.1582412719726562,4752.298828125,1229.5413818359375,2025-07-02T03:59:00.222Z
4.8558755937732493E17,79.21418647377267,69.32460001856987,1.495127463395481,-8.198226972438004,-1.7487307461084105,18.7335262298584,2.2502403259277344,3689.724609375,481.09619140625,2025-07-02T03:59:00.222Z
4.8558755937733082E17,79.20633927656544,69.3311960422402,1.2219649442369689,6.920102383692739,-5.938073160601043,18.370391845703125,2.107095718383789,3997.32275390625,909.5689086914062,2025-07-02T03:59:00.222Z
4.8558759373708237E17,79.2815041788678,69.34395635388206,0.1717524599229894,0.05128209506462378,-1.556795577159401,17.83608055114746,0.916290283203125,5265.265625,1853.630859375,2025-07-02T03:59:00.222Z
4.8558759803528051E17,79.27036470399491,69.33957738605258,0.3537674655851442,3.2471033931380604,-3.981520149863741,14.327000617980957,1.3409738540649414,4762.5966796875,3592.73681640625,2025-07-02T03:59:00.222Z
4.8558763239501734E17,79.30559431113754,69.34031481209173,1.4064080943720814,5.115450685585891,-11.42452389503455,16.306716918945312,1.9256315231323242,4139.611328125,695.8402099609375,2025-07-02T03:59:00.222Z
4.8558766245656448E17,79.37119720334591,69.34911739095385,0.023598145239908094,0.9443886431790524,1.1972637961983859,18.296356201171875,0.8399906158447266,5493.20703125,2631.106201171875,2025-07-02T03:59:00.222Z
4.8558766245656806E17,79.35875419099779,69.35227481535381,0.3757241488069155,2.2358926125751877,-1.709686649851731,18.786090850830078,1.026723861694336,5019.06494140625,2391.77880859375,2025-07-02T03:59:00.222Z
4.828327329949911E17,73.88276652725017,66.6777558941242,0.43315175454672594,1.8452733379237,-3.94889062574362,17.24871063232422,1.0172843933105469,5176.244140625,1239.1636962890625,2025-07-02T03:59:00.222Z
4.8283273299499354E17,73.87350040439668,66.68125961552035,0.3198729814763039,-2.426547009410962,3.9072588331106965,18.934429168701172,1.2639617919921875,4494.61572265625,1587.3837890625,2025-07-02T03:59:00.222Z
4.8283277165231219E17,73.91368864925829,66.68979252673496,0.7727922305179702,2.8377875521057034,-6.16380052335407,17.857833862304688,1.5224475860595703,4552.49169921875,1271.332763671875,2025-07-02T03:59:00.222Z
4.8283280171447155E17,73.94088768990976,66.68494911726198,0.7975317751624911,-0.9507427278145452,-1.2553694517623817,18.007062911987305,1.3889636993408203,4352.53173828125,918.8577270507812,2025-07-02T03:59:00.222Z
4.8283280601205005E17,73.9485167719031,66.69427256362414,0.9429081171524107,2.82156023935761,-5.188418873783073,15.235092163085938,1.090825080871582,5721.60400390625,1000.456298828125,2025-07-02T03:59:00.222Z
4.8283280601228723E17,73.93697592217462,66.68489332197403,1.0653138650352951,9.879278821501503,-14.612818719937808,18.88711929321289,1.895883560180664,3543.492919921875,562.7064208984375,2025-07-02T03:59:00.222Z
4.8283283607421978E17,73.98070466441187,66.70276170684234,0.2037661846928584,2.0973814015928296,-0.6391026909373048,17.432621002197266,0.9489650726318359,5272.21630859375,1516.004638671875,2025-07-02T03:59:00.222Z
5.5392496999654789E18,117.04856048909319,-36.94240761288511,0.3503981756733329,-3.2468891231450634,4.20693055527759,16.50605583190918,0.9823007583618164,7479.99609375,2433.771728515625,2025-07-02T03:59:00.222Z
5.5392497300252324E18,117.0659043378328,-36.93753858906563,0.029260152159465355,-1.9945684001975414,2.228823369844452,18.24477767944336,1.180715560913086,4784.6962890625,1314.5267333984375,2025-07-02T03:59:00.222Z
5.5392497300252334E18,117.05204161420353,-36.935288720776335,0.300328402796082,-4.313948150520926,4.336477219307595,18.19083595275879,1.2359371185302734,4582.5712890625,1036.2841796875,2025-07-02T03:59:00.222Z
