source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0732490926581473E18,280.3698010243578,-26.206887861774682,0.435466170913557,-5.625095815701777,-6.714870686869858,18.452653884887695,1.0646038055419922,5126.263671875,2072.362060546875,2025-07-02T03:57:43.856Z
4.3107200721391114E18,285.7655655522244,9.341969958394852,1.719387002710646,-2.3406369702829184,3.890674614743168,15.949933052062988,1.6115684509277344,5394.619140625,474.78680419921875,2025-07-02T03:57:43.856Z
4.8649252616884454E17,53.724102169560716,61.432329249210916,0.058553860570363374,0.7323316875135221,-0.6625241676114738,18.893390655517578,1.8412742614746094,3740.29443359375,752.2597045898438,2025-07-02T03:57:43.856Z
4.8442259244747021E17,78.899044494217,67.43217997123455,0.1969520324120543,1.8462816973719587,-1.9804077076609825,18.398393630981445,1.0934371948242188,4863.64501953125,1792.8751220703125,2025-07-02T03:57:43.856Z
4.844225967474336E17,78.89481906127968,67.41904399499613,0.5670065481668104,4.979505479682295,-5.816090312624214,16.50618553161621,1.1286592483520508,4814.78759765625,1466.1043701171875,2025-07-02T03:57:43.856Z
4.8442259674859494E17,78.87231750809572,67.42226462006805,1.0714765887614206,4.00785986087806,-3.4558865914638797,18.726093292236328,2.3201236724853516,3674.218994140625,610.3630981445312,2025-07-02T03:57:43.856Z
4.8442263110833344E17,78.85561295688836,67.42679167720324,0.43241519594410965,0.5163994230630357,-2.8833534530349723,17.56440544128418,1.0610904693603516,5055.7646484375,1598.652099609375,2025-07-02T03:57:43.856Z
4.8442263110833395E17,78.84137496854348,67.4291846194435,0.11329024531638382,0.6487885852111213,-0.9466126415619418,18.65518569946289,1.2016105651855469,4659.81884765625,2075.946533203125,2025-07-02T03:57:43.856Z
4.2112572151779804E18,288.91527997480074,-5.881873935014246,0.3555317701560536,-2.470800696203021,-2.9411834691174663,18.877901077270508,1.457315444946289,3970.240966796875,702.0416259765625,2025-07-02T03:57:43.856Z
4.2112572151780193E18,288.9227064443894,-5.87927649777036,0.038823131197340516,-7.503128480528751,-5.441979839831618,16.35413932800293,1.7478151321411133,5243.35205078125,1842.8553466796875,2025-07-02T03:57:43.856Z
4.2112572151780198E18,288.9214171599171,-5.878210922819542,0.1499179628384646,-2.540049880405368,-5.1281923402598135,18.09969139099121,1.8392772674560547,3938.00146484375,716.4312744140625,2025-07-02T03:57:43.856Z
4.0731516871006065E18,282.2163962025207,-25.71702168414927,0.8752745608333631,2.200548356776399,-7.493834299539221,14.635111808776855,0.9870643615722656,6393.7109375,1090.089111328125,2025-07-02T03:57:43.856Z
4.0731517171368909E18,282.22150417230114,-25.720620484796868,0.28898059805080417,1.9106654950796136,-3.0786274529729827,17.92150115966797,1.2021751403808594,4652.0615234375,1170.782470703125,2025-07-02T03:57:43.856Z
4.0731517171369057E18,282.22381691842793,-25.716053911586823,0.5275657950101792,1.7306755897847532,-5.902476596078725,17.45254898071289,1.3081893920898438,4656.88818359375,1066.4400634765625,2025-07-02T03:57:43.856Z
4.0731517171369098E18,282.2333652658263,-25.714722971057004,0.44296269633198665,-2.7834956675599893,1.915512458514974,16.178041458129883,1.4206104278564453,4732.18505859375,1325.56201171875,2025-07-02T03:57:43.856Z
4.0731517171369185E18,282.23069228057136,-25.71119175778296,0.14988586808386212,-4.310011020635832,-5.926593840875233,18.002042770385742,1.384298324584961,4272.912109375,1426.55810546875,2025-07-02T03:57:43.856Z
4.10046980508623E18,281.14669028586246,-15.071390793334034,0.33872132692450335,-3.12685654339621,-2.280501032125808,18.435789108276367,1.6273441314697266,3975.883544921875,905.5338134765625,2025-07-02T03:57:43.856Z
4.073151717136919E18,282.22560202591643,-25.710917489529162,0.024385026396622437,-1.581127576065937,-0.5976038297823367,17.319618225097656,1.1660575866699219,4662.90771484375,1233.0264892578125,2025-07-02T03:57:43.856Z
4.1004698050862326E18,281.1537954176142,-15.071139807321016,0.018582006950128373,-0.209972757682331,-2.7821641179491317,18.756189346313477,1.6225090026855469,3968.14697265625,853.9556884765625,2025-07-02T03:57:43.856Z
5.2178053109156956E18,140.0123887056199,-73.64511360851225,0.17327439395855,-6.152824634807043,8.571330572042978,16.742273330688477,1.1407890319824219,4864.46484375,2144.91650390625,2025-07-02T03:57:43.856Z
5.2178053109157018E18,140.02418671351427,-73.63365131893441,0.8592015228689126,1.044736782549152,3.820883284514934,15.411566734313965,1.083754539489746,5048.0908203125,1097.1873779296875,2025-07-02T03:57:43.856Z
4.2108461352650563E18,295.4717767643246,-2.6617952036925057,0.4163510855485485,-4.107534441066313,-13.020975938610423,17.513389587402344,1.3056087493896484,5114.62646484375,1068.1251220703125,2025-07-02T03:57:43.856Z
4.2108461352650614E18,295.46129080685637,-2.660299549060936,0.06618848138020034,0.7927135385077093,-0.4148689357226319,18.908748626708984,2.0117015838623047,3554.3896484375,893.3651733398438,2025-07-02T03:57:43.856Z
5.2178053109171794E18,140.02176194369412,-73.64038595399931,0.9036653716946411,-2.9442708827290405,7.023286794863035,14.810309410095215,1.025956153869629,5056.8916015625,1040.7767333984375,2025-07-02T03:57:43.856Z
5.2178053409764577E18,139.9488972806245,-73.63846760620746,1.4654817992401814,-12.811249031886234,8.442221887373098,17.011014938354492,1.783315658569336,4187.94677734375,850.1060791015625,2025-07-02T03:57:43.856Z
4.2108461352650803E18,295.46441291740496,-2.6559120462517867,0.08895992155620416,-0.15446104578068287,-6.368389864805322,18.131567001342773,1.2074356079101562,4715.32373046875,1167.10791015625,2025-07-02T03:57:43.856Z
5.2178053409764598E18,139.95640734389585,-73.63480489585153,2.302139780317717,-13.00774851842323,-5.7834437711629745,18.987398147583008,2.617382049560547,3464.58251953125,1034.1904296875,2025-07-02T03:57:43.856Z
4.2108461352650977E18,295.46332235208484,-2.652397300367786,0.2720417898872064,-2.8591341879645276,-5.238519079958267,18.872541427612305,1.4868526458740234,4147.92822265625,1031.0718994140625,2025-07-02T03:57:43.856Z
5.2178053409764639E18,139.93372936880263,-73.63027807331308,0.3410231041565296,-7.398239040555705,10.027938293841592,18.508268356323242,1.0905189514160156,4850.64599609375,1952.4954833984375,2025-07-02T03:57:43.856Z
4.2110671371034522E18,290.5015195820256,-5.913479554936983,0.6436070720563923,-3.4747452714763933,-6.171660338942394,18.599658966064453,1.302642822265625,4368.03857421875,825.1810302734375,2025-07-02T03:57:43.856Z
4.2110671371034609E18,290.49288347339024,-5.911184918980642,0.7196917607661862,-0.8016665689199067,0.7052846377365538,17.685300827026367,1.8215293884277344,4277.33349609375,854.9210815429688,2025-07-02T03:57:43.856Z
4.2110671371034644E18,290.50242120632237,-5.910132171488122,0.6284506491081748,-5.14592207143141,3.690956089279853,17.99989128112793,1.5376644134521484,4032.517578125,832.5885009765625,2025-07-02T03:57:43.856Z
5.2195720199451064E18,142.2498142555396,-70.36642866315408,1.0387518000915357,-6.809537178822708,3.8055882544007305,18.50221824645996,2.126676559448242,4086.681640625,1278.10400390625,2025-07-02T03:57:43.856Z
5.219572050004351E18,142.31396412663815,-70.35495613264769,1.0517862080171474,6.328603197806186,-8.998933921182084,17.752445220947266,1.7163429260253906,4403.53271484375,1229.29638671875,2025-07-02T03:57:43.856Z
5.2182445314517934E18,147.99391092687765,-71.98779388956946,0.35430040150502323,-4.567356237955657,4.621492462140827,16.384347915649414,1.1038684844970703,4933.0087890625,1363.678466796875,2025-07-02T03:57:43.856Z
5.2182445314518026E18,148.01612009686764,-71.98187812139696,1.003276173114055,-5.95260668512827,-5.205052668785274,18.9502010345459,2.5316925048828125,3363.388427734375,417.7886962890625,2025-07-02T03:57:43.856Z
5.2182445615201208E18,148.03212571333168,-71.97835460274659,0.526868115997951,-2.066926337842051,3.887445774810738,18.63417625427246,1.4534873962402344,4234.2890625,1124.668212890625,2025-07-02T03:57:43.856Z
5.2182445658073457E18,148.03039029538215,-71.96673515564731,0.3556508908714524,-7.3601369179829685,4.407774280535406,18.986841201782227,1.3350639343261719,4415.205078125,1488.6805419921875,2025-07-02T03:57:43.856Z
5.2182445658115533E18,148.02717439105345,-71.96742089948806,0.6582050113163244,-7.132332631665713,3.3488651668726828,16.488685607910156,1.12493896484375,4795.46240234375,1375.901123046875,2025-07-02T03:57:43.856Z
5.2182445958750618E18,147.94781416846922,-71.9671808172728,0.40286667240555474,-7.21772878084593,4.19129535196726,18.05265235900879,1.2850723266601562,4482.283203125,1306.8843994140625,2025-07-02T03:57:43.856Z
5.2182445958750618E18,147.95907979661087,-71.96674248157103,0.29547181203212874,-5.220131151880988,4.340403682753444,18.868200302124023,0.9592933654785156,5126.7451171875,2649.629150390625,2025-07-02T03:57:43.856Z
5.2182445958750628E18,147.97551428532157,-71.96600777387889,0.13096528340626742,-3.165493771815016,3.7039083506587387,17.733713150024414,1.1928901672363281,4919.47607421875,1262.77294921875,2025-07-02T03:57:43.856Z
5.2182445958750628E18,147.9720888651776,-71.96767051579462,0.21960534075561544,-0.466432839881452,1.9093255821899284,18.92060089111328,1.3062763214111328,4457.2001953125,1485.458251953125,2025-07-02T03:57:43.856Z
4.1004045559398211E18,281.1046950267358,-15.50855379779987,0.17697143905097307,-2.7652818154900896,-3.972268850345909,18.918834686279297,1.280975341796875,4523.60986328125,1633.6304931640625,2025-07-02T03:57:43.856Z
4.1004045559398221E18,281.09634223853396,-15.507845548275672,0.3009150372796554,-0.42529415688416733,-0.8862397798797433,18.361425399780273,1.5743045806884766,4101.05859375,796.610595703125,2025-07-02T03:57:43.856Z
4.1004045559398226E18,281.0912578121096,-15.507773864091245,0.11857672317366802,-3.476611960076486,-6.7420412525364055,15.876089096069336,1.650498390197754,5118.5419921875,1600.2017822265625,2025-07-02T03:57:43.856Z
4.1004045559398246E18,281.10556892665574,-15.509670329812394,0.4104720313590134,-2.8201804262163708,2.3073121359752364,18.18468475341797,1.4187984466552734,4407.849609375,1176.28173828125,2025-07-02T03:57:43.856Z
4.1004045559471923E18,281.0903110886821,-15.50921646910124,0.10188702849077821,-4.68764117250544,-8.459653335179329,17.414756774902344,1.6080036163330078,4474.5068359375,1225.030517578125,2025-07-02T03:57:43.856Z
4.1004045559569838E18,281.09598464918224,-15.509201231996398,0.11855606945124703,-2.5903741938953337,-5.029324032474735,18.29187774658203,1.3177909851074219,4427.16357421875,1076.9176025390625,2025-07-02T03:57:43.856Z
4.1004045559600532E18,281.1018451256227,-15.508994244912946,0.36517098901555506,0.12707949283789,-3.7667951563514395,17.848066329956055,1.5840587615966797,4207.02685546875,762.6514892578125,2025-07-02T03:57:43.856Z
5.2195720543047916E18,142.31639905577157,-70.36421359320683,0.7562144306100809,-7.562322964659745,4.952163855625345,16.348094940185547,1.177286148071289,4979.06298828125,1242.555419921875,2025-07-02T03:57:43.856Z
5.2195720843641119E18,142.34596786980026,-70.34860431962777,0.5058031297752228,-8.623599043879645,6.145298745392311,17.677295684814453,1.1139202117919922,4774.9716796875,1469.314453125,2025-07-02T03:57:43.856Z
5.2195720886645309E18,142.32323172744796,-70.34739080062064,0.4382945792090964,-2.29729034572634,-1.1612481441364815,16.599586486816406,0.9698123931884766,5169.2783203125,1720.67626953125,2025-07-02T03:57:43.856Z
5.2195720886645309E18,142.3263838668352,-70.34695136597524,0.3493162331320867,-6.4676272393698575,1.5433303729531251,18.10801887512207,1.284769058227539,4373.8359375,1189.062255859375,2025-07-02T03:57:43.856Z
5.2195721187238113E18,142.28297442034062,-70.35890028889585,0.3618971989029796,-6.9263498149400045,5.101582191062706,18.40453338623047,1.2480640411376953,4546.93896484375,1390.728515625,2025-07-02T03:57:43.856Z
5.2195721187238523E18,142.29673539721765,-70.34795507244678,0.25032147336727656,-4.9261389414318835,4.195462664693633,18.044803619384766,0.9700889587402344,5087.18359375,1994.652099609375,2025-07-02T03:57:43.856Z
4.828028099608215E17,73.83520018960836,66.24506214593212,0.19835838773007913,1.8111533630417507,-0.9359070079425206,16.812053680419922,1.1073226928710938,5714.81396484375,1397.1258544921875,2025-07-02T03:57:43.856Z
4.8280284002214618E17,73.87888753883931,66.24649721847892,0.4100524067047186,0.37940549346138386,-1.3770983322646415,18.270099639892578,1.282663345336914,4563.93212890625,1273.29833984375,2025-07-02T03:57:43.856Z
4.8280284432055424E17,73.88891702034933,66.24252766498466,0.5968835396003506,-0.11530572731377764,-0.18379905956077616,18.00029182434082,1.077178955078125,4890.7197265625,1361.9046630859375,2025-07-02T03:57:43.856Z
4.8280287438188966E17,73.94257020334791,66.25349066038231,1.6884521208562708,0.016122067721721756,-22.391920232485194,18.411710739135742,2.4582042694091797,3527.038818359375,444.4407043457031,2025-07-02T03:57:43.856Z
4.8678922680692454E17,53.57772809258687,62.28151941958191,0.49413641237428907,1.0824403057881864,-0.1645090273472515,18.86771011352539,2.1575679779052734,3586.058837890625,699.60498046875,2025-07-02T03:57:43.856Z
4.8678925686928742E17,53.489468587357294,62.25773584861049,2.32188064919677,4.564459843173193,-47.974006896477846,17.952951431274414,2.3928756713867188,3657.35693359375,382.5400085449219,2025-07-02T03:57:43.856Z
4.0731517171383235E18,282.221571777708,-25.715912317209586,0.24653423103162486,3.7555605444075217,-0.7620232722209265,18.422786712646484,1.2477474212646484,4648.15576171875,1309.6221923828125,2025-07-02T03:57:43.856Z
4.0731517171564539E18,282.22921713517115,-25.722096231013854,0.05316184832596194,-5.3095372217380925,-5.018716672030166,18.990144729614258,1.127035140991211,4761.3837890625,1760.16259765625,2025-07-02T03:57:43.856Z
4.0731517171564549E18,282.22353934188146,-25.7206429376697,0.12191527228188416,-1.651682307798676,-5.774322966115191,18.766597747802734,1.3124542236328125,4434.87939453125,1427.1864013671875,2025-07-02T03:57:43.856Z
4.0731517171564554E18,282.2306572861725,-25.71941320828289,0.1464786737746858,-4.629718190308551,-3.490361682987074,18.94837760925293,1.072011947631836,5138.7939453125,2682.123291015625,2025-07-02T03:57:43.856Z
4.0731517171565056E18,282.2333877033848,-25.720089946791894,0.023467404643771422,-1.0703418572651922,-0.28955735569074126,18.661970138549805,1.2129058837890625,4619.2177734375,1568.957763671875,2025-07-02T03:57:43.856Z
4.0731517171565061E18,282.2339677211987,-25.712207346920295,0.6349507490017993,-0.9488861804630427,-2.9266502250323922,18.810392379760742,1.2042179107666016,4677.3828125,1693.2093505859375,2025-07-02T03:57:43.856Z
5.5402543443573443E18,126.04349776107802,-38.12200059540663,0.7938232370725956,-2.8170366087592953,8.059893570880234,16.26265525817871,1.2409944534301758,5460.80908203125,1316.552490234375,2025-07-02T03:57:43.856Z
5.5402543443573463E18,126.03827542991945,-38.125752690266225,1.212180966781926,-11.739170903170406,7.24656547861738,18.02347183227539,2.0528697967529297,3555.181884765625,635.1296997070312,2025-07-02T03:57:43.856Z
5.5402543443573473E18,126.03653120424524,-38.129894502081655,0.41091108547292626,-2.1862014012057545,3.8441773935711288,17.25600242614746,1.6097297668457031,8347.3173828125,2199.727294921875,2025-07-02T03:57:43.856Z
5.5402543443578235E18,126.04071962298882,-38.119862049931086,0.22547488551710793,-2.253065383814556,2.457354167988444,16.38357162475586,2.534539222717285,5004.36181640625,2920.108642578125,2025-07-02T03:57:43.856Z
5.5402543744137779E18,125.68854376211407,-38.4829624854811,0.4204805241679182,-3.106941961672286,4.1622716791413445,18.558120727539062,1.6618022918701172,4092.5458984375,843.9464111328125,2025-07-02T03:57:43.856Z
5.5402543744137861E18,125.68900120456357,-38.48097438199341,0.3413369620436176,-2.219589915260197,2.515483252804075,18.71166229248047,1.5466861724853516,4991.78125,1328.1661376953125,2025-07-02T03:57:43.856Z
5.5402543744138127E18,125.68379506544653,-38.47206968381872,0.3408901556659171,-2.971297530422181,3.6922923025305536,18.08663558959961,1.4830551147460938,8151.98681640625,4263.86474609375,2025-07-02T03:57:43.856Z
5.5402543744150856E18,125.68968013643075,-38.4800041074721,0.015462276244345393,-2.862102730182518,3.4920387416565895,18.759918212890625,1.7529258728027344,4548.51708984375,1028.199951171875,2025-07-02T03:57:43.856Z
5.2186752307714734E18,137.9917918696468,-72.71458405190901,0.4955384066088839,-10.99912661991625,13.906376028580109,16.751144409179688,0.9411182403564453,5314.8271484375,1779.852783203125,2025-07-02T03:57:43.856Z
5.2186752608336364E18,138.10720894345857,-72.75525376890594,0.008583973813680628,-0.5629937150397345,2.3691854669724384,18.754165649414062,0.8803558349609375,5277.8369140625,2812.9267578125,2025-07-02T03:57:43.856Z
