source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5402649228543468E18,125.86068037071621,-38.17827203453894,0.27138481516062957,-4.635792101577171,4.88077814968312,18.374208450317383,1.5867786407470703,4619.826171875,1032.82080078125,2025-07-02T03:59:39.094Z
5.5402649228543734E18,125.86455798762918,-38.16855898095564,0.7658505229848284,-13.709390819424867,-3.4390624774763037,17.763900756835938,1.6995506286621094,4328.353515625,1256.8865966796875,2025-07-02T03:59:39.094Z
4.8560790464033664E17,79.71559974310075,69.55738076794646,0.7507053100298907,-6.2742597510788585,-3.135643314453515,16.339534759521484,1.0984582901000977,5207.92578125,1011.2072143554688,2025-07-02T03:59:39.094Z
4.8560793900006989E17,79.76675672970653,69.57830952915683,0.32895866564749543,3.0654139207374542,-0.6728069897564865,15.808205604553223,1.2855396270751953,5047.9990234375,1703.9300537109375,2025-07-02T03:59:39.094Z
4.8560793900007155E17,79.75453526434649,69.56889459267332,2.902552953883733,27.606880641890935,-16.059593285130465,17.644874572753906,2.649303436279297,3513.25244140625,357.0661926269531,2025-07-02T03:59:39.094Z
4.8560796906220672E17,79.8198060181095,69.57213187158366,0.7242506209497075,1.9219642863443802,-1.178859421052911,18.984390258789062,1.5865001678466797,4032.251953125,791.3734130859375,2025-07-02T03:59:39.094Z
4.8560797335980557E17,79.81541871799091,69.57751778346758,0.30119675149602415,1.0949428984004752,0.3705272322411395,17.812030792236328,1.0002937316894531,5092.6240234375,1641.7535400390625,2025-07-02T03:59:39.094Z
4.8560797335980774E17,79.78917394035226,69.57276877187046,1.0961731858730532,7.9406988362917375,-12.092778016198722,18.971345901489258,2.4068031311035156,3434.642333984375,508.1770935058594,2025-07-02T03:59:39.094Z
4.856080077195415E17,79.83361431492317,69.58551748616851,0.19481024923581158,-1.0145058960392488,0.25504892237615123,18.426803588867188,1.4532966613769531,4344.8017578125,1616.9544677734375,2025-07-02T03:59:39.094Z
4.8560800771954189E17,79.82720794570598,69.58396473083802,0.45609245757209843,1.6428722338791104,0.2105641597030026,17.21636199951172,1.2427845001220703,4804.04443359375,1566.5718994140625,2025-07-02T03:59:39.094Z
4.8560800771954227E17,79.83376069697802,69.57785892316424,0.4364189265090067,1.9851474514317609,0.5695702216863722,18.715137481689453,1.4025955200195312,4439.9755859375,1375.0440673828125,2025-07-02T03:59:39.094Z
4.2108568254461967E18,295.1372829103153,-2.539366215215749,0.5068556674828701,-2.053793609903099,-5.463565542150919,16.40245819091797,1.1380987167358398,4819.82568359375,1255.1055908203125,2025-07-02T03:59:39.094Z
4.2108568555033236E18,295.31215760175115,-2.6838763806713586,0.007675428796328227,-4.755560885014555,-4.979590073295823,18.858814239501953,1.205759048461914,4402.1162109375,1413.0877685546875,2025-07-02T03:59:39.094Z
4.2108568555033559E18,295.3140588770498,-2.6772421973528426,0.6142626365652679,-4.4799772305447965,-10.666760001668845,18.409711837768555,1.8854084014892578,3824.300048828125,928.822021484375,2025-07-02T03:59:39.094Z
4.2108568555033892E18,295.3144438811098,-2.6740009858576896,0.17377109330381346,-6.028532670681278,-2.0508530528141655,17.696773529052734,1.1424827575683594,5124.93310546875,1361.03466796875,2025-07-02T03:59:39.094Z
4.2108568598015662E18,295.320031261855,-2.6802392325628235,0.2732222886303297,3.5744204911277055,-2.3818331449370955,18.677871704101562,1.1863880157470703,4622.0283203125,1595.9022216796875,2025-07-02T03:59:39.094Z
4.2108568598015759E18,295.3163393781298,-2.6794776017432382,0.576250056122676,-3.1250630085410984,-7.636438651803401,18.566909790039062,1.1291160583496094,4745.82763671875,1522.7158203125,2025-07-02T03:59:39.094Z
4.8447781284673088E17,79.87556833350722,67.94280942679849,1.305701201040845,-0.4731558335032314,-5.766487375621051,18.038330078125,2.3022403717041016,3768.22705078125,973.4057006835938,2025-07-02T03:59:39.094Z
4.8447784290753792E17,79.9219871444463,67.94957805764994,0.030567149836211158,1.7964337467671223,-0.15534362704796828,18.866613388061523,0.8932323455810547,5388.04833984375,3133.557861328125,2025-07-02T03:59:39.094Z
4.844778472064617E17,79.91636649438055,67.95414831914978,0.2672894747327819,1.7993257822214441,-0.22831842781280332,17.478242874145508,1.0732688903808594,4944.7109375,1484.8907470703125,2025-07-02T03:59:39.094Z
4.8447788156619942E17,79.90282684843628,67.96177437897272,0.5273265300975368,-1.0175207631291978,2.654098647432576,17.851755142211914,1.3795833587646484,4411.94384765625,1596.7154541015625,2025-07-02T03:59:39.094Z
4.8447788156620531E17,79.8689049381011,67.95176884386348,1.4494029991169488,-3.2291292516974934,9.209472613279832,16.76852798461914,1.6098260879516602,4403.83251953125,690.5551147460938,2025-07-02T03:59:39.094Z
4.8447794598677171E17,79.96755324308187,67.96121324233225,0.6648502486031442,-0.664148339408833,2.842555227153606,18.321924209594727,1.6806468963623047,4049.6220703125,1011.0089721679688,2025-07-02T03:59:39.094Z
4.8447794598678784E17,79.99114648122581,67.97133718728219,0.17503370251410522,1.3512349417701046,-0.7166828825604118,18.75928497314453,1.0957660675048828,4779.71337890625,1753.185302734375,2025-07-02T03:59:39.094Z
4.8354140689754419E17,71.45093517966671,67.34811409179368,0.33215427909394046,1.347367947042425,-1.5984646499736732,16.11226463317871,1.0437288284301758,6808.0703125,1909.2919921875,2025-07-02T03:59:39.094Z
4.8354144125678976E17,71.4814329395213,67.34315445966239,0.9413090260832309,5.426420020400105,-11.748610630229361,15.530363082885742,1.3240137100219727,5478.73876953125,896.087890625,2025-07-02T03:59:39.094Z
4.835414756165207E17,71.52638981256383,67.35298641034373,0.3988402370949183,1.6408565815176395,-2.2525048872080418,18.167715072631836,1.278106689453125,4681.76318359375,1173.588134765625,2025-07-02T03:59:39.094Z
4.8354147561652211E17,71.51042936528304,67.35377682975013,0.7258416686754,5.135850911541308,-0.6556551409441579,17.17877960205078,1.4532432556152344,4943.98876953125,1271.1297607421875,2025-07-02T03:59:39.094Z
4.8354147561808563E17,71.51234915532694,67.3541584326698,0.5515305904381368,4.16614684795724,-3.7077156025653855,18.013031005859375,1.4807796478271484,4198.66064453125,836.6682739257812,2025-07-02T03:59:39.094Z
4.835415443359959E17,71.5093321678181,67.36177370193984,0.3310953160954368,1.8543056842438272,-1.4134263722187892,17.060361862182617,1.2485599517822266,5344.1904296875,1180.854736328125,2025-07-02T03:59:39.094Z
5.219595384566828E18,142.5909458664663,-70.01562562153859,0.827703129341967,-13.010606734128368,5.286959587662165,16.085195541381836,1.1859264373779297,5035.3037109375,1110.3441162109375,2025-07-02T03:59:39.094Z
5.219595384566828E18,142.5880031849819,-70.01121734035839,0.3016556263420452,-0.8410779742165237,4.1438121928597,16.680419921875,1.2784748077392578,4777.12451171875,1439.009521484375,2025-07-02T03:59:39.094Z
5.2195954146278451E18,142.64603577130327,-70.02035547703552,0.19930681470080364,-5.898300424882236,4.71513001631659,18.862810134887695,1.2148380279541016,4748.74658203125,1982.49072265625,2025-07-02T03:59:39.094Z
5.2195954146278543E18,142.65460671762938,-70.0182757551702,0.4679266246419162,-9.38304911468682,6.717966774521046,17.6072998046875,1.1652793884277344,4696.41796875,1221.22998046875,2025-07-02T03:59:39.094Z
5.2195954189223485E18,142.65775241229434,-70.01563340203867,0.3598278476549835,-4.700776826824686,4.537465104118876,17.664125442504883,0.9542484283447266,5210.71142578125,1602.7435302734375,2025-07-02T03:59:39.094Z
5.2195954189265705E18,142.66354982285904,-70.01777154130585,0.48709812941392716,-9.806428393834913,9.929914281597727,15.71469497680664,1.0613899230957031,5328.8447265625,1596.940673828125,2025-07-02T03:59:39.094Z
5.2195954489852436E18,142.68724350810942,-70.00246192067483,3.4749866926461115,-31.3077916334222,28.540056320297772,10.566590309143066,0.7133598327636719,6146.02734375,286.9607849121094,2025-07-02T03:59:39.094Z
5.2195954489876347E18,142.6722296792893,-70.00645596286826,0.2944764901972822,-7.6795611672033015,4.3840475484996215,17.94697380065918,0.9527091979980469,5132.3154296875,1818.705078125,2025-07-02T03:59:39.094Z
5.5392530328615987E18,117.37070096439157,-37.07178946625106,0.09045328397306754,-1.8567597355183025,2.7611149434093463,18.32162857055664,1.2771739959716797,5122.06103515625,1550.51318359375,2025-07-02T03:59:39.094Z
5.5392530328615987E18,117.36609992954617,-37.065551742423665,0.45782810290647724,-0.6797498692313275,1.475856233023433,18.777244567871094,1.3725509643554688,4603.44140625,1161.928955078125,2025-07-02T03:59:39.094Z
5.5392530328616079E18,117.3638259926612,-37.08367052714441,0.18159907675892678,-1.7001784190395317,2.0531023620412423,17.30731201171875,1.3489551544189453,4893.1181640625,1470.82275390625,2025-07-02T03:59:39.094Z
5.5392530328616428E18,117.36367762524279,-37.068895403036024,0.6706773268087619,-1.1960843708687166,3.961668377617058,16.655595779418945,1.3316164016723633,4864.900390625,1174.9876708984375,2025-07-02T03:59:39.094Z
5.5392530629190564E18,117.34528073420294,-37.07553752087652,0.32170986809876817,-1.7709727925331553,1.6227640463147113,18.766706466674805,1.3434772491455078,4316.09326171875,794.7489013671875,2025-07-02T03:59:39.094Z
4.1004714243143076E18,280.9535159504893,-15.119640342869458,0.32523138138339763,-2.795464338491201,-8.007093982531746,18.907590866088867,1.47650146484375,4166.2744140625,926.4360961914062,2025-07-02T03:59:39.094Z
4.1004714243143265E18,280.96056448062876,-15.11197749600675,0.6206101721105914,0.6581797318079615,-1.2302690207217502,17.116859436035156,1.4988784790039062,4941.35400390625,793.1248779296875,2025-07-02T03:59:39.094Z
4.2112644994358262E18,289.2658861550858,-5.693729864092492,0.24652641539801587,1.6301120508695301,-4.314664601664692,18.833189010620117,1.7401695251464844,3808.975341796875,957.53662109375,2025-07-02T03:59:39.094Z
4.211264499435842E18,289.27283981645013,-5.690689038486263,0.10914764013473835,-4.751754370395927,-7.51723309265441,18.462495803833008,1.7105579376220703,4778.4990234375,863.235595703125,2025-07-02T03:59:39.094Z
4.2112644994358482E18,289.26670274059853,-5.689524545574818,0.41325229656054563,-4.071717165899846,-1.9466824621245573,18.210918426513672,1.7461051940917969,3699.4296875,677.0994873046875,2025-07-02T03:59:39.094Z
4.2112644994358579E18,289.2712659804784,-5.68768278391075,0.011450740558891186,-1.8415387607896476,-3.702021186109398,18.657920837402344,2.0146446228027344,3905.7578125,875.5468139648438,2025-07-02T03:59:39.094Z
4.2112644994358871E18,289.2732808214616,-5.682570827460591,0.03442241587051882,-1.3321368909105615,-4.070750908393977,18.707529067993164,1.736104965209961,3771.54052734375,842.0313110351562,2025-07-02T03:59:39.094Z
4.2112644994358886E18,289.26865827541855,-5.6814583975048505,2.466551935351131,-12.688260973221347,-15.114039859836767,18.76232147216797,2.742401123046875,3342.584716796875,335.2622985839844,2025-07-02T03:59:39.094Z
4.3107235080933637E18,285.7415654849463,9.405294702930567,0.4484445079621809,-1.2247425325945314,-5.5627118213171505,18.630996704101562,2.5594749450683594,3704.986328125,534.3375244140625,2025-07-02T03:59:39.094Z
4.100540212514946E18,284.33164879842667,-16.62045607590368,0.14449461744438455,-5.474248597765533,-3.783544058832564,17.929244995117188,1.4832286834716797,4402.212890625,858.69482421875,2025-07-02T03:59:39.094Z
5.2187027529222318E18,141.3198417030623,-72.70804318104936,0.3142585044651341,-3.371226455063515,-2.7572564026822715,15.050206184387207,1.244553565979004,5813.35009765625,3969.4521484375,2025-07-02T03:59:39.094Z
5.2187027529222318E18,141.30821732102916,-72.69982897790744,2.23924895381455,-16.44182325343219,30.701550836164174,12.34603500366211,0.77105712890625,6072.205078125,441.82281494140625,2025-07-02T03:59:39.094Z
5.2187027529222328E18,141.33519505487496,-72.70510662486298,0.40312644047985896,-3.3695704174507135,5.758835497968413,17.36969757080078,1.2079124450683594,4878.3017578125,1567.2333984375,2025-07-02T03:59:39.094Z
5.2187027529222349E18,141.3345930907805,-72.6971269518835,0.5009439894658625,-1.8086092134313025,2.9957945414844853,18.492509841918945,1.6119556427001953,3930.019287109375,959.2459716796875,2025-07-02T03:59:39.094Z
5.2187027872819753E18,141.3575081185575,-72.6928133306754,1.4486221599639704,-18.979021579595592,10.66212134391915,14.429863929748535,1.1123275756835938,5179.68115234375,678.1975708007812,2025-07-02T03:59:39.094Z
5.2187028216412283E18,141.28563580175268,-72.69275935862824,0.2622398883019804,-4.115380052192278,5.013075612535326,18.925270080566406,0.9058456420898438,5251.9599609375,3075.62841796875,2025-07-02T03:59:39.094Z
5.2187028216412314E18,141.29375101105802,-72.6889109951578,0.26686737415477435,-6.243014459829525,12.324580684197983,17.58793830871582,0.8346309661865234,5570.44189453125,1986.610107421875,2025-07-02T03:59:39.094Z
5.2195954489876634E18,142.66964907602934,-69.99829892850092,0.23789325540491613,-1.8216714390380335,4.211505812988659,18.111913681030273,1.2758636474609375,4568.47216796875,1563.6016845703125,2025-07-02T03:59:39.094Z
5.2195954489876818E18,142.6803328421051,-70.00878248364175,0.29497664893222975,-7.331250700323367,6.503095355872755,16.802705764770508,0.9244155883789062,5276.35400390625,2011.2799072265625,2025-07-02T03:59:39.094Z
5.2195954489876818E18,142.66554106110573,-70.00279742176487,0.39517399030935557,-7.543592725711262,6.508963200000979,17.422468185424805,1.1715831756591797,4658.4609375,1302.4615478515625,2025-07-02T03:59:39.094Z
5.2195954489876828E18,142.65626789093727,-70.00355664574387,0.28056802510199647,-1.4791292012497168,3.319282705150997,18.477771759033203,1.0198745727539062,4976.42041015625,2034.666015625,2025-07-02T03:59:39.094Z
5.2195954532863109E18,142.6509873592884,-70.00175641956537,3.877662926449754,-38.214889171786254,29.86492092982177,16.379182815551758,2.7291641235351562,3426.824462890625,242.14999389648438,2025-07-02T03:59:39.094Z
5.219595453286313E18,142.6807000691036,-69.9992786189763,1.2870026005197,-1.3485378130373409,25.034561954847046,14.986124992370605,1.0123958587646484,5749.58056640625,703.6571044921875,2025-07-02T03:59:39.094Z
5.2195954532865157E18,142.67126554423075,-70.0112452585388,0.851958428301392,-14.479115737793812,13.211493223290423,16.58424186706543,1.30645751953125,4767.57470703125,1113.5477294921875,2025-07-02T03:59:39.094Z
5.2195954532874793E18,142.66555395902841,-70.00713310017954,0.6387271460828001,-7.536280830580351,11.302397180653522,15.970638275146484,1.0414800643920898,5200.8232421875,1321.490234375,2025-07-02T03:59:39.094Z
4.8681330868522534E17,54.70522547561136,62.066429677401615,0.2954135186569228,-0.7587601243379725,0.7384025502774886,17.800928115844727,1.6050949096679688,5238.48095703125,1013.7935180664062,2025-07-02T03:59:39.094Z
4.8681330868522803E17,54.699887085829424,62.06849268435037,0.011961886567386365,0.09673800316249723,0.5058073466887736,18.20598793029785,1.5615463256835938,5077.66064453125,1146.388671875,2025-07-02T03:59:39.094Z
4.8681331298296678E17,54.70880488678531,62.07465797850197,0.26945042206297204,-1.5727733278316443,-0.2576037329619685,17.800338745117188,1.6147079467773438,5009.06982421875,917.4857177734375,2025-07-02T03:59:39.094Z
4.8681334304498112E17,54.73030224118323,62.08685736423265,0.06259761747078141,-1.3405880910089216,0.6938953192555881,18.343812942504883,1.7521781921386719,4621.2265625,839.2484741210938,2025-07-02T03:59:39.094Z
4.8681334733971763E17,54.728781243301405,62.08639437116926,0.17298728631800284,0.5936668440808842,0.24064018803823536,18.807514190673828,1.8098602294921875,3725.2509765625,771.3480834960938,2025-07-02T03:59:39.094Z
4.2110735280100378E18,290.59888891373635,-5.856024493497285,0.32763675933505937,-0.9312891686465526,-1.8632278813258114,18.974332809448242,1.394460678100586,4265.3583984375,968.4857788085938,2025-07-02T03:59:39.094Z
4.2110735280100506E18,290.600428714983,-5.8541733945278915,0.27374897929710307,2.545865145362435,-7.848911664255157,18.333229064941406,1.3993721008300781,4315.673828125,997.5994262695312,2025-07-02T03:59:39.094Z
4.2110735280100547E18,290.5968958024342,-5.853313098666095,0.5851055803011577,-0.35464953814087474,-2.2501378119787936,18.494075775146484,1.3487014770507812,4383.00341796875,1151.9017333984375,2025-07-02T03:59:39.094Z
4.2110735280100716E18,290.5950782063583,-5.850626030391567,0.5530892558118247,0.09114858476631191,-8.43456078507574,17.36183738708496,1.351327896118164,4784.1923828125,862.997314453125,2025-07-02T03:59:39.094Z
4.2110735280100946E18,290.601209250992,-5.847041428198924,0.4620491088781917,1.649520914912288,-5.489410574887117,17.660873413085938,1.3090591430664062,4389.685546875,1106.7486572265625,2025-07-02T03:59:39.094Z
5.2191793224894935E18,142.9319805223343,-71.30209529388563,1.9149200950516019,-13.770221202336444,16.805979645191933,17.134124755859375,2.2980031967163086,3728.983154296875,545.1146850585938,2025-07-02T03:59:39.094Z
