source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2111735835715707E18,288.9755230952617,-6.255445340845554,0.3546186417669111,-2.7243744759232715,-5.491556006268026,16.612815856933594,1.253408432006836,6031.43701171875,1528.816162109375,2025-07-02T03:57:24.577Z
4.0731511716828426E18,282.1854670254426,-25.749172813145996,0.39887697183524323,0.3458995033153399,-3.12293383421823,18.281490325927734,1.2794990539550781,4521.81494140625,1273.2144775390625,2025-07-02T03:57:24.577Z
4.0731511717045217E18,282.19277056284153,-25.756675379372737,0.09672706697896287,-2.6447270495034103,-3.202364089830592,17.287351608276367,1.437103271484375,5115.81396484375,916.8682861328125,2025-07-02T03:57:24.577Z
4.0731511717045248E18,282.18733960655175,-25.755539091204298,0.6093604896753458,-2.944326009912071,-0.5386969331942875,17.937219619750977,1.161031723022461,4756.76708984375,1236.9453125,2025-07-02T03:57:24.577Z
4.1004043197743954E18,281.0732353519169,-15.55631714082306,0.231814863385563,-3.236021064640875,-1.6896085785605275,18.41533088684082,1.4781627655029297,4240.78662109375,978.665283203125,2025-07-02T03:57:24.577Z
4.1004043197743974E18,281.07073055690546,-15.554315466722823,0.2922589654550751,0.8129590170936347,-3.8598601933222607,18.502145767211914,1.545166015625,4054.687255859375,830.0068969726562,2025-07-02T03:57:24.577Z
5.217800534912043E18,140.0253880415615,-73.7121918303877,0.020813901694663475,0.08496224409767184,4.630563547119612,17.94150161743164,0.7607288360595703,5786.962890625,2824.82861328125,2025-07-02T03:57:24.577Z
5.2178005349120451E18,140.0150213016763,-73.7015634711143,0.1303712906881295,-6.361643207769527,2.4836548284593816,14.609241485595703,1.294051170349121,5116.33349609375,3179.9404296875,2025-07-02T03:57:24.577Z
5.2178005349120451E18,140.04209217064712,-73.71061593337268,0.34452446987146135,-2.1909349888279346,7.173515021748667,16.53693389892578,0.8759841918945312,5586.244140625,1730.2149658203125,2025-07-02T03:57:24.577Z
5.2178005692717896E18,140.03780390463123,-73.69240558762769,1.143476543837488,-1.2197282567020502,9.210451722213884,16.01073455810547,1.334914207458496,4731.60302734375,770.6904296875,2025-07-02T03:57:24.577Z
5.2178006036315535E18,140.35495355293506,-73.76042894242119,0.6683514978086106,-3.711570712001289,7.132832146582564,17.30629539489746,1.324777603149414,4736.95703125,1422.2152099609375,2025-07-02T03:57:24.577Z
5.2191514180886569E18,143.24326875189752,-71.76746595890026,1.2249723386947133,-0.737113946196857,4.527201935907408,17.85744285583496,1.8494014739990234,4073.927001953125,709.373779296875,2025-07-02T03:57:24.577Z
5.2191514180886569E18,143.2482735174384,-71.76674161441177,1.029167129132793,-9.536772680608777,6.404613673135278,18.8339786529541,2.0772876739501953,3686.53173828125,971.4752807617188,2025-07-02T03:57:24.577Z
5.2191514524484065E18,143.24826810046687,-71.75566483218624,0.4450258750402969,-1.9816039734449202,4.419081561093649,18.81477928161621,1.1655769348144531,4662.3291015625,1742.33544921875,2025-07-02T03:57:24.577Z
5.2191514567459635E18,143.2412697568022,-71.75427714652828,0.3611313904361985,-0.09542373019039943,-0.6800643821549186,17.004987716674805,0.8509540557861328,5532.03125,1562.67578125,2025-07-02T03:57:24.577Z
5.2191514567459676E18,143.26495956182893,-71.75277908933376,0.44654234118966346,-7.679650767666745,-0.46730940223642176,16.481306076049805,0.9399805068969727,5449.05224609375,1129.9378662109375,2025-07-02T03:57:24.577Z
4.2108445933789829E18,295.4249639054536,-2.678867416711305,0.8229959270955247,-1.9823350803668771,-0.23497453577761807,16.889429092407227,1.4257984161376953,4402.55126953125,1073.9349365234375,2025-07-02T03:57:24.577Z
4.2108445933789896E18,295.42505746271786,-2.6726955371658416,0.7300353134808317,-2.296931623354447,7.031471197071293,16.928037643432617,1.2612571716308594,5041.7041015625,880.047607421875,2025-07-02T03:57:24.577Z
4.2108446234364856E18,295.4351055299578,-2.6788343355983932,0.59626530997704,-2.2398572645317283,-11.399800307744545,18.62135887145996,1.450765609741211,4131.3564453125,939.4974975585938,2025-07-02T03:57:24.577Z
4.3107196598014433E18,285.874389577805,9.373716865699256,0.11694836474771185,-1.7270953981580421,-1.5040819635032028,18.90433120727539,2.45562744140625,3782.461669921875,654.2528076171875,2025-07-02T03:57:24.577Z
5.5400573556726671E18,125.44085225852253,-39.25799216098684,0.1215498403414555,-1.860085994066185,5.234600323718098,18.24092674255371,2.166128158569336,4634.54931640625,1089.089599609375,2025-07-02T03:57:24.577Z
5.5400573599731855E18,125.43653386261644,-39.259549468564586,0.7758979537535926,-5.048423627282616,4.41253021694382,17.206090927124023,1.4533538818359375,4568.2763671875,1029.220458984375,2025-07-02T03:57:24.577Z
5.5400573599731855E18,125.43133666509232,-39.254651540872985,0.5830705191120753,-6.719074607306062,3.7624847872830287,12.629630088806152,1.6791486740112305,5131.63330078125,1686.9539794921875,2025-07-02T03:57:24.577Z
4.0730934816721321E18,282.1626017195736,-26.32962920128122,0.01835717673350478,-2.481788995893196,-3.7731850931717563,18.721982955932617,1.1327705383300781,4652.7001953125,1624.1134033203125,2025-07-02T03:57:24.577Z
4.1004980531490243E18,281.10402197402396,-14.951808159026372,0.3009825706847008,1.77122442781234,-18.84506152040479,17.13572883605957,1.4745311737060547,5771.28076171875,1040.787109375,2025-07-02T03:57:24.577Z
4.1004980531490376E18,281.1015335338044,-14.948414821743295,0.696624330184714,0.8461201230287904,-1.596524122986453,15.303666114807129,1.2672958374023438,6361.255859375,1257.4794921875,2025-07-02T03:57:24.577Z
4.1004980531490427E18,281.09931228856084,-14.94823211682918,0.09794905993573405,-1.3734222971456087,-4.1019324758443965,15.147085189819336,2.3906068801879883,5052.95654296875,2897.72314453125,2025-07-02T03:57:24.577Z
4.8678585525511962E17,53.647809142482664,62.21941462559601,0.6761885020222705,4.078071035710886,-15.515573826235677,17.75078773498535,2.165647506713867,5132.27587890625,671.2340698242188,2025-07-02T03:57:24.577Z
4.8678585525513907E17,53.654475942562904,62.22775906640034,0.6396331766036616,1.750353034057741,1.5510264127189208,18.387462615966797,2.458965301513672,4067.97119140625,586.4412231445312,2025-07-02T03:57:24.577Z
4.8678585525514918E17,53.64719715843381,62.232639053223416,0.478308769900597,1.3996614483456638,1.6430466714419263,18.118513107299805,2.114360809326172,4900.365234375,687.8355102539062,2025-07-02T03:57:24.577Z
4.8678585525514957E17,53.65267983246159,62.23249928814765,1.3732478802294228,4.835133989373524,-8.25611571835336,18.34415054321289,2.303497314453125,3576.04052734375,521.1950073242188,2025-07-02T03:57:24.577Z
4.8678585525628378E17,53.650902981385826,62.23478557480045,0.29237496862901313,0.16458398092166412,-0.41219261445865807,18.94156265258789,2.433115005493164,3733.622802734375,588.5950927734375,2025-07-02T03:57:24.577Z
4.8678585954773466E17,53.65527406362264,62.223586069968796,0.9468229194531111,2.0229300157927907,-4.766422406461571,17.495424270629883,2.646913528442383,4706.94384765625,452.3418884277344,2025-07-02T03:57:24.577Z
4.8678585955258035E17,53.65207582256598,62.23412216725023,0.7189845637784091,-2.4597573374574857,-0.2582572502710319,18.777347564697266,2.2814464569091797,3874.856689453125,590.2634887695312,2025-07-02T03:57:24.577Z
4.864895712313632E17,53.88977301642248,61.43297800134803,0.09788113129362008,-0.008840237146621972,0.1506293019927605,18.842853546142578,1.739522933959961,4735.630859375,955.701171875,2025-07-02T03:57:24.577Z
4.8648960989063283E17,53.913564410303856,61.440611409544424,0.40468924723553973,3.0159441281900485,-2.7636783074390996,16.576574325561523,1.5038032531738281,7165.06005859375,1857.5416259765625,2025-07-02T03:57:24.577Z
4.8648963995077389E17,53.827331471739065,61.408396221794064,0.5471896505334845,-0.7915552361327642,-0.34662659218550074,18.789081573486328,1.8923683166503906,3650.69091796875,627.7296752929688,2025-07-02T03:57:24.577Z
4.8648963995082675E17,53.83289927292016,61.42523794635865,0.7187409505634875,0.8227027342539569,0.16838094178377516,18.75166130065918,1.744375228881836,4577.615234375,820.4542846679688,2025-07-02T03:57:24.577Z
4.8648964424846118E17,53.835195725563864,61.42310281045777,0.545639574907686,4.02524865567235,0.7447050209900486,15.674931526184082,1.980360984802246,5852.74658203125,1398.4295654296875,2025-07-02T03:57:24.577Z
4.2109574307646198E18,289.198203803083,-6.550675788269436,0.25655295504145686,-0.6112567605671815,-4.5896990788511225,17.68360710144043,1.3512001037597656,4756.513671875,984.2916259765625,2025-07-02T03:57:24.577Z
4.2109574307646228E18,289.2031606428328,-6.543489139200606,0.08749465891435473,-1.5682491593275774,-0.5673049440189485,18.542795181274414,1.6166152954101562,4140.970703125,921.1395263671875,2025-07-02T03:57:24.577Z
4.210957460813673E18,289.25117779682375,-6.572532532197024,1.0956158936617133,2.6240045512766055,-5.934496058585186,18.68136978149414,2.0082473754882812,3589.2099609375,509.7132873535156,2025-07-02T03:57:24.577Z
4.2109574608136991E18,289.2407908750135,-6.569428554202998,0.17914934876624766,-3.2834850104309243,-1.6859783939113868,17.536603927612305,1.3152732849121094,4464.71142578125,1090.5362548828125,2025-07-02T03:57:24.577Z
4.2109574608137011E18,289.25588762833246,-6.57044069907173,0.4595313370121624,-1.1243144055893814,-7.588190878515596,18.151294708251953,1.5017032623291016,4164.40869140625,870.7767944335938,2025-07-02T03:57:24.577Z
4.2109574608137068E18,289.2558934080009,-6.568181575856065,0.9394400220882941,-2.2821308337087927,-4.666599703397765,18.833152770996094,1.910858154296875,3560.248291015625,515.53857421875,2025-07-02T03:57:24.577Z
5.2182410611183677E18,148.65953017427927,-72.0293948225688,0.7884979399861105,0.4147857782486313,-3.628093789297259,17.245098114013672,1.543344497680664,4335.923828125,1169.997314453125,2025-07-02T03:57:24.577Z
5.2182410911810089E18,148.7305536967926,-72.03437292310518,0.26313173881418717,-4.450819562275152,2.7034869109408555,17.135883331298828,1.0572986602783203,5008.9765625,1842.62060546875,2025-07-02T03:57:24.577Z
5.2182410911810212E18,148.73760853514239,-72.0256822656053,1.0207962238358197,-6.372595870503582,7.606711931490264,18.234413146972656,1.958871841430664,4197.50390625,1275.3858642578125,2025-07-02T03:57:24.577Z
5.5394658914358804E18,124.22466270422245,-41.19952925332173,0.1379877919682196,-2.093519731951044,3.26059501739058,16.208436965942383,4.037318229675293,5035.71533203125,1518.890380859375,2025-07-02T03:57:24.577Z
5.5394659214946693E18,124.24127192555072,-41.193899549005366,0.15489077375949017,-3.155722459723263,5.063001217667421,17.739320755004883,2.3508567810058594,5713.78857421875,1026.138916015625,2025-07-02T03:57:24.577Z
5.5402525920109763E18,126.04063238390764,-38.24361724681836,0.27734228990532295,-2.8168705084213137,1.7936219051232822,16.449726104736328,2.5500173568725586,6885.43505859375,1549.153564453125,2025-07-02T03:57:24.577Z
5.5402525920109773E18,126.03337061200115,-38.250270430192764,0.9805598331707785,-4.126651087405841,5.124606373279997,16.587934494018555,1.4469900131225586,4611.072265625,968.6160888671875,2025-07-02T03:57:24.577Z
4.8279521645873178E17,75.72926371153883,66.66957251502507,0.5523139955352055,3.8089190075584884,-1.349782134759426,17.431324005126953,1.181396484375,5045.1123046875,1190.1038818359375,2025-07-02T03:57:24.577Z
4.8279525081846758E17,75.77993949459362,66.69372269432097,0.2229681769633768,1.7891675361116608,1.1571154146476368,18.058971405029297,0.9951457977294922,5123.7177734375,1829.51416015625,2025-07-02T03:57:24.577Z
4.8279525081846925E17,75.75306154464853,66.68319996869847,0.38271150573342483,2.5132833391680167,-2.5280133259883364,17.16724395751953,1.0081233978271484,5220.6181640625,1326.5826416015625,2025-07-02T03:57:24.577Z
4.8279528517821261E17,75.65117266546187,66.66108718845157,0.37461798339279306,1.421315381859539,-0.8410644069351495,15.319642066955566,1.3551912307739258,5358.6796875,2169.84228515625,2025-07-02T03:57:24.577Z
4.2112561886918205E18,289.0414541926876,-5.833087976438863,0.20647719513047785,-3.076781199774481,-6.16262480469311,14.990942001342773,1.778456687927246,5149.70361328125,2457.9296875,2025-07-02T03:57:24.577Z
4.2112561886932096E18,289.0378922420862,-5.822026277864962,0.435034348086359,-5.375906142508248,-4.4509618644418785,18.81039047241211,1.5683364868164062,3977.245849609375,786.3598022460938,2025-07-02T03:57:24.577Z
4.2112562187379809E18,289.0502839233265,-5.827708962160781,0.8919778402620272,2.499891071417169,-0.06371330155702458,15.185914039611816,1.2622623443603516,6313.99072265625,1011.7863159179688,2025-07-02T03:57:24.577Z
4.2112562187380086E18,289.05458677351584,-5.823078802672204,0.30220164089354246,-0.9686877090259265,-5.313446442737005,17.53182029724121,1.3898468017578125,4751.552734375,880.8394165039062,2025-07-02T03:57:24.577Z
4.2112562187380091E18,289.0532319169149,-5.822766234326087,0.5331979828079274,1.4524685003183864,-3.481833332590615,18.18608283996582,1.6869239807128906,3892.343505859375,1421.8443603515625,2025-07-02T03:57:24.577Z
4.2112562187380347E18,289.0562099850652,-5.82076922695229,0.13481972255108285,-2.048717057121283,-6.435148998754577,14.616357803344727,1.9331302642822266,5018.38427734375,3925.243408203125,2025-07-02T03:57:24.577Z
4.2112562187380378E18,289.05393835760236,-5.818888217188282,0.2770688691969141,-3.240290607230967,-5.926820875400535,18.01476287841797,1.5417766571044922,4292.34619140625,808.3624267578125,2025-07-02T03:57:24.577Z
4.2112562187380408E18,289.049733799159,-5.818325329492368,1.0318775073943605,1.113792035495694,-1.7003354117696845,18.507240295410156,1.667449951171875,3832.7744140625,696.6544189453125,2025-07-02T03:57:24.577Z
5.2195665868049234E18,142.6900862196418,-70.4880894123555,0.16767935979943577,-3.5339713446890384,3.280081810202374,18.5639705657959,0.8363132476806641,5588.34228515625,3075.422607421875,2025-07-02T03:57:24.577Z
5.219566586809257E18,142.7132470612611,-70.4918316184431,0.21604357939943983,-2.930861715959492,3.623106833299367,18.263635635375977,0.7898445129394531,5726.07568359375,3147.402099609375,2025-07-02T03:57:24.577Z
5.2195666211646597E18,142.66492381930937,-70.49256531839117,0.8095953958920865,-14.641351332882529,7.042411831244036,17.618995666503906,1.4969329833984375,4229.0341796875,1437.7791748046875,2025-07-02T03:57:24.577Z
5.2195666254619689E18,142.651833165143,-70.49371623919434,0.45423702528881105,-2.800652573717602,4.926354738055798,18.871994018554688,1.5388050079345703,4047.477294921875,823.0745239257812,2025-07-02T03:57:24.577Z
4.8554238061997862E17,83.12390110156437,70.02996452413069,0.40233087719977095,-0.8433496081819554,-1.2231630896095687,16.740415573120117,1.002878189086914,5352.09375,1494.8282470703125,2025-07-02T03:57:24.577Z
4.8554241068073907E17,82.9769195032181,70.0088237635591,0.11829439474040078,0.06417607889019677,-1.3932094649141216,18.656681060791016,1.099142074584961,4772.76513671875,1915.0308837890625,2025-07-02T03:57:24.577Z
4.8554241497972262E17,83.01172100665384,70.01915882535097,0.2859454615000338,-0.179473261436695,-2.72041828768305,18.45915412902832,1.3286018371582031,4396.69384765625,1394.3482666015625,2025-07-02T03:57:24.577Z
4.8554241497972339E17,83.00603651645044,70.01352483547066,7.609426194443863,-13.49424754104446,6.569922399937483,16.362163543701172,2.6296157836914062,3432.2353515625,130.7906036376953,2025-07-02T03:57:24.577Z
4.8554244504048064E17,83.03396697978611,70.02237887892174,0.5107709258068882,-2.408292470409428,-6.446456813238418,18.546852111816406,1.8743972778320312,3573.5009765625,784.8433837890625,2025-07-02T03:57:24.577Z
4.8554244933945805E17,83.05748141738168,70.02911444043009,0.12597534355017986,0.31818107770197956,-0.9766751259341963,18.538066864013672,1.0077381134033203,5006.33740234375,2133.60693359375,2025-07-02T03:57:24.577Z
4.8554244933945818E17,83.0501994853156,70.03306987436868,0.2851738423171199,0.2689253623425458,1.736932862300687,17.346834182739258,1.00274658203125,5081.23583984375,1477.7662353515625,2025-07-02T03:57:24.577Z
4.8554248369919898E17,82.9950210385048,70.02919558949321,0.4051666573430167,1.0949841384091854,0.8899395592925802,15.889378547668457,0.8723211288452148,6309.26806640625,2017.9910888671875,2025-07-02T03:57:24.577Z
4.2108446277387039E18,295.45249236315846,-2.6758401880676677,1.0483178959621795,9.073926756629593,-10.196232676460086,16.35218620300293,1.4233474731445312,4862.69189453125,1118.326171875,2025-07-02T03:57:24.577Z
4.2108446277387131E18,295.43674657626013,-2.6796883739917723,0.05726330318598715,-0.08275825177778375,-7.205520371187513,16.389455795288086,1.3999214172363281,6441.72119140625,3042.59521484375,2025-07-02T03:57:24.577Z
4.2108446277387162E18,295.44536161419137,-2.669395143383317,0.9127585352426344,3.2889380053983652,5.608777462506804,17.971704483032227,1.8238296508789062,3689.21630859375,586.50341796875,2025-07-02T03:57:24.577Z
