source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2182394805702646E18,148.35237657895365,-72.10592742748877,1.2974989445766132,1.72393703051904,7.519572580929943,16.682430267333984,1.7201404571533203,4058.0185546875,856.7999877929688,2025-07-02T03:57:17.107Z
5.2182395106328586E18,148.30653698315336,-72.11682485259821,0.9275327989671971,-10.112439589078708,12.369415908218077,18.276914596557617,2.024627685546875,3760.799560546875,745.9536743164062,2025-07-02T03:57:17.107Z
5.218239510632876E18,148.32430339067358,-72.11098335576824,0.6043245037905052,-6.376883745462695,3.2406201660669542,18.648271560668945,1.410238265991211,4314.80908203125,1256.622314453125,2025-07-02T03:57:17.107Z
5.2182395106328863E18,148.30173318559665,-72.10822856710077,0.11084888169937933,-2.796568678108272,4.417347938197065,18.84508514404297,0.8780574798583984,5227.67919921875,2945.838623046875,2025-07-02T03:57:17.107Z
5.5392410413114819E18,116.88486044046503,-37.10978139907713,0.9723749776235733,1.7892759684039765,3.1113510715201924,14.938069343566895,0.9269924163818359,5541.46630859375,967.85498046875,2025-07-02T03:57:17.107Z
5.5392410713702666E18,116.90889810907171,-37.101924835479245,0.25170542320647854,-1.6168554730492495,2.749094090664072,17.924049377441406,1.0545482635498047,5137.01123046875,1599.9154052734375,2025-07-02T03:57:17.107Z
5.5392410713702748E18,116.91255832025759,-37.100562404181794,0.11465102977263252,-1.502100250826698,2.9841749962509554,18.98604965209961,1.1946239471435547,4596.73876953125,1499.45068359375,2025-07-02T03:57:17.107Z
5.5392410713702851E18,116.90420061868433,-37.09875660215751,0.6294689393934519,-1.6902183249578417,9.368345262775003,18.409626007080078,1.39227294921875,4279.41943359375,919.3244018554688,2025-07-02T03:57:17.107Z
5.5392410713702871E18,116.89585476649489,-37.0983429086658,0.20930601673844795,-1.1457088702905933,1.9109495757274253,18.650894165039062,0.7538070678710938,5771.7021484375,3582.96142578125,2025-07-02T03:57:17.107Z
4.073093241183679E18,282.1931455807248,-26.35045798529996,0.07108371429118629,-0.7479186246336993,-7.21715584054602,18.78850555419922,1.5109939575195312,4151.2314453125,897.4630126953125,2025-07-02T03:57:17.107Z
4.07309324118368E18,282.18945084338424,-26.353267053531166,0.1740310000162454,-4.683656773837176,-5.185625056286354,15.233878135681152,1.5186119079589844,4903.29833984375,2238.541259765625,2025-07-02T03:57:17.107Z
5.5400558094845174E18,125.56053504100944,-39.228016376542165,0.12201761372207398,-3.1741524919015243,3.4218243059972915,17.71683120727539,2.982372283935547,8808.68359375,1636.2037353515625,2025-07-02T03:57:17.107Z
5.5400558137850153E18,125.56007250721859,-39.23800120462325,0.6679452060129886,-2.9041622901291375,4.559539595718843,18.345535278320312,1.961477279663086,3853.630126953125,657.5059814453125,2025-07-02T03:57:17.107Z
5.5400558438442332E18,125.53030783170252,-39.2338978109138,0.36795317144569534,-5.269153933353773,5.52830225847957,17.844057083129883,2.176555633544922,4900.10693359375,1046.2286376953125,2025-07-02T03:57:17.107Z
4.2108437000227246E18,295.4178380152341,-2.7420521508652302,0.21406989179013788,-2.16016619834819,-8.876918205733592,18.64863395690918,1.2120132446289062,4680.2958984375,1493.99560546875,2025-07-02T03:57:17.107Z
4.2108437000257249E18,295.4178338893178,-2.74540779718258,0.06989415021604736,-4.2310571468319855,-6.5694144415602205,15.846415519714355,1.680964469909668,4927.68505859375,2704.133056640625,2025-07-02T03:57:17.107Z
4.2108437000257321E18,295.4142272205789,-2.7412567521215716,1.0926928628170305,-0.31122811857119737,2.137582509090505,18.783470153808594,2.111553192138672,3678.839111328125,563.4213256835938,2025-07-02T03:57:17.107Z
4.2108437000257413E18,295.40172171876384,-2.7427915180649096,0.5240898761777469,-2.8319377105521575,-4.961955044804206,17.46255111694336,1.2590618133544922,4514.77294921875,1137.1683349609375,2025-07-02T03:57:17.107Z
4.2108437000261571E18,295.4180982751641,-2.743182689991618,0.07219308806272713,1.2536381222074875,-3.532773574431478,16.46821403503418,1.3835716247558594,5891.96728515625,2083.764404296875,2025-07-02T03:57:17.107Z
4.2108437300829158E18,295.38991219990726,-2.74655535717981,0.23740381346014627,-3.1947402952665693,-7.054428497992446,17.546199798583984,1.1876678466796875,4724.5068359375,1266.5115966796875,2025-07-02T03:57:17.107Z
4.2108437300829379E18,295.3955634961048,-2.743200983449298,0.08948014922511907,-1.813929994070628,-6.127510807655863,16.833942413330078,1.5446758270263672,5090.44091796875,2618.292236328125,2025-07-02T03:57:17.107Z
4.2108437300829645E18,295.3851831408809,-2.7389743104855295,0.2771834688106311,-1.9899090574800637,-6.142484059443739,18.3156795501709,1.2412166595458984,4628.53369140625,1324.90576171875,2025-07-02T03:57:17.107Z
4.8553643208623078E17,82.82964643197141,69.89087305046876,0.3085576129251893,-0.348557720636059,-1.2521519391722804,17.437246322631836,1.1128520965576172,4798.77001953125,1916.9556884765625,2025-07-02T03:57:17.107Z
4.8553643638527283E17,82.82316409246486,69.88463660042946,0.9512406554327307,7.976728520749858,-2.2471554261822315,17.384571075439453,1.451416015625,4461.45751953125,1011.5518798828125,2025-07-02T03:57:17.107Z
4.8553646644597555E17,82.9035677997845,69.90410055138867,0.46970808678916565,3.122162781505265,0.41086751250635034,17.494977951049805,1.0058517456054688,5066.55908203125,1475.753173828125,2025-07-02T03:57:17.107Z
4.8553650510474112E17,82.94913914025733,69.90349412842653,0.5607508126269848,2.7457688141944723,-8.651867631404276,16.138364791870117,0.9948873519897461,5511.978515625,1197.0167236328125,2025-07-02T03:57:17.107Z
4.8553653946447565E17,82.98454006297867,69.91662884223017,1.2015734860098946,6.883842074141491,-19.578955434257978,16.745328903198242,1.5491914749145508,4395.23876953125,936.3129272460938,2025-07-02T03:57:17.107Z
4.855365394656087E17,82.97973693362904,69.90389912987082,0.4476296489757259,1.943504024710493,-2.970367939979981,16.47165298461914,1.0512094497680664,5163.45263671875,1502.0260009765625,2025-07-02T03:57:17.107Z
4.8553656952519322E17,82.91645942372467,69.91074913147017,1.3270522879231272,-1.1373566941742648,6.908385913916377,17.14553451538086,1.8545074462890625,4274.9111328125,670.4404907226562,2025-07-02T03:57:17.107Z
4.2106643421917952E18,294.4915795089937,-3.6434901316485027,0.6900053881201649,-8.888413855398776,-3.451614080184099,16.549610137939453,1.2694005966186523,4770.1298828125,1248.1026611328125,2025-07-02T03:57:17.107Z
4.2106643421917967E18,294.4916400970089,-3.638557706940559,0.08408283071694328,-1.460058426042641,-4.3447557874878635,16.663965225219727,1.6851091384887695,4890.88330078125,1703.159423828125,2025-07-02T03:57:17.107Z
4.2106643421917972E18,294.48860173048007,-3.6364910578642196,0.27067869708022835,-3.386645031634252,-6.930365107672585,17.054983139038086,1.2309226989746094,4547.91259765625,1246.1158447265625,2025-07-02T03:57:17.107Z
4.210664372249238E18,294.4599713424677,-3.6412488963424225,0.4391040403332738,-3.182787257233673,-9.75207661356363,18.221118927001953,1.7071170806884766,3911.330322265625,738.2263793945312,2025-07-02T03:57:17.107Z
4.0732033297899628E18,282.0665234044006,-25.59597710318943,0.1464808828652632,-3.382885017752149,-7.148385759862375,18.471355438232422,1.5408039093017578,4096.29296875,857.2244262695312,2025-07-02T03:57:17.107Z
4.0732033297899653E18,282.0565610326799,-25.60269366039279,0.29717744229679244,-2.342229215616091,-2.4127406938632943,17.122472763061523,1.1810569763183594,5069.572265625,1170.21435546875,2025-07-02T03:57:17.107Z
4.0732033297899684E18,282.0594462418824,-25.596107350974062,0.11321853978156221,-8.048479110764433,-3.979811196230158,17.48700523376465,1.2054157257080078,4957.6162109375,1080.54833984375,2025-07-02T03:57:17.107Z
4.0732033598239498E18,282.08650035802305,-25.611050834276437,0.07497037194092084,-1.9068115973658206,-6.268956976350092,17.928056716918945,1.4180850982666016,4403.6728515625,892.4766235351562,2025-07-02T03:57:17.107Z
4.0732033598239508E18,282.08480685603433,-25.610090366178913,0.5666658288114829,1.8872084826577755,-0.764796127829061,18.103797912597656,1.3233680725097656,4721.2373046875,1106.0076904296875,2025-07-02T03:57:17.107Z
4.073203359823958E18,282.08814695809485,-25.608001187238113,0.2617362932378908,-2.971454600588917,-1.9012775444625656,18.542076110839844,1.2363128662109375,4604.9453125,1529.7841796875,2025-07-02T03:57:17.107Z
4.073203359823958E18,282.09006044462836,-25.608185553562333,3.3781085079495026,-10.115706500051129,-28.023091391030057,18.278003692626953,2.9305076599121094,3316.8837890625,402.6423034667969,2025-07-02T03:57:17.107Z
4.0732033598239596E18,282.0790258803967,-25.60736316663824,0.31772603984896086,5.016278023352673,-0.30593044224477395,18.003652572631836,1.0676746368408203,4881.37451171875,1367.635498046875,2025-07-02T03:57:17.107Z
4.0732033598239805E18,282.0817718775177,-25.59928806764183,0.22086181033334923,-4.726960487536305,-3.4001461568178986,18.307119369506836,1.0999832153320312,4815.34521484375,1483.5015869140625,2025-07-02T03:57:17.107Z
4.0732033598239826E18,282.08713468217496,-25.59801717885248,0.07950419889058682,-3.9999660815765616,-4.467611395552746,15.825704574584961,1.6671142578125,4772.5712890625,2704.5234375,2025-07-02T03:57:17.107Z
4.0732033598251884E18,282.08091487473575,-25.609040001064088,0.23779242088253125,-3.571940267836095,-3.5177713412276437,18.708351135253906,1.2269096374511719,4612.01123046875,1790.033935546875,2025-07-02T03:57:17.107Z
4.0731509655460844E18,282.1963827851877,-25.766569447524514,0.2821377685556746,-6.282433479087171,-0.4846958593398532,18.242631912231445,1.2829303741455078,4460.35791015625,1185.590087890625,2025-07-02T03:57:17.107Z
4.0731509655460844E18,282.1996318701867,-25.762852947093677,0.33651089144294666,-7.988353242925404,-10.226946948007146,18.310400009155273,1.399526596069336,4323.1669921875,1005.9172973632812,2025-07-02T03:57:17.107Z
4.0731509655460854E18,282.1934651644121,-25.768037960273176,0.0769038521791055,-1.6499480256339352,-4.97775303795451,17.407480239868164,1.4501152038574219,4685.4423828125,1491.2374267578125,2025-07-02T03:57:17.107Z
4.0731509655460869E18,282.18812839344764,-25.769888036135097,0.6534922266245916,5.9639848122551165,-4.156323866806478,17.265445709228516,1.3645477294921875,4394.93505859375,1090.001708984375,2025-07-02T03:57:17.107Z
5.5402517974340987E18,125.9831563133899,-38.254444324414926,0.16639726087326662,-4.653031824900285,5.653902883138099,17.9345645904541,1.867391586303711,5222.0283203125,1000.3585205078125,2025-07-02T03:57:17.107Z
5.54025179743411E18,125.98691065583836,-38.249749993416295,0.6205014523355945,-6.431679723055468,3.7689933920303975,18.578754425048828,1.806436538696289,3866.55029296875,737.5167236328125,2025-07-02T03:57:17.107Z
5.540251797434113E18,125.98268592502653,-38.24834457056566,0.9864463226284849,-4.355326818266064,4.503981154497847,18.211029052734375,1.9544925689697266,4670.8603515625,688.1417846679688,2025-07-02T03:57:17.107Z
5.5402517974341151E18,125.97514369757222,-38.24812817120719,0.2824542676726029,-5.613726470772184,0.7895589989636022,18.426462173461914,1.854339599609375,4506.47265625,797.3969116210938,2025-07-02T03:57:17.107Z
4.2109568122892385E18,289.30211104592246,-6.564723174191325,0.5017700619300113,-2.1644408482766657,-3.9944961646061103,18.430971145629883,1.34039306640625,4311.203125,1059.5953369140625,2025-07-02T03:57:17.107Z
4.2109568122892447E18,289.3002821338917,-6.5597964197686345,0.8773452685471242,-9.985405948867582,-5.524007006953569,16.71894073486328,1.4486312866210938,4956.07373046875,787.1251220703125,2025-07-02T03:57:17.107Z
4.1004378548398848E18,281.82139574323344,-15.040325898158821,0.4007101352450713,-5.726006185796273,-8.36458841339515,18.88738250732422,1.6046733856201172,3949.0751953125,770.9058227539062,2025-07-02T03:57:17.107Z
4.1004378548398971E18,281.8188672158194,-15.041035739631305,0.19032979291200486,2.2573733656012336,0.002070791265817663,17.385799407958984,1.7867698669433594,4507.09619140625,993.0494995117188,2025-07-02T03:57:17.107Z
4.867838280305312E17,53.230994954907324,62.22126693852467,0.07766154675441081,-0.8630259433442923,-1.9923007576307223,18.673828125,2.400707244873047,3888.88330078125,633.9072875976562,2025-07-02T03:57:17.107Z
4.8678383232807142E17,53.241534242579256,62.22568795505467,0.7350817967902481,11.884597836940191,0.463093897458286,18.23366928100586,2.351398468017578,3989.837890625,539.510986328125,2025-07-02T03:57:17.107Z
4.8678383232807693E17,53.23383424931215,62.22043898153315,0.15829932798322346,1.012961345708236,-0.9040545130790527,18.51384735107422,2.472745895385742,3981.077392578125,590.351318359375,2025-07-02T03:57:17.107Z
4.1005361193846436E18,284.06350265120756,-16.668178261856784,0.35547729443815584,0.3114118267467658,-1.3844101530664532,17.469970703125,1.0785694122314453,5142.08447265625,1288.7274169921875,2025-07-02T03:57:17.107Z
4.1005361193847316E18,284.0634370165981,-16.680281656751603,0.49912437239230945,1.9962650501584693,-4.4621198756127,15.578916549682617,1.1187753677368164,5421.279296875,1132.91064453125,2025-07-02T03:57:17.107Z
4.1005361236729037E18,284.0694957597328,-16.676644089742318,0.35629706128240346,1.5158872324395904,-2.980965504784807,18.933860778808594,1.2150039672851562,4600.4599609375,1472.219482421875,2025-07-02T03:57:17.107Z
4.1005361236729037E18,284.06783935791617,-16.678147768286095,0.414809962158297,-4.933662191044182,-6.036147275709885,18.419458389282227,1.2208843231201172,4613.38134765625,1414.5570068359375,2025-07-02T03:57:17.107Z
4.211255810735103E18,289.0921259415582,-5.814218431879444,0.3339988098039883,5.351372577041531,-0.4264334917026771,14.834394454956055,1.7067232131958008,5019.34326171875,3526.30126953125,2025-07-02T03:57:17.107Z
4.2112558407808891E18,289.1124574275727,-5.822141325096157,0.4824188468029672,1.7544414567716262,-3.065396138020107,18.35431671142578,1.8186588287353516,3828.94677734375,835.0402221679688,2025-07-02T03:57:17.107Z
4.8440551995668992E17,82.42200112683244,68.2499543518279,0.6660576180090246,-0.9423869657722548,2.049773290453232,15.584583282470703,1.0257682800292969,6135.6103515625,1412.853515625,2025-07-02T03:57:17.107Z
4.8440555431642381E17,82.4711203060584,68.26704143297083,0.447572400937807,1.3911593592558769,1.3383950464976466,18.010807037353516,1.2394599914550781,4889.60302734375,1216.4525146484375,2025-07-02T03:57:17.107Z
4.8440558437736038E17,82.41214057429549,68.2596949896989,0.6543958060405616,3.212101617026231,2.0256561952084686,18.496234893798828,2.036466598510742,4231.89794921875,1363.6282958984375,2025-07-02T03:57:17.107Z
4.8440569175537293E17,82.52652250811148,68.27741589120147,0.6165031291846275,2.992044851172547,-0.5795224025760656,16.556110382080078,1.190232276916504,4855.06884765625,1411.93701171875,2025-07-02T03:57:17.107Z
5.5400558481447598E18,125.538512441509,-39.22934130306525,1.3196871245583166,-10.455299191717039,6.504454160649344,17.151386260986328,1.7234954833984375,4411.1611328125,881.2078857421875,2025-07-02T03:57:17.107Z
5.5400558481447608E18,125.53900269809063,-39.23281040964545,1.8681801059662617,-19.220674245594985,30.87226535468725,14.21197509765625,0.9956130981445312,5515.04443359375,502.2789001464844,2025-07-02T03:57:17.107Z
5.5400558782040228E18,125.55719550997259,-39.221338311571145,0.3352929887745901,-2.865296241497437,3.6557808722950003,18.64053726196289,2.185497283935547,4692.3564453125,756.7916870117188,2025-07-02T03:57:17.107Z
5.540055878204034E18,125.54547088487669,-39.217753701335496,0.2841656027946525,-3.3645876220479254,4.8860398856884775,18.45979118347168,1.9374046325683594,9621.65234375,2753.31591796875,2025-07-02T03:57:17.107Z
5.2177990574432983E18,140.23212594228283,-73.78829692100689,0.8340553237339136,-1.5875169745900701,5.308599736429037,15.876485824584961,0.9531412124633789,5220.4833984375,1223.770263671875,2025-07-02T03:57:17.107Z
5.2177990574432993E18,140.2234202707416,-73.7823977103672,0.5564961401059154,-12.306871627300431,4.70557984624079,15.119522094726562,0.9073848724365234,5691.0546875,1459.27734375,2025-07-02T03:57:17.107Z
5.2177990574432993E18,140.2170190354849,-73.77790354386914,0.357828802739495,-4.953663861768414,2.105201861517188,16.70760726928711,0.8900012969970703,5346.41162109375,2020.7847900390625,2025-07-02T03:57:17.107Z
5.2177990574433014E18,140.2263837349765,-73.78057892194455,0.3141018128939883,-4.750765312754905,2.825365897891114,16.649181365966797,0.9768257141113281,5246.3955078125,1462.935791015625,2025-07-02T03:57:17.107Z
5.2177990574447954E18,140.21199275958264,-73.77875203074478,0.6067295279855389,-3.756046362433464,0.2670304444693506,15.29505443572998,0.9756288528442383,5281.283203125,1993.8331298828125,2025-07-02T03:57:17.107Z
