source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2182623255003904E18,147.41562003984848,-71.75511049571689,0.5019704346425341,-3.8609151166536417,-3.698153864261127,16.923873901367188,1.0573692321777344,5027.2685546875,1137.712158203125,2025-07-02T03:59:17.300Z
4.1004058959697275E18,281.0114291964978,-15.459830382300868,0.21603198000207208,-8.508177761080143,-4.998633192774144,18.656272888183594,1.3470897674560547,4261.1875,1067.6573486328125,2025-07-02T03:59:17.300Z
5.2191750575890104E18,142.78456566019463,-71.53543167682082,0.8986184695196155,-4.455159536491276,8.19084248998736,18.386613845825195,2.201141357421875,3811.10888671875,705.35107421875,2025-07-02T03:59:17.300Z
5.2191750575890207E18,142.8046526781525,-71.52950828347309,0.24060347087006367,-5.090610665929209,4.170739285399097,18.050119400024414,1.053579330444336,4982.7900390625,2138.701171875,2025-07-02T03:59:17.300Z
5.2191750618865162E18,142.7951075235819,-71.5305243149883,0.7497333505934171,-4.82026024169318,4.589951473966715,16.132505416870117,1.0227470397949219,4987.58740234375,1288.51513671875,2025-07-02T03:59:17.300Z
5.2191750618865172E18,142.79062949376865,-71.53222070838648,0.8449717440448151,-3.215319824587864,-3.31039730433234,15.06754207611084,0.9960241317749023,5785.92724609375,1085.074462890625,2025-07-02T03:59:17.300Z
5.2191750919487621E18,142.8265063050314,-71.52833183793949,1.0957976659348403,-11.38090562539058,7.789104837733499,18.115345001220703,1.8642730712890625,3637.16796875,966.1541137695312,2025-07-02T03:59:17.300Z
5.2191750919487785E18,142.8009555063257,-71.5188694999227,0.06816103306313077,-4.253797062636135,3.696266398946268,18.534343719482422,1.1533317565917969,4790.81005859375,1554.01806640625,2025-07-02T03:59:17.300Z
5.2191750962436239E18,142.84590743840064,-71.51938955439088,0.21931615837899315,-3.167758484857161,4.853434468646945,18.515933990478516,0.9938564300537109,5088.48779296875,2528.916748046875,2025-07-02T03:59:17.300Z
4.835323015665088E17,70.69605186731866,67.30192692544065,0.3716366533265822,0.7336083905782284,0.7982245280740092,17.644033432006836,1.4069595336914062,4704.43798828125,1226.09228515625,2025-07-02T03:59:17.300Z
4.8353230156651149E17,70.6896090332309,67.29856763665896,0.5718410940800436,1.3322380545938026,-3.185812291585777,16.40410614013672,1.2523603439331055,5732.6904296875,1124.0140380859375,2025-07-02T03:59:17.300Z
4.8353230156706406E17,70.6722643044415,67.30673404148418,0.6235065297208663,7.519182643198504,7.549235436643257,16.385587692260742,1.2992219924926758,5534.92333984375,1017.4912719726562,2025-07-02T03:59:17.300Z
4.835323316275648E17,70.74548414925972,67.31817323217248,1.3936290123817139,2.544656386966423,-14.457164351501248,18.212528228759766,2.4019393920898438,3794.763916015625,552.1638793945312,2025-07-02T03:59:17.300Z
4.8353233592623718E17,70.72586256371088,67.3135212526672,0.35058264865946587,1.5665444438057365,-1.7391263990081434,17.02342414855957,1.1996269226074219,5379.5361328125,1065.2926025390625,2025-07-02T03:59:17.300Z
4.8353233592623782E17,70.72783102136066,67.31212869070778,1.5973391577131728,10.265598196593736,1.8172293333589697,13.170005798339844,1.0378084182739258,5994.7490234375,600.0518188476562,2025-07-02T03:59:17.300Z
4.8353233592623923E17,70.71995316941806,67.31033864807895,0.4670946693252328,-4.183326851249344,0.1007710894670371,15.735342025756836,1.2163915634155273,5637.83642578125,1486.337646484375,2025-07-02T03:59:17.300Z
4.2106752299268127E18,294.1765986534277,-3.577792831967304,0.44144671125565976,-6.228805659565271,-8.664336130720983,18.347301483154297,1.4189643859863281,4193.01513671875,941.3546142578125,2025-07-02T03:59:17.300Z
4.8353236598730394E17,70.76286403817682,67.31978726305289,0.34019866678822525,2.9755911295708026,-2.078386179933065,18.933944702148438,2.0281219482421875,3725.308349609375,711.3372802734375,2025-07-02T03:59:17.300Z
4.2108550043799767E18,295.1075032042668,-2.654272550168122,0.3532100308300813,-1.3771509439790843,-3.435347323507999,16.08405113220215,1.3927736282348633,4835.4462890625,1310.384521484375,2025-07-02T03:59:17.300Z
4.2108550043799864E18,295.09793806298387,-2.6508110128952524,0.49721480291871367,2.6130561761303626,-0.902329193748494,16.97675132751465,1.213266372680664,5036.232421875,962.8489990234375,2025-07-02T03:59:17.300Z
4.8559638983032653E17,79.99432624204978,69.52692049388283,0.21204202075218445,3.5359829742594937,3.0894309203017114,17.71388816833496,1.0087471008300781,5143.3916015625,1512.1636962890625,2025-07-02T03:59:17.300Z
4.8559642419006566E17,80.03892616676522,69.52732682890976,0.26986031855436693,2.382126892584398,-1.3925669199872017,17.41103744506836,1.0268783569335938,5115.41552734375,1372.8544921875,2025-07-02T03:59:17.300Z
4.8559649290954829E17,80.01191480185147,69.53314631529342,0.09702792762615961,2.2537536618941125,-0.1739112137573499,18.76300621032715,1.1902885437011719,4641.1513671875,1532.398193359375,2025-07-02T03:59:17.300Z
4.2110723640879724E18,290.6483386978452,-5.897048666291869,0.23685579066108287,0.746839217920287,-6.497566304731097,17.98473358154297,1.3033638000488281,4357.734375,971.0264282226562,2025-07-02T03:59:17.300Z
4.0732065552799027E18,282.1114090942165,-25.485277012822554,0.7312803064020954,-11.026367091965975,-9.365426483778505,16.102319717407227,1.2781133651733398,4857.193359375,1096.9212646484375,2025-07-02T03:59:17.300Z
4.2110723941384627E18,290.666540751916,-5.8889626922544585,0.3695797997018533,1.9099167628749718,-4.057467923026113,18.59716796875,1.31866455078125,4415.99755859375,894.5966186523438,2025-07-02T03:59:17.300Z
4.0732065552799032E18,282.12051584110833,-25.48550723859055,0.16487897918577316,-5.841673434263723,2.448789806759673,16.36113739013672,1.4093523025512695,4683.89697265625,1058.109619140625,2025-07-02T03:59:17.300Z
4.2110723941384704E18,290.66477506088074,-5.888274344833739,0.546789586086763,-0.116802510644317,-0.39548837347663784,18.542285919189453,1.356161117553711,4348.26171875,1136.4188232421875,2025-07-02T03:59:17.300Z
4.0732065552809539E18,282.1242670874852,-25.491120366632327,0.19747241935104745,-3.7940475223246346,-0.9088190098028012,18.841197967529297,1.3399658203125,4397.88671875,1308.393310546875,2025-07-02T03:59:17.300Z
5.5400731998132408E18,125.04558795762883,-39.44053969081996,0.17543307213524129,-2.755196851964323,3.99328446917355,15.940958023071289,1.5917835235595703,9929.2958984375,4905.255859375,2025-07-02T03:59:17.300Z
4.8559660028668493E17,80.16757195439867,69.5347252229934,1.1774587702023291,4.281319845543488,-1.4735294051329524,16.963241577148438,1.6400222778320312,4394.60693359375,786.551513671875,2025-07-02T03:59:17.300Z
5.5400732298707517E18,125.00940131317583,-39.4654322568075,0.06573460197485126,-3.488177333831378,2.7249452809745502,18.84392738342285,2.0574398040771484,3854.004638671875,838.80126953125,2025-07-02T03:59:17.300Z
4.3107769374953902E18,285.9405517421433,9.905575068582705,0.022218463050719776,-2.1517007454018504,-5.578418537786235,18.943431854248047,2.9449195861816406,3977.130126953125,426.777587890625,2025-07-02T03:59:17.300Z
4.2109630314018734E18,289.36171468016926,-6.526507757145933,1.6521066159960849,-1.7441565022094547,1.5256693028226431,16.421890258789062,1.8474512100219727,4454.68310546875,545.8378295898438,2025-07-02T03:59:17.300Z
4.8680928859712192E17,53.48046390655525,62.594583397509716,0.8517514019744516,-2.188242168966674,1.5967800121844618,18.330007553100586,2.2724132537841797,4349.18310546875,622.76123046875,2025-07-02T03:59:17.300Z
4.8680929289403482E17,53.49411386557328,62.59131062879888,0.35560146950414273,1.3269180840858863,3.4841138202666686,15.151558876037598,2.303666114807129,6867.27392578125,1717.708984375,2025-07-02T03:59:17.300Z
5.218262329796951E18,147.41355064564672,-71.76504968092826,1.1691936831581045,-5.057025952595595,-1.7549322200031259,17.15064239501953,1.740072250366211,4304.83447265625,739.0800170898438,2025-07-02T03:59:17.300Z
4.8446657721215245E17,80.88369115212042,67.99009337530379,0.3687705813808971,1.6415087231137044,-1.647453895764987,16.849510192871094,1.0244808197021484,5390.865234375,1337.062744140625,2025-07-02T03:59:17.300Z
4.8446657721215488E17,80.88299084465613,67.98174028310945,0.29668431443287036,2.2684070066295803,1.2905339020727744,17.765621185302734,1.128744125366211,4776.56591796875,1345.3829345703125,2025-07-02T03:59:17.300Z
4.8446660727315776E17,80.8194554156742,67.98543332398303,0.5040818629505549,3.601340781751669,3.492115379963788,18.376991271972656,1.8093929290771484,4280.22314453125,1520.5931396484375,2025-07-02T03:59:17.300Z
4.8446661157189734E17,80.81938297158644,67.98837754951407,2.2949601638808375,13.638112652564544,-7.7619004924622805,16.88405418395996,2.208127021789551,3822.083740234375,398.6831970214844,2025-07-02T03:59:17.300Z
4.844666115719008E17,80.80895756721782,67.97825799155761,0.9972418485342939,6.995021174405792,-18.16447067083175,16.703237533569336,1.3897771835327148,4710.3662109375,1022.155517578125,2025-07-02T03:59:17.300Z
5.2191751263085148E18,142.884175655294,-71.51948179749785,0.4672467417976692,-5.513493101817918,4.86491953479628,18.925132751464844,1.4349632263183594,4273.017578125,1680.68115234375,2025-07-02T03:59:17.300Z
5.5402630674285814E18,125.68656118959498,-38.13454267248507,0.4375980011424629,-1.4911223489340037,1.6396107746678403,18.441940307617188,1.5578632354736328,4180.96142578125,977.115478515625,2025-07-02T03:59:17.300Z
5.2195904711237868E18,141.87329615425426,-70.10532093766736,0.05376634127466945,-6.636787999163859,0.9855836757276342,18.319244384765625,1.0358161926269531,4942.0458984375,1691.890869140625,2025-07-02T03:59:17.300Z
5.2195905011849175E18,141.87567297186408,-70.10165189172471,0.323171160308813,-2.934156338726477,6.4416374727635874,16.185077667236328,1.0183115005493164,5115.90380859375,1880.4703369140625,2025-07-02T03:59:17.300Z
5.2195905011849359E18,141.88989180774118,-70.09786493374207,0.27663405976616223,-2.6940839567492403,4.906187076030021,18.43416976928711,0.9541358947753906,5056.552734375,2075.392822265625,2025-07-02T03:59:17.300Z
5.2195905011849595E18,141.8624587086121,-70.09083206938281,0.4990119423949787,-7.034480015478505,3.2064489799417477,18.31135368347168,1.4841842651367188,4178.04052734375,1185.2132568359375,2025-07-02T03:59:17.300Z
5.2195905054784922E18,141.86202829036196,-70.09226414606157,1.5632122542141655,3.307182965775468,2.400532390604495,18.568742752075195,2.6670665740966797,3504.076171875,457.1841125488281,2025-07-02T03:59:17.300Z
5.2195905054835302E18,141.88291332184053,-70.09933430551887,0.030453016893350206,-2.0798248602539293,2.0151568082554214,18.70636749267578,0.8629837036132812,5295.88671875,2801.779541015625,2025-07-02T03:59:17.300Z
5.2195905054835313E18,141.8897746828493,-70.10158198187119,0.4938506234753216,-9.382766220560436,0.8152319036554284,18.8844051361084,1.4970951080322266,4000.41796875,745.6405029296875,2025-07-02T03:59:17.300Z
4.100405895969729E18,281.0193690405993,-15.460500767729116,0.14265353165270184,1.6752183181405946,-4.72016795680739,16.025970458984375,1.6850671768188477,5251.720703125,1655.8721923828125,2025-07-02T03:59:17.300Z
4.8651046195278707E17,54.76806712377725,61.65431047131312,0.19359731007265607,1.5200054163075134,-2.6781481437244223,18.881258010864258,1.8708057403564453,3760.78515625,731.5173950195312,2025-07-02T03:59:17.300Z
4.2110723941384745E18,290.66098521310136,-5.8878561548775785,0.8337203155312717,0.9687191483746307,-0.8586828161396465,17.000957489013672,1.4592266082763672,4543.40087890625,1199.6507568359375,2025-07-02T03:59:17.300Z
5.5397971880357038E18,122.53038993719558,-40.370505708837065,0.3811626004576565,-1.802167690562995,9.174520596611558,17.955768585205078,1.6355915069580078,3974.017822265625,820.8975830078125,2025-07-02T03:59:17.300Z
4.2109630314018755E18,289.361776009823,-6.5244728065310325,0.42024759894177555,-6.069974310053483,-2.9935300552090687,16.975221633911133,1.2986736297607422,4869.220703125,772.8571166992188,2025-07-02T03:59:17.300Z
4.2109630614514186E18,289.3788540534947,-6.520986613478049,0.17934368842127069,-1.389895618405285,-4.993024662132184,16.739803314208984,1.7063312530517578,4652.39111328125,1291.1358642578125,2025-07-02T03:59:17.300Z
4.1004401569378842E18,281.4749863817488,-15.178963811112311,0.2670511560072701,0.43707210431302446,-6.204041499251308,18.637081146240234,1.657552719116211,3903.550048828125,734.3101806640625,2025-07-02T03:59:17.300Z
4.1004711151110538E18,281.00013700649794,-15.106793683615116,0.48549820309450914,-0.045397829686509655,-0.4521082409176656,15.715635299682617,1.2800846099853516,5743.43212890625,1373.9349365234375,2025-07-02T03:59:17.300Z
4.2111793603004247E18,288.8132615035852,-6.132041241206808,0.39989731610930174,0.8598424671204108,-2.028339545417182,18.802841186523438,1.682769775390625,3858.704345703125,885.9105224609375,2025-07-02T03:59:17.300Z
5.5402630373713254E18,125.68501269101453,-38.1499330782459,1.677423732695087,-19.240272175027464,14.666325143810479,12.796215057373047,0.7663326263427734,6032.52294921875,592.0026245117188,2025-07-02T03:59:17.300Z
4.100405895969729E18,281.0208840336845,-15.462147979873386,0.11177949605242586,-3.990301943221761,-6.852123297933968,16.365400314331055,1.7695560455322266,4924.95068359375,2049.0419921875,2025-07-02T03:59:17.300Z
4.1004058959697311E18,281.01405365041893,-15.458445654526166,0.18331306764284955,-3.850314039653988,-4.023998608578458,18.939102172851562,1.4152812957763672,4258.22509765625,774.1879272460938,2025-07-02T03:59:17.300Z
5.540263067428567E18,125.693746758199,-38.14114393457526,0.1971267395832643,-1.9289396352697894,2.2745426208194037,17.411083221435547,1.398733139038086,9628.2568359375,3494.026123046875,2025-07-02T03:59:17.300Z
4.8284057131309018E17,74.70313987547753,66.65491878350582,0.2936660635364972,1.7048911393813213,0.21820469265477824,17.26689910888672,1.0494022369384766,5116.24951171875,1244.9664306640625,2025-07-02T03:59:17.300Z
5.2186977020406743E18,141.273867087035,-72.77476172052421,1.2234065486659889,4.745300409263061,-3.150682446529925,17.859737396240234,2.0097312927246094,3631.936279296875,599.4205932617188,2025-07-02T03:59:17.300Z
4.8284060567282086E17,74.73375492136059,66.67094425196966,0.7937476016519855,3.1747721976151326,2.768771380321061,18.5517635345459,2.2407093048095703,3657.025634765625,669.7081298828125,2025-07-02T03:59:17.300Z
4.8353236598730701E17,70.77247323193994,67.32175509414986,0.6413056638801925,2.2400651738522996,0.482473082767897,18.531349182128906,1.4064159393310547,4387.71240234375,1164.6961669921875,2025-07-02T03:59:17.300Z
5.2186977364004035E18,141.19720286563134,-72.78055756900494,0.18293230433255475,-8.705821117160575,5.684136056224824,18.888641357421875,1.1919116973876953,4676.8642578125,1952.0272216796875,2025-07-02T03:59:17.300Z
5.5394873662720164E18,123.93853321280827,-40.948117335425756,0.37825677087497445,-3.5160173758659075,11.051496917663798,16.20427131652832,2.492389678955078,6756.14599609375,1465.70361328125,2025-07-02T03:59:17.300Z
5.2178287098976881E18,140.69946870587427,-73.47408674778148,0.2358024316688953,-3.03856429781957,5.375146111375976,16.862462997436523,0.9093837738037109,5444.57275390625,1552.3826904296875,2025-07-02T03:59:17.300Z
4.211072394138495E18,290.66054538731106,-5.885046362040767,0.7059979496803985,3.586190089907364,-4.453308635351238,18.033262252807617,1.777496337890625,3989.014404296875,736.80078125,2025-07-02T03:59:17.300Z
4.21126312935919E18,289.1507484350945,-5.745954120232745,0.30206174634275096,-1.7471622235682913,-2.5468644936893825,16.786081314086914,1.9107112884521484,4585.341796875,1271.4207763671875,2025-07-02T03:59:17.300Z
4.2112631594057349E18,289.1694676377477,-5.742726916936552,0.4709250620866998,-3.442559225870039,-2.9331918049411514,18.936033248901367,1.4607601165771484,4061.0986328125,896.621826171875,2025-07-02T03:59:17.300Z
4.2112631594057554E18,289.16742286525476,-5.740034988765183,0.31137953402344637,-1.0591373139899334,-8.008793476479848,17.753725051879883,1.7350902557373047,4397.81884765625,1188.5806884765625,2025-07-02T03:59:17.300Z
4.2112631594057784E18,289.1765822304021,-5.736694399299429,0.29433931264974306,0.4859261314979326,-1.534501984404257,17.576709747314453,1.5704269409179688,4407.33935546875,677.3125,2025-07-02T03:59:17.300Z
4.1004058959697464E18,281.01907149731454,-15.453742372287532,0.19447589930496986,-1.146154596274933,-4.438828235889422,14.842650413513184,1.9251222610473633,4538.943359375,3563.9970703125,2025-07-02T03:59:17.300Z
4.2112631594058004E18,289.16996326486486,-5.7321613487560725,0.412663124374324,3.129283598211379,-1.461971271626873,18.11078453063965,1.4919013977050781,4148.53857421875,819.5972290039062,2025-07-02T03:59:17.300Z
4.1005395596446879E18,284.2802320978319,-16.668815878328743,0.37366867473057336,-5.257396290671714,-7.523303378880433,18.93338966369629,1.2224407196044922,4560.8642578125,1743.1209716796875,2025-07-02T03:59:17.300Z
