source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5397893840729303E18,122.82381549392124,-40.33202114368339,0.3028690503682231,-3.970434413540722,4.116078282342833,18.19930076599121,1.729644775390625,4792.63818359375,876.4276733398438,2025-07-02T03:57:50.822Z
5.5397893840753654E18,122.82414072338105,-40.34289724146062,0.37592871021651036,-3.3170540925634917,2.2716935989198843,18.824262619018555,1.772909164428711,3934.18115234375,632.2960815429688,2025-07-02T03:57:50.822Z
5.2182457684025262E18,148.35666877089287,-71.91218854361051,0.9125321316535084,-18.400271264812005,5.997898761997099,18.002859115600586,1.8928871154785156,3715.48828125,1035.2845458984375,2025-07-02T03:57:50.822Z
5.2182457984660091E18,148.36788323056956,-71.90313534742138,0.0877241019630682,-3.5924475951731374,3.2029546459897063,17.987186431884766,1.0181827545166016,5062.0078125,1952.7313232421875,2025-07-02T03:57:50.822Z
5.2182457984660183E18,148.35485329047603,-71.89892199656558,0.5075218977693655,-9.145113571442463,4.183251742820714,18.928897857666016,1.9616947174072266,3830.162109375,1844.340087890625,2025-07-02T03:57:50.822Z
5.2182458027622748E18,148.37937723685374,-71.90030388217485,0.25745302044223745,-3.484372835819669,5.299327677719732,18.255231857299805,1.017038345336914,5059.5576171875,1962.734130859375,2025-07-02T03:57:50.822Z
4.2108468954814597E18,295.5292749514246,-2.594771487935881,0.489934659584857,-4.350261266680405,-5.723844314932205,15.52923583984375,1.1749200820922852,5968.7373046875,1482.54248046875,2025-07-02T03:57:50.822Z
4.2108468954814648E18,295.5216006967604,-2.595819263974336,0.5217444003512746,-3.4486814500982,-7.65251352556945,17.834163665771484,1.479299545288086,4526.44677734375,865.9138793945312,2025-07-02T03:57:50.822Z
5.5392437514300436E18,117.09759223534688,-37.06770963158335,0.13231373927494777,-1.148085194172648,2.4924039312634174,18.945955276489258,0.9450149536132812,5133.369140625,2708.03564453125,2025-07-02T03:57:50.822Z
5.5392437514386924E18,117.0906618412284,-37.069267373487136,0.28870527772029125,-2.485880307726586,5.4565316238412755,18.806264877319336,1.3691234588623047,4359.296875,1278.8009033203125,2025-07-02T03:57:50.822Z
5.5392437557309993E18,117.09929741296915,-37.06598822938802,0.40103992073608147,-2.5459146926846654,4.728927243495338,13.772192001342773,0.5021495819091797,11293.5185546875,2467.17919921875,2025-07-02T03:57:50.822Z
5.2191575684819046E18,143.416316827833,-71.69682397086969,0.26872538444969996,-4.634330520108683,3.7722801975420923,18.564348220825195,1.2063560485839844,4582.28662109375,1651.310546875,2025-07-02T03:57:50.822Z
5.2191575684819087E18,143.44120061471585,-71.69406207323144,0.421019442035217,-7.4238522968532035,10.311917169355686,17.922283172607422,1.0361900329589844,5021.7548828125,1819.6998291015625,2025-07-02T03:57:50.822Z
5.2191575684819098E18,143.43902784192176,-71.69571915962973,0.3045102787368934,-7.452687221946215,-0.11618098666445242,17.538427352905273,0.8410301208496094,5528.22412109375,2005.056640625,2025-07-02T03:57:50.822Z
5.2191575727794278E18,143.41972613279862,-71.68882628223754,0.4837337399326662,-7.32841725538629,0.5864228681158385,15.611068725585938,0.9469785690307617,5393.8935546875,1615.1171875,2025-07-02T03:57:50.822Z
5.2191576028416379E18,143.37413785557354,-71.70178052324758,1.073544995955503,-9.711232460603004,8.501279645030301,17.799800872802734,1.7344398498535156,3840.49365234375,857.5919799804688,2025-07-02T03:57:50.822Z
5.2191576071357256E18,143.37066601429294,-71.69411936225303,0.2691464254935379,-1.0492055485315446,1.7048573496777286,18.781221389770508,0.9716358184814453,4878.9072265625,1937.449951171875,2025-07-02T03:57:50.822Z
5.5394719043900887E18,124.26433817611525,-41.150624809459536,0.5465025630882745,-8.926106897519988,10.948154665691781,16.47450065612793,1.7726688385009766,8370.1005859375,1335.892578125,2025-07-02T03:57:50.822Z
5.5394719043900887E18,124.2552867416138,-41.14287475927819,0.39548568928960837,-3.7274606998349995,2.457282333681082,16.045289993286133,1.771113395690918,9160.6640625,1615.8212890625,2025-07-02T03:57:50.822Z
5.5394719043900897E18,124.25356367595862,-41.157410036200446,0.2879671933134657,-5.146640245304713,4.783512488892987,17.030054092407227,2.8137292861938477,5255.193359375,1255.0863037109375,2025-07-02T03:57:50.822Z
5.5394719344478208E18,124.27552981004487,-41.157260458201485,1.886665710706872,-12.535977771718699,4.823781828296594,18.44785499572754,2.1747283935546875,3486.495849609375,412.8200988769531,2025-07-02T03:57:50.822Z
5.5394719344489708E18,124.28013438408252,-41.156166903214164,1.8437455126438462,-12.46375809914629,4.8162931000477345,17.54269027709961,1.9780292510986328,3558.65380859375,488.0369873046875,2025-07-02T03:57:50.822Z
4.8649393491832256E17,53.80183780452836,61.51872299707095,0.39386046681518383,-1.6141059219760583,-0.726377757258652,18.436002731323242,1.8611297607421875,3754.289306640625,675.9221801757812,2025-07-02T03:57:50.822Z
4.8555437216833088E17,78.33106050308672,68.938160182288,0.45465342024792377,3.3878395080324055,-2.563646045493001,17.619665145874023,1.1532421112060547,4714.0810546875,1288.1495361328125,2025-07-02T03:57:50.822Z
4.8555443659023526E17,78.31310587481823,68.95162855837967,0.22159526180997902,0.7010359575961814,-1.8039134497302833,18.200803756713867,0.9928379058837891,5060.22412109375,2011.3197021484375,2025-07-02T03:57:50.822Z
4.8555444088780608E17,78.32850619477995,68.96144427243337,0.24728501981867795,1.0093316225462845,-4.3616189687363205,16.829870223999023,1.0744762420654297,5101.20849609375,1622.608154296875,2025-07-02T03:57:50.822Z
4.2111749236016916E18,288.9332612620804,-6.20762361749825,0.4659448954989962,1.6775520146828824,-5.947320665377592,17.893352508544922,1.4669685363769531,4248.140625,803.7462158203125,2025-07-02T03:57:50.822Z
4.2111749236016916E18,288.9248566744231,-6.206396587614964,0.14603686431304522,-0.4034046441532151,-2.86645727434958,18.518951416015625,1.5904903411865234,4123.2021484375,885.8306884765625,2025-07-02T03:57:50.822Z
4.2111749236016957E18,288.9369982986035,-6.2056386586146255,0.3582727571529094,-1.9464786187623329,-3.2834003829551603,18.592239379882812,1.5304374694824219,4120.27392578125,824.0814208984375,2025-07-02T03:57:50.822Z
4.2112579753982515E18,288.91273253144067,-5.832680352078763,0.18527393252353758,-4.3292138885039595,-8.078821980983928,17.798175811767578,1.7111015319824219,4447.23779296875,699.8582153320312,2025-07-02T03:57:50.822Z
4.2112579753982515E18,288.909447721805,-5.834805886584842,0.29520715368039285,3.3877916861847432,-6.086571400505236,17.256929397583008,1.4121322631835938,5114.73583984375,889.040283203125,2025-07-02T03:57:50.822Z
4.2112579753982541E18,288.9078927115363,-5.828486349678977,0.9995305693408674,-11.325082015381337,-12.499559966459802,14.024096488952637,1.3834810256958008,5371.48291015625,1344.6202392578125,2025-07-02T03:57:50.822Z
4.2112580054443971E18,288.91443740341936,-5.823311511992637,0.7533253649315141,0.06559260674887414,-3.056483588449308,18.03482437133789,1.5558528900146484,4022.548095703125,869.6951904296875,2025-07-02T03:57:50.822Z
5.2195740471695114E18,142.593815458273,-70.2374770361405,0.5492155254825715,-3.2615879851788625,7.574249937649228,17.20493507385254,1.1829643249511719,5096.62353515625,1347.2432861328125,2025-07-02T03:57:50.822Z
5.2195740471695114E18,142.59631690519205,-70.22902167564959,0.6048882273177583,-6.992099746414273,6.841423287838971,15.202692985534668,0.9759159088134766,5409.5478515625,1382.3448486328125,2025-07-02T03:57:50.822Z
5.2195740471695135E18,142.62447903011324,-70.23599134669429,2.8227250823203462,-5.316263290003062,10.482853938176754,13.46259880065918,1.1146020889282227,5513.234375,344.7694091796875,2025-07-02T03:57:50.822Z
5.2195740815257692E18,142.63244566948106,-70.21579861997165,0.12491748556504631,-4.6176833593990745,4.6038735571590825,18.38036346435547,1.0820941925048828,4871.923828125,1647.2325439453125,2025-07-02T03:57:50.822Z
5.2178075056396186E18,141.07427267991832,-73.82517970463797,0.22679623916835498,-7.7671369824895855,6.9149139690023755,17.99434471130371,0.9385280609130859,5273.7998046875,2327.312255859375,2025-07-02T03:57:50.822Z
5.2178075056396186E18,141.08370640644426,-73.82435872255718,0.04648002223039095,-3.9741165413841086,4.3877751705904,18.560880661010742,1.0426864624023438,5049.74560546875,2535.0244140625,2025-07-02T03:57:50.822Z
5.2178075056396227E18,141.08479601230115,-73.82119921148539,0.13370476353752409,-5.433270794505386,5.244929663299449,18.395349502563477,0.8929843902587891,5329.453125,2567.79833984375,2025-07-02T03:57:50.822Z
5.2178075056396257E18,141.11380817476814,-73.81797370769661,0.2692447003011382,-3.3359688294888103,-0.6714732924776978,16.465496063232422,1.1721820831298828,4826.6806640625,1849.1416015625,2025-07-02T03:57:50.822Z
5.2178075442987817E18,141.01702391612832,-73.82316040367424,0.3746255691692797,3.7962034995636684,4.1142825312456,15.818635940551758,0.9486446380615234,5382.138671875,1796.032470703125,2025-07-02T03:57:50.822Z
4.8349766695053594E17,72.30605748632253,67.35027773107595,0.4905925328511702,-0.058551876547783155,1.8370149388133634,17.61006736755371,1.3733863830566406,4635.068359375,1635.560791015625,2025-07-02T03:57:50.822Z
4.8349766695053645E17,72.28661855588221,67.35458261102022,0.6185505404549195,-0.18156272623054207,-0.27761317914464156,14.804311752319336,1.0008277893066406,6256.87353515625,1359.458251953125,2025-07-02T03:57:50.822Z
4.8349766695053734E17,72.28037506823412,67.35273040818565,0.38312502156262374,-1.73592348034062,-0.10952553786839858,16.52582550048828,0.9910955429077148,5916.73779296875,1771.2362060546875,2025-07-02T03:57:50.822Z
4.8349769701125952E17,72.31532279359439,67.36426892845527,0.5369707078777346,0.5145352826443191,-2.077608174702893,18.720592498779297,1.358682632446289,4289.8818359375,1090.2967529296875,2025-07-02T03:57:50.822Z
4.8349770131027162E17,72.33213309151829,67.36665567871212,1.2244903791663317,2.8139771530282958,-2.9555534741271243,16.949907302856445,1.650613784790039,4484.57958984375,738.8048706054688,2025-07-02T03:57:50.822Z
4.8349770131027213E17,72.33661343608763,67.36249381507778,0.40782983239657516,1.8670439276380275,-8.432162587505289,16.834104537963867,1.1641101837158203,5410.31396484375,1221.383544921875,2025-07-02T03:57:50.822Z
4.8349773567000768E17,72.3943055917943,67.36412496262523,0.6766321169036958,1.6073463463898738,-2.4329073621619366,16.33841896057129,1.1716108322143555,5364.7255859375,1036.814453125,2025-07-02T03:57:50.822Z
4.834977356700087E17,72.37711099022151,67.36395978287622,5.515173171706822,33.85305095784319,-22.153849237653787,13.583037376403809,1.6338996887207031,4317.306640625,191.23159790039062,2025-07-02T03:57:50.822Z
4.8349773567000909E17,72.3707789804845,67.36076698103521,0.10535355685791732,-0.29938594834421833,-0.5130761813640619,18.520545959472656,1.0431861877441406,5033.51513671875,2067.138671875,2025-07-02T03:57:50.822Z
5.2186771549168998E18,138.2573679083078,-72.6546638138099,0.37103354713280506,10.416969960823375,-4.202770229374137,16.47283172607422,0.7365245819091797,6281.798828125,2042.9014892578125,2025-07-02T03:57:50.822Z
5.2186771549169009E18,138.2595518208972,-72.65083011845995,2.061324945495915,-15.759919528912835,1.0786297557063091,17.64693832397461,2.292787551879883,3708.482421875,459.6304931640625,2025-07-02T03:57:50.822Z
5.2186771892766065E18,138.15618322207655,-72.67326041989733,0.36066553777680727,-4.431320730185439,11.271180165442145,16.130863189697266,1.0122947692871094,5058.10205078125,1491.5018310546875,2025-07-02T03:57:50.822Z
4.8679111229536909E17,53.5582370821969,62.39393659617414,0.2145009602415307,2.5989046456986635,-2.4427831424233646,18.67231559753418,2.163768768310547,3863.507568359375,641.5214233398438,2025-07-02T03:57:50.822Z
4.8679111229537434E17,53.556768943014674,62.39759289321482,0.2060803370255647,-0.327686415517275,0.24582397054021138,18.935565948486328,1.921356201171875,3562.962158203125,745.1412963867188,2025-07-02T03:57:50.822Z
4.8679111659451238E17,53.54278485573444,62.38532841069835,0.1511793940269616,0.9344029465148698,-2.0609950699708453,18.71350860595703,2.0693798065185547,4152.06787109375,563.974609375,2025-07-02T03:57:50.822Z
4.8679114665511693E17,53.57715633091046,62.40060331470043,0.4737807489677291,0.21565146324323126,-1.9029520736336085,18.57197380065918,2.2997207641601562,3731.715087890625,659.91357421875,2025-07-02T03:57:50.822Z
4.8679114665511706E17,53.561468399812064,62.40095940650901,0.24016939282109023,0.09441803518065157,-0.2298498973456347,18.40435218811035,2.023366928100586,4473.548828125,693.9732055664062,2025-07-02T03:57:50.822Z
4.828072037090423E17,73.78394753164552,66.34097667634015,0.3082631050405477,1.6296743046495608,-1.0240520448018104,18.97879409790039,1.2496604919433594,4355.00830078125,1049.7945556640625,2025-07-02T03:57:50.822Z
4.8280720800379392E17,73.80400664636211,66.34387491266513,0.292867736745476,1.253591043158345,-2.9508206762493323,18.104034423828125,1.147500991821289,4767.82861328125,1278.55517578125,2025-07-02T03:57:50.822Z
4.8280723806877286E17,73.84174471605638,66.3349561021629,0.1394861183028156,3.993590019451621,-4.898279473578207,18.708232879638672,1.6168861389160156,3928.99462890625,1013.7656860351562,2025-07-02T03:57:50.822Z
4.8280723806877722E17,73.85012654135399,66.3400363829275,0.35317579189506254,3.6654708653100165,5.031586845033127,18.45903778076172,1.4877758026123047,4207.21630859375,1185.9305419921875,2025-07-02T03:57:50.822Z
4.8280723807293056E17,73.82290394495135,66.33189700953967,1.1748631352019394,-4.341956726403799,-14.146213243665741,17.781936645507812,2.0302505493164062,4176.623046875,812.1196899414062,2025-07-02T03:57:50.822Z
4.8280724236704448E17,73.82295451891595,66.338779020905,0.1453016273861467,0.6893871148342484,0.2492829680171755,17.87855339050293,1.0746498107910156,4926.421875,1381.3162841796875,2025-07-02T03:57:50.822Z
4.828072423670464E17,73.82672826699351,66.3299706054074,1.7243218888211973,-6.966116484059919,6.2648549740898165,13.809880256652832,1.0039033889770508,5494.4736328125,559.4727172851562,2025-07-02T03:57:50.822Z
5.5402549971928115E18,125.70829903921236,-38.41834676442056,0.4863270509970416,-0.3785059101018047,6.708236913717133,16.22344398498535,1.0973844528198242,6067.31005859375,1990.0145263671875,2025-07-02T03:57:50.822Z
5.5402549971928596E18,125.72527248631543,-38.42008279444193,0.10896459011473492,-2.582082029397701,2.7871340968094507,16.179075241088867,1.6259679794311523,7826.92041015625,3125.30126953125,2025-07-02T03:57:50.822Z
5.5402550272490332E18,125.72581621813228,-38.412852422554415,0.05542174351589281,-3.0859445330892292,3.8699867140756767,18.717533111572266,1.7556285858154297,3804.486328125,955.4771728515625,2025-07-02T03:57:50.822Z
5.5402550272490424E18,125.73047036670944,-38.4100804670157,0.013616939238800928,-1.335214811039137,3.675358995407743,18.93084716796875,1.9382820129394531,3782.11474609375,918.4390869140625,2025-07-02T03:57:50.822Z
5.5402550272490486E18,125.71807778951572,-38.40935375981165,0.7710105371641188,1.8430531596541049,1.7334852036256634,18.653427124023438,1.8354034423828125,3875.773681640625,844.3355712890625,2025-07-02T03:57:50.822Z
5.5402550272490619E18,125.73471999877376,-38.40532298999232,0.5691278306226759,0.6607694783489724,-2.4404167226437448,18.77692222595215,1.8805904388427734,3870.205078125,872.2791137695312,2025-07-02T03:57:50.822Z
5.5402550272490619E18,125.72364997000864,-38.40448594400065,0.4664255075584894,-2.176714646726716,6.763395847202396,17.43600845336914,1.3495731353759766,4890.47021484375,1085.9622802734375,2025-07-02T03:57:50.822Z
4.0732492000525942E18,280.4057685348681,-26.214763473116655,8.81609666884987,-32.39649609968628,-115.74553910381168,16.756694793701172,2.956772804260254,3239.519775390625,118.15080261230469,2025-07-02T03:57:50.822Z
4.0732492000526008E18,280.39751388577787,-26.217506720179585,0.39377750322983146,-6.416970778618679,-0.4052362031166702,18.656368255615234,1.137725830078125,5133.3857421875,1972.2530517578125,2025-07-02T03:57:50.822Z
4.0732492300708598E18,280.4145481414832,-26.211408970986724,1.1996263570730694,6.048193848284646,-5.870397607474686,15.471454620361328,1.2084083557128906,5138.71240234375,827.0421752929688,2025-07-02T03:57:50.822Z
4.0732492300708664E18,280.40792119318263,-26.206071811078804,0.4960828565284239,-4.529649110488623,-6.431514684427535,18.164926528930664,1.3971729278564453,3983.9501953125,801.2738037109375,2025-07-02T03:57:50.822Z
4.073249230070871E18,280.4102151752282,-26.20307153477752,0.17866464705651194,-2.5858486098945326,-7.9462978299962215,14.785775184631348,1.498570442199707,5224.39111328125,2319.754638671875,2025-07-02T03:57:50.822Z
4.0732492300708833E18,280.41526282767546,-26.195264342853953,0.12131827029569289,4.598199200675701,-6.30919673063233,18.21390724182129,0.9502544403076172,5161.73828125,2002.83984375,2025-07-02T03:57:50.822Z
