source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110767621348588E18,290.03265835908485,-6.27093013539941,0.12666328903709012,-0.07182109363490795,-1.4518561801593275,17.976285934448242,1.3351917266845703,4359.10302734375,1068.06298828125,2025-07-02T04:00:37.193Z
4.8356683310328563E17,71.620141223047,67.68841878554967,0.0793208960997962,1.2807486882501105,-0.3794937702710324,18.998167037963867,1.3135356903076172,4436.59619140625,1127.14501953125,2025-07-02T04:00:37.193Z
4.8356686316497638E17,71.68157956715002,67.66647454715911,0.4885578231285858,2.436877431308761,-2.449041360279047,18.819929122924805,1.5600872039794922,4130.95068359375,1122.829833984375,2025-07-02T04:00:37.193Z
4.8356686746302067E17,71.70262415780927,67.66703519176679,2.952019041790836,10.018227039983621,-18.5883728784921,16.726459503173828,2.38773250579834,3735.223876953125,328.5639953613281,2025-07-02T04:00:37.193Z
4.8356693618249459E17,71.67969085261912,67.68240784604542,2.734458052386416,13.274086323324697,-4.403291456274164,18.213045120239258,2.786701202392578,3393.7880859375,321.4997863769531,2025-07-02T04:00:37.193Z
4.8356693618249664E17,71.67810762635622,67.67705898742173,0.6965937551272712,3.0099131301205584,2.2933427309304997,17.709814071655273,1.5206432342529297,4515.9677734375,1426.2230224609375,2025-07-02T04:00:37.193Z
4.8356693618249792E17,71.66444851147361,67.67903702878095,0.4947935567565861,-1.7645121886478743,-1.7935348874745416,15.863438606262207,1.0155410766601562,6508.0419921875,1656.5614013671875,2025-07-02T04:00:37.193Z
4.1005014891223378E18,281.43032689655985,-14.894521894979546,0.2044841645650875,0.5137195083338217,-0.5986474358061958,17.538009643554688,1.7454261779785156,4390.7578125,843.2418823242188,2025-07-02T04:00:37.193Z
4.1005014891223429E18,281.4259249935082,-14.89678082788721,0.17662054132757546,-4.2548860897014675,-5.176426327365344,17.591411590576172,1.9969425201416016,4338.79052734375,1019.6088256835938,2025-07-02T04:00:37.193Z
4.100501489122345E18,281.4279454357853,-14.893896051051215,0.18298233114238285,-2.593208025372527,-2.7498228496172614,17.28075408935547,1.4244403839111328,5133.87646484375,928.0950927734375,2025-07-02T04:00:37.193Z
4.1005014891223465E18,281.42818761152887,-14.89283115525273,0.12257532325242618,0.01841567692782531,-5.775958896307228,16.556949615478516,1.7627763748168945,4898.1923828125,1160.9776611328125,2025-07-02T04:00:37.193Z
4.1005014891223506E18,281.42397721612645,-14.894740816355302,0.10216569386836527,-2.6684697672800364,-5.9491081999792925,17.94521713256836,1.9580764770507812,3790.035888671875,844.15771484375,2025-07-02T04:00:37.193Z
4.1005014891223547E18,281.4231371755034,-14.893520460292324,0.24976546556018037,-2.47646484390071,-0.05100980166212385,17.9168643951416,1.5978870391845703,4221.236328125,760.896728515625,2025-07-02T04:00:37.193Z
4.1005014891223572E18,281.425687105971,-14.89021668605172,0.2675690189649385,0.1452247307307675,-2.2693284517579873,17.731840133666992,1.8431053161621094,4572.88330078125,968.5001831054688,2025-07-02T04:00:37.193Z
4.100501489122369E18,281.42175864062074,-14.88871623606112,0.5980156327268259,2.461964045034861,-3.7458152405059497,16.548320770263672,1.4504404067993164,5583.408203125,888.5070190429688,2025-07-02T04:00:37.193Z
4.2111838914935721E18,289.2755208798603,-6.1841667742007775,0.040126172074268426,-0.7690395305247282,1.2712124717039324,18.830074310302734,1.399658203125,4223.18994140625,715.7515869140625,2025-07-02T04:00:37.193Z
4.2111838914935726E18,289.27202587898734,-6.183774881538122,0.3992952151299426,6.380835679555812,-6.203655557222973,16.252185821533203,1.5590944290161133,4841.0322265625,1172.7064208984375,2025-07-02T04:00:37.193Z
4.2111838957874401E18,289.2874563847965,-6.185200616439007,0.158823518823084,-3.8041205312528827,-6.51354116284447,18.876728057861328,1.7187747955322266,3835.472900390625,715.62548828125,2025-07-02T04:00:37.193Z
4.1004416344526249E18,281.4141922800943,-15.112780597320317,0.4382864853457935,-3.56006780699436,-6.710538511094188,15.608284950256348,1.4288597106933594,5600.3564453125,1696.8878173828125,2025-07-02T04:00:37.193Z
4.1004416344526285E18,281.4147660385632,-15.11023201683503,0.14151252491275257,-2.914921720356493,-5.631692780650371,17.42193603515625,1.9291000366210938,4347.4833984375,1009.6832885742188,2025-07-02T04:00:37.193Z
4.1004416344526346E18,281.40985851276764,-15.110658989678159,0.5495202027671092,-3.112803264269451,-7.958910373846523,16.70612335205078,1.5154285430908203,5275.41259765625,880.0307006835938,2025-07-02T04:00:37.193Z
4.1004416344526372E18,281.40855523094416,-15.11030766682998,0.4012785348283749,-0.3078531923295702,-2.77100430154672,18.997434616088867,1.6733837127685547,3861.380859375,609.792724609375,2025-07-02T04:00:37.193Z
4.1004416644572047E18,281.4208417382684,-15.101816995348418,0.6379905095104701,0.8305695138526439,-1.1085837516235426,12.369072914123535,1.6673736572265625,5076.77978515625,1726.0283203125,2025-07-02T04:00:37.193Z
4.1004416644600079E18,281.4236510086729,-15.111603655763512,0.17468200955903584,-3.676407215610974,-3.8181926149278067,17.929819107055664,1.5936450958251953,4220.193359375,928.7863159179688,2025-07-02T04:00:37.193Z
4.1004416644600156E18,281.42485865462925,-15.11060411726171,0.4328873849319859,2.0098588812202935,-2.742919659482099,18.25200080871582,1.5815086364746094,4000.14794921875,758.7481079101562,2025-07-02T04:00:37.193Z
4.1004416644600765E18,281.4348880699522,-15.105957676741442,0.16022628381354612,3.811258128723949,2.0497900730968452,18.504878997802734,1.7227840423583984,3844.598876953125,797.87939453125,2025-07-02T04:00:37.193Z
4.1004416644600796E18,281.4203201502236,-15.105674249181527,0.3394714216237727,-2.013936463471967,-6.652157979734583,18.018604278564453,1.3946704864501953,4788.31201171875,983.88037109375,2025-07-02T04:00:37.193Z
4.100441664460138E18,281.43084667113567,-15.102263334191806,0.20064879926821552,0.275595183641305,-2.2703474493962106,13.077836990356445,2.173826217651367,5152.02490234375,3103.07275390625,2025-07-02T04:00:37.193Z
5.2196064484018565E18,140.7132042667091,-70.38204956521577,0.49650278079728677,-7.367315878073696,7.31533586681187,15.132269859313965,0.9408063888549805,5373.79248046875,1558.0860595703125,2025-07-02T04:00:37.193Z
5.2196064484018575E18,140.69774843642807,-70.36840442493877,1.6109657171921667,-3.2632828902459745,-2.0756340756083285,18.139753341674805,2.4285831451416016,3564.9619140625,853.0518798828125,2025-07-02T04:00:37.193Z
5.219606478462081E18,140.66373869797852,-70.37298063286211,0.13555235037972255,-5.494365855948879,5.76577962815324,18.203073501586914,0.9190597534179688,5224.5546875,2110.4365234375,2025-07-02T04:00:37.193Z
5.2196065128218962E18,140.68446060108712,-70.35452359888892,0.3667546190804014,-6.7460869658415366,2.0046018842089572,18.0817928314209,0.9279289245605469,5349.11572265625,2156.94677734375,2025-07-02T04:00:37.193Z
4.8652633615200883E17,54.231791787684806,61.74679588720757,0.6055070455565964,4.382061603931975,3.060457016202272,18.115365982055664,1.8723468780517578,4680.51171875,714.861328125,2025-07-02T04:00:37.193Z
4.8652634044888614E17,54.22499614293478,61.73872978461017,0.23053990263548926,0.8309811710920878,0.5056697550585558,16.112218856811523,2.1157455444335938,5160.93896484375,1781.4139404296875,2025-07-02T04:00:37.193Z
4.8652634045090867E17,54.23480406607864,61.73967854142381,0.40221634210969104,1.731869381919295,-0.7221959564114069,18.31700325012207,1.7532234191894531,4784.0400390625,845.2064819335938,2025-07-02T04:00:37.193Z
4.2111839258533647E18,289.2929977529767,-6.176954451083555,0.06091487227656301,-3.0689418877180477,-4.706290095775523,18.575674057006836,1.62109375,3917.598876953125,803.142822265625,2025-07-02T04:00:37.193Z
4.2111839258533678E18,289.28333481029415,-6.176165454894637,0.31312880959205197,-14.485989647762768,-10.445544523074464,18.679088592529297,1.6607017517089844,3887.472412109375,753.9428100585938,2025-07-02T04:00:37.193Z
4.8563947694220134E17,77.76776016621025,69.49046587406217,0.40167375315845955,1.4046580879420907,0.7928961022601074,18.54703712463379,1.4526939392089844,4249.50048828125,1112.2664794921875,2025-07-02T04:00:37.193Z
4.856395113019447E17,77.73964796569923,69.49294200047152,0.03133568689330728,3.6615206454694587,-3.611620757199244,18.743093490600586,0.9869518280029297,5155.35791015625,2510.644775390625,2025-07-02T04:00:37.193Z
4.8563954566168397E17,77.76405082820372,69.49482399040296,0.10583630184138434,2.1101434548522455,-1.340165677584152,18.552906036376953,1.3994007110595703,4296.29248046875,1230.1368408203125,2025-07-02T04:00:37.193Z
4.8563954566169562E17,77.77704825615618,69.50206326088598,0.3621353747134379,1.2773683264653994,0.038412519897473005,17.531827926635742,0.9461517333984375,5261.05859375,1602.6220703125,2025-07-02T04:00:37.193Z
5.2196065471815229E18,140.81612524477111,-70.3863299671066,0.10395249527063967,-6.666037732396352,6.085518269724881,18.023502349853516,0.9636611938476562,5157.970703125,1981.787841796875,2025-07-02T04:00:37.193Z
4.100406999778903E18,281.1478213863743,-15.418924262920065,0.1553089666907355,1.0562281615265092,-0.47499275781069034,18.648204803466797,1.8848323822021484,3827.86865234375,758.7152099609375,2025-07-02T04:00:37.193Z
4.1004069998331607E18,281.15304935882824,-15.429905878683739,0.690654689753987,0.32076349125153114,0.2922652103049601,15.308601379394531,1.2826509475708008,6708.8671875,1278.618408203125,2025-07-02T04:00:37.193Z
5.2178473672359885E18,143.01135299742586,-73.7026185285664,0.5304833845766314,-4.660572170374289,2.4878459237505703,17.3619441986084,0.9601516723632812,5135.296875,1436.221923828125,2025-07-02T04:00:37.193Z
5.2178473328762481E18,142.9904637534546,-73.71510758415972,0.2801099047902478,-4.996397557019202,6.388542903542684,16.874547958374023,0.9161739349365234,5382.0263671875,1974.6051025390625,2025-07-02T04:00:37.193Z
5.2178473328762481E18,142.98351824230255,-73.71127550581119,0.5057062703489479,-5.296207686146619,1.9051844621929575,16.754289627075195,1.0217437744140625,5054.27734375,1589.8326416015625,2025-07-02T04:00:37.193Z
5.2178473629358776E18,142.98767510314113,-73.70398873460616,0.21795289360414655,-4.126393801849322,4.305830880706786,17.611480712890625,0.8459701538085938,5494.271484375,2054.1552734375,2025-07-02T04:00:37.193Z
5.2178473629358776E18,143.00109108813146,-73.70184017991095,0.8290649887221548,-11.947316202592237,7.092938826921022,18.543386459350586,1.7017364501953125,3787.987060546875,763.6444091796875,2025-07-02T04:00:37.193Z
5.2178473629359944E18,142.9898559931826,-73.70286749844053,0.07529945892572032,-2.713733740352131,5.42354541237607,18.24047088623047,0.9217453002929688,5185.84375,2069.725341796875,2025-07-02T04:00:37.193Z
5.5398046784586076E18,122.46980087360836,-40.16515049256598,0.35338006875793804,-1.2071512201143253,2.483712845125794,18.61133575439453,1.4025135040283203,4739.5009765625,1178.833251953125,2025-07-02T04:00:37.193Z
5.5398046784586117E18,122.47046036329398,-40.172786221798376,0.4440331924003125,-2.966178947431374,2.5207752863513306,14.4353609085083,1.3694496154785156,7155.2529296875,2850.404296875,2025-07-02T04:00:37.193Z
5.5398047085170033E18,122.48629174654127,-40.15320613589498,0.06474585970166359,-2.0726856565423404,3.2532482882731317,18.954940795898438,1.5993061065673828,4240.267578125,693.202880859375,2025-07-02T04:00:37.193Z
4.1005418961086152E18,284.12198878811313,-16.658097473136458,0.21272335930556024,0.8810997556407394,-1.1951384625257822,18.332183837890625,1.3017005920410156,4437.775390625,1308.3983154296875,2025-07-02T04:00:37.193Z
4.8450584609442278E17,79.26868763691147,68.02857326114666,0.08976243673172869,0.4152521708797438,-0.07788696125199056,18.702144622802734,1.0668964385986328,4946.7255859375,2080.290771484375,2025-07-02T04:00:37.193Z
4.845058460944375E17,79.28546843464206,68.04585077762694,0.2504429311913733,0.5899972251332333,-5.080255091329168,18.513036727905273,1.319173812866211,4667.26904296875,1286.990966796875,2025-07-02T04:00:37.193Z
4.8450588045418752E17,79.34284048726525,68.05497921078641,1.0149896049567777,-3.3806286970810673,-7.515807886713519,17.228965759277344,1.7373275756835938,4369.966796875,1062.1842041015625,2025-07-02T04:00:37.193Z
4.845059148139159E17,79.27339422835516,68.0470785400439,0.04043588788581855,-0.4790407012774295,-0.2849700046654355,18.5611572265625,1.2307510375976562,4569.91943359375,1212.2918701171875,2025-07-02T04:00:37.193Z
4.845059491736736E17,79.31384476435144,68.06269964539067,0.1749212008508616,0.56710284760143,0.07460275380004913,18.857511520385742,1.3260765075683594,4405.759765625,1433.6019287109375,2025-07-02T04:00:37.193Z
4.8450594917367565E17,79.32894609841482,68.06400195526693,0.06693563706736431,0.8528962088413964,-0.36455195988117767,18.331876754760742,0.9748001098632812,5237.04931640625,2217.398681640625,2025-07-02T04:00:37.193Z
4.1004416644601385E18,281.4292760847729,-15.104307019957501,0.3818895426236367,1.2261730701072981,-0.5733113472682092,18.479894638061523,1.670370101928711,3769.1953125,708.1143188476562,2025-07-02T04:00:37.193Z
4.1004416644601441E18,281.42577406035986,-15.100195181566182,0.15382220372052036,-0.9850454679605245,-1.5695986278334295,18.48811149597168,1.5343952178955078,4067.84375,891.5045166015625,2025-07-02T04:00:37.193Z
4.2111838957874545E18,289.271928089455,-6.184836567994735,0.7702202032544821,-1.8949010213355153,-5.753217248147692,18.82512855529785,1.7024192810058594,3874.7353515625,571.5894165039062,2025-07-02T04:00:37.193Z
4.2111838958003635E18,289.2886923432104,-6.188167473873752,0.6946820686024339,3.443193194306364,4.664940648368143,14.742290496826172,1.2756738662719727,5960.13232421875,1159.4827880859375,2025-07-02T04:00:37.193Z
4.211183895800364E18,289.28898959449066,-6.185651846980877,0.01705961568619638,-3.004938386852703,-4.889346066045627,14.527124404907227,2.579360008239746,3937.81982421875,4443.5966796875,2025-07-02T04:00:37.193Z
4.310853899003392E18,285.238236737649,9.741477983508677,0.5592813679461772,4.775312738556954,0.6743223146007575,18.88201332092285,2.494138717651367,3714.962158203125,546.631591796875,2025-07-02T04:00:37.193Z
5.5402696000812882E18,125.74582687689076,-38.04603288738031,0.02764735377085018,-2.027341582786075,3.349352747555798,18.996376037597656,1.5436134338378906,4272.1357421875,958.4227905273438,2025-07-02T04:00:37.193Z
4.8356697054222323E17,71.71473967269839,67.69461131423081,0.30867014369749296,0.285846712375311,2.6247370534258376,17.40671157836914,1.2166385650634766,4809.0791015625,1062.7049560546875,2025-07-02T04:00:37.193Z
4.2112675617654892E18,289.08410587691003,-5.660137683923528,0.12129717362694176,-0.044164206840631604,-5.738313893058434,14.976030349731445,1.9743843078613281,4829.90673828125,2243.813232421875,2025-07-02T04:00:37.193Z
4.2112675617654897E18,289.07810465603137,-5.663729413169895,0.132073114665813,0.2241653275556587,-2.085598398339446,18.75118064880371,1.4178390502929688,4208.2138671875,967.8953247070312,2025-07-02T04:00:37.193Z
4.8563958002142784E17,77.82005065960541,69.49883765880223,0.45191952837533345,7.820182862984534,4.7367571382739655,17.624431610107422,1.9419307708740234,4194.25830078125,966.8474731445312,2025-07-02T04:00:37.193Z
4.2109674981598618E18,289.31415313816564,-6.443561273809955,0.7176023917446098,2.516244894250829,-10.121729486434834,18.384977340698242,1.2809638977050781,4750.20947265625,1202.752685546875,2025-07-02T04:00:37.193Z
5.2191927571516856E18,141.65071295260827,-71.69274206919683,0.8946210717412963,-13.831358128521584,13.757225147859042,18.14141273498535,1.926553726196289,3893.302978515625,740.1950073242188,2025-07-02T04:00:37.193Z
5.2191927872124733E18,141.55795753372502,-71.6964602496061,0.37845945506359857,-2.972306404445862,7.988484571715554,18.722148895263672,1.0959033966064453,4813.146484375,1878.051025390625,2025-07-02T04:00:37.193Z
5.2191927915114189E18,141.58313092032685,-71.68934499472044,0.459410946475171,-7.953588382496745,3.076462707054233,17.41642189025879,1.0072193145751953,5118.9267578125,1361.6324462890625,2025-07-02T04:00:37.193Z
5.2191928215722537E18,141.57354011234366,-71.68281585879721,0.1636558392587383,-8.991198107892915,8.53654434076924,17.854942321777344,1.0075950622558594,5035.3779296875,1509.001708984375,2025-07-02T04:00:37.193Z
5.2191928215722578E18,141.59882986677357,-71.68124051997292,0.020899517710914087,-4.744363372280708,3.554074482657267,18.41012954711914,1.0079841613769531,5038.23193359375,2044.3599853515625,2025-07-02T04:00:37.193Z
5.2191928215722629E18,141.59380179056095,-71.67936208554445,0.4813622786950893,-5.021549526104054,1.880939641112457,18.73075294494629,1.5536441802978516,3947.020263671875,765.6951293945312,2025-07-02T04:00:37.193Z
4.868270568781161E17,55.05006818191515,62.39794221638941,3.310492456074884,-6.92020773901489,-3.867651319494057,13.864032745361328,1.6681842803955078,4499.2099609375,283.0201110839844,2025-07-02T04:00:37.193Z
