source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.211259036236798E18,288.8857382579677,-5.792513492564942,0.30095940223430934,-3.386791538128941,-2.775334881674774,18.964326858520508,1.4579410552978516,4062.316162109375,481.71038818359375,2025-07-02T03:58:04.729Z
4.2112590362368082E18,288.88416483041107,-5.7907436655622275,0.6129631852197268,-6.634289828822649,-4.635481197642174,17.85512924194336,1.5621471405029297,3993.8701171875,674.74951171875,2025-07-02T03:58:04.729Z
4.2112590362368128E18,288.88810142961876,-5.7901862323439355,0.7218423166501009,1.5314360551504527,-4.340421009002976,17.55196189880371,2.0205936431884766,4111.37841796875,1005.0645141601562,2025-07-02T03:58:04.729Z
4.2112590362368128E18,288.88995018348453,-5.790387706091225,0.31519759203870273,-1.333767607846799,-2.945071708530181,18.39142608642578,1.535268783569336,3949.025146484375,657.0568237304688,2025-07-02T03:58:04.729Z
4.2112590362368128E18,288.8898425007579,-5.791981981881316,0.29352342750972854,-2.017226284095225,-3.878239459579059,18.74790382385254,1.4960079193115234,4040.399658203125,783.6314697265625,2025-07-02T03:58:04.729Z
4.2112590362368236E18,288.8842325542299,-5.788590779178694,0.6442127981524843,-7.2426299409286585,-9.133307354186053,18.210742950439453,1.7529163360595703,3865.421142578125,732.6182250976562,2025-07-02T03:58:04.729Z
4.1004701143241185E18,281.14122315564117,-15.051771962388212,0.06726778488439511,-1.7533626519033874,-6.0503163015508346,15.648245811462402,2.3458127975463867,4971.3359375,2980.51171875,2025-07-02T03:58:04.729Z
4.1004701143241257E18,281.14372756093366,-15.050731435749812,0.1378747427453314,-5.242839404904309,-8.984909596247398,18.873926162719727,1.6366119384765625,4595.74462890625,1072.9036865234375,2025-07-02T03:58:04.729Z
4.100470114324161E18,281.1463392930284,-15.049769410136914,0.3727428602915272,0.6793478189461573,-4.65468857298424,17.196413040161133,1.5011043548583984,4908.90625,1304.990234375,2025-07-02T03:58:04.729Z
4.1004701143241784E18,281.1318087592755,-15.046132736814325,0.3727555471022324,2.1884081651573313,2.33823663770791,18.26906967163086,1.578826904296875,4028.38232421875,1096.2818603515625,2025-07-02T03:58:04.729Z
4.1004701143241882E18,281.1336592263254,-15.045676304887552,0.10812011893867057,-3.108006728508142,-7.5471118830613815,17.586130142211914,1.5447921752929688,5146.31787109375,899.8032836914062,2025-07-02T03:58:04.729Z
4.1004701143241923E18,281.1452294324212,-15.046082041503679,0.31782690105347894,-4.058183989390369,-7.42302570644234,17.562829971313477,2.068296432495117,4760.23095703125,874.543701171875,2025-07-02T03:58:04.729Z
4.1004701143242045E18,281.13193387316045,-15.044219366705889,0.06320282107059266,-3.7206424335570443,-4.190736178772553,18.47272491455078,1.6656322479248047,3848.43359375,986.53662109375,2025-07-02T03:58:04.729Z
4.1004701143242629E18,281.1416932408646,-15.039287160805952,0.05498265749314801,-2.3460960884668958,-6.620926966283829,15.935580253601074,2.1670713424682617,4846.0361328125,2078.71435546875,2025-07-02T03:58:04.729Z
4.1004701143242629E18,281.1438572890417,-15.039831398650163,0.17291363349740593,-1.6224081028654105,2.1515781422938427,18.596572875976562,1.5253982543945312,3990.484130859375,811.41162109375,2025-07-02T03:58:04.729Z
5.2186801442143037E18,138.7914803297445,-72.59505087955795,0.1695644758578749,-3.1416204904798892,3.38277182404301,18.477230072021484,0.852264404296875,5561.96533203125,3008.844482421875,2025-07-02T03:58:04.729Z
5.2186801742775521E18,138.79993496750566,-72.57947301576245,0.7732374241785075,-8.054150598219595,9.21648693359895,18.09886360168457,1.6593055725097656,3921.2890625,868.3737182617188,2025-07-02T03:58:04.729Z
5.2186801785740503E18,138.78975337113087,-72.57950926434567,0.6154622725169959,-10.536785060748054,6.90911454181342,18.557727813720703,2.025726318359375,3650.873291015625,790.797119140625,2025-07-02T03:58:04.729Z
5.2186802086372577E18,139.04275561674453,-72.65863110814402,0.36294248703058984,-6.736070310758399,7.450278589398584,17.780277252197266,0.9907627105712891,5081.89404296875,1629.0335693359375,2025-07-02T03:58:04.729Z
5.5402563715821486E18,125.65431377363662,-38.35171653123906,0.36436767755641186,-4.0128506953318075,5.579681238121027,13.930801391601562,1.846360206604004,5003.9140625,2541.474853515625,2025-07-02T03:58:04.729Z
5.5402563715821507E18,125.64588601422473,-38.350177377122925,0.4378247630565006,-2.071144643237089,0.40015319040295694,17.21451187133789,1.2272491455078125,5147.43359375,1093.916259765625,2025-07-02T03:58:04.729Z
5.5402563715821517E18,125.64611308087265,-38.355374238720856,0.16141696689054794,-3.2632678796046175,3.342115257665381,16.311180114746094,1.3785934448242188,9672.494140625,4035.21484375,2025-07-02T03:58:04.729Z
5.5402564016388116E18,125.65410364496206,-38.338671247826916,0.04772197563249288,5.508341348999945,0.8142036653722167,18.455453872680664,2.0020294189453125,4294.5146484375,969.3704223632812,2025-07-02T03:58:04.729Z
5.5402564016388239E18,125.65610958423423,-38.33385751486304,0.050871692961901756,-2.9967624901239622,3.438616469498253,18.915597915649414,1.98699951171875,3856.688232421875,911.9182739257812,2025-07-02T03:58:04.729Z
5.5402564016388321E18,125.66004828095575,-38.33101458884753,0.43972309145248817,-4.029432438836759,3.5121071768922483,18.716489791870117,1.9542388916015625,4401.73193359375,764.6704711914062,2025-07-02T03:58:04.729Z
5.5402564016388362E18,125.66051774659256,-38.32911625385241,0.44426230292468394,-9.276560962548821,10.371830087933281,18.8322811126709,2.1268157958984375,3555.396728515625,758.6373291015625,2025-07-02T03:58:04.729Z
5.5394744427118152E18,124.44283510824341,-41.01353990336137,2.5823191198170337,-6.927728434050417,20.975242808610595,18.810224533081055,2.8574581146240234,3290.35986328125,338.7283020019531,2025-07-02T03:58:04.729Z
5.5394744470102211E18,124.4418280726479,-41.00309088150237,1.3482581442404042,-8.561007616485876,8.465877527974737,15.507973670959473,1.5143251419067383,4530.67333984375,667.1558837890625,2025-07-02T03:58:04.729Z
5.5394744770715515E18,124.42162099818421,-41.01730431684873,0.5079298073244523,-3.0014495022933616,7.618265192606161,11.499317169189453,3.178861618041992,4807.09130859375,2165.00537109375,2025-07-02T03:58:04.729Z
5.5394744770715638E18,124.41986575894958,-41.0221844996539,1.241430251667936,-2.6503377271523463,7.318132887609545,16.247474670410156,1.7500905990600586,4943.4189453125,729.7213134765625,2025-07-02T03:58:04.729Z
4.2112590362368425E18,288.88957232487104,-5.786177351289929,0.2223168885212384,-4.5882889327299115,-5.607010049982571,18.435718536376953,1.6577644348144531,3878.783447265625,850.62109375,2025-07-02T03:58:04.729Z
4.2106685684397225E18,294.3669525694191,-3.5961544714202,0.4695842850645121,4.886148729530588,-1.304814373041361,15.963430404663086,1.2579898834228516,5676.52978515625,1478.5947265625,2025-07-02T03:58:04.729Z
4.2106685684397225E18,294.36550870038155,-3.591968493210945,0.5251246684709315,-4.596616513643552,-1.0325091157520019,15.451003074645996,1.2215299606323242,5899.029296875,1515.198486328125,2025-07-02T03:58:04.729Z
4.210668568439723E18,294.3629366351685,-3.595696964693812,0.8361927767608479,-2.3112273911946555,-5.686875352422851,15.977974891662598,1.360560417175293,4972.42236328125,1232.2855224609375,2025-07-02T03:58:04.729Z
4.2106685684397235E18,294.3596944020408,-3.5903558091737926,0.41578776306349025,7.814477662795232,-1.8771575095444724,17.040388107299805,1.2260665893554688,5267.5380859375,1017.1751708984375,2025-07-02T03:58:04.729Z
4.2106685984972657E18,294.38413876980707,-3.587714797604859,0.5241727460625624,-2.790093561629303,-1.6694302456644077,18.754375457763672,1.4195384979248047,4154.32275390625,844.1215209960938,2025-07-02T03:58:04.729Z
4.2106685984972861E18,294.3804562343728,-3.5870337897620637,0.030938596123192434,-2.9394420294850034,-3.573622681818929,18.635862350463867,1.2610282897949219,4498.80712890625,1527.4344482421875,2025-07-02T03:58:04.729Z
5.2182482079454822E18,147.35190151558643,-72.11967498198662,3.4536274185471916,-23.556344525372815,-3.2557277717761033,13.246211051940918,1.137899398803711,6113.322265625,276.05340576171875,2025-07-02T03:58:04.729Z
5.2182482380064645E18,147.42246097433292,-72.11923773061521,0.23389872509450965,-5.096134091819829,4.367881888349087,17.93126678466797,0.9512882232666016,5207.78271484375,1951.6585693359375,2025-07-02T03:58:04.729Z
5.218248242303316E18,147.3870434664728,-72.12116233950213,0.4813720052004932,0.6822445140462486,0.17022492192644206,12.92982292175293,1.3445615768432617,5056.5390625,1681.2431640625,2025-07-02T03:58:04.729Z
5.218248242303316E18,147.4026372390346,-72.1265233139205,0.5450800266686028,-6.877529380511119,4.46935216457825,15.839651107788086,0.9858512878417969,5767.50537109375,1476.3204345703125,2025-07-02T03:58:04.729Z
5.218248242303317E18,147.41566336772112,-72.13056104595549,1.4966267329620087,-10.820897940782173,-4.290873757353099,16.035531997680664,1.4581689834594727,4495.40283203125,708.8018798828125,2025-07-02T03:58:04.729Z
5.2182482423033221E18,147.41141114331526,-72.11991677307957,0.7352543891941107,-4.480759667243261,1.4705542501192483,15.759121894836426,1.0723943710327148,5190.30419921875,786.6491088867188,2025-07-02T03:58:04.729Z
5.2182482423033221E18,147.40355755127973,-72.11664628181093,0.007979902052094815,-2.4589283360479337,2.5104339252020464,16.481557846069336,1.4054365158081055,4981.66845703125,2709.260986328125,2025-07-02T03:58:04.729Z
5.2182482423033221E18,147.40162773507654,-72.1149495410932,0.11043216158155389,-3.462087100543786,3.2405167980114378,18.95111083984375,0.9029941558837891,5277.8369140625,3083.599853515625,2025-07-02T03:58:04.729Z
5.219160562076714E18,143.63425237522202,-71.54643499887796,0.3338923369721364,-0.6084146276589983,0.8505449564377334,16.034122467041016,1.1330766677856445,5308.00390625,2675.46142578125,2025-07-02T03:58:04.729Z
5.219160562076714E18,143.6074380062645,-71.53250116358726,0.3934991645946163,-1.3489444871717597,7.708725566138441,15.642497062683105,0.8309869766235352,6068.5888671875,2010.447509765625,2025-07-02T03:58:04.729Z
5.2191605921391555E18,143.64016185215053,-71.53549626408433,0.2977916217210431,-4.872734286832932,7.485409769438741,18.56642723083496,0.9654865264892578,5038.95068359375,2264.61328125,2025-07-02T03:58:04.729Z
5.2191605921391565E18,143.65184207426654,-71.53447175312827,1.1118524043468172,-16.68825574937807,10.773333022724266,18.72859001159668,2.2520370483398438,3608.542236328125,623.4146118164062,2025-07-02T03:58:04.729Z
5.2191605921391616E18,143.62982259971872,-71.53206156870519,0.5229072727938344,-13.857847140301983,17.88945853629337,18.53466033935547,1.5106964111328125,4299.19677734375,2059.83544921875,2025-07-02T03:58:04.729Z
5.2191605921399859E18,143.63123030232342,-71.52401909664441,2.847580778482581,-27.32326688349778,18.463076246624027,18.496870040893555,2.8255538940429688,3269.160400390625,460.69378662109375,2025-07-02T03:58:04.729Z
5.2191605964364534E18,143.62712727965535,-71.53645376644202,0.8375106829801803,-7.819105949318581,7.3772946370255905,17.084821701049805,1.4081134796142578,4525.43798828125,1164.811279296875,2025-07-02T03:58:04.729Z
5.2191605964366336E18,143.64431694887784,-71.53701566960952,0.3557301862239907,-2.79677985083982,3.6834674687359383,17.9951114654541,0.9881019592285156,5107.3310546875,1975.0648193359375,2025-07-02T03:58:04.729Z
5.2191606264989123E18,143.58177693466843,-71.52643338467821,0.19653367437934832,-2.2543169393725657,3.719578011568755,16.010053634643555,1.1202993392944336,5504.5,2224.73046875,2025-07-02T03:58:04.729Z
5.2191606264989123E18,143.5887912100759,-71.52572014469723,0.03922376474562965,-7.055537107499277,4.550297768622504,18.289987564086914,0.8899421691894531,5297.48046875,2283.8251953125,2025-07-02T03:58:04.729Z
4.8443297338850842E17,79.07435273391565,67.57106353291215,1.194668829585459,6.591084010830604,-7.71483246427799,13.318642616271973,0.804835319519043,6263.6064453125,807.331298828125,2025-07-02T03:58:04.729Z
4.8443304210784614E17,78.98989763996146,67.55338835576268,0.360609348613231,4.633391489334978,-6.390015798776847,18.393321990966797,1.1901397705078125,4637.36669921875,1462.8563232421875,2025-07-02T03:58:04.729Z
4.844330764675872E17,78.95018571713379,67.56242270931041,1.901273618319456,3.8128136957798406,-3.98415641525741,17.449007034301758,2.2168426513671875,3580.93603515625,403.3536071777344,2025-07-02T03:58:04.729Z
4.84433106527536E17,79.01372570413515,67.5748451929054,1.326605099376561,6.22657225186083,-37.634318675453976,18.854955673217773,2.5337982177734375,3385.763671875,439.5299072265625,2025-07-02T03:58:04.729Z
4.844331108273161E17,78.99155359632572,67.57427581218748,0.9314150503979944,0.03466826186462857,-8.542057435258549,17.338651657104492,1.9095191955566406,4346.001953125,777.5352783203125,2025-07-02T03:58:04.729Z
4.8443311082731891E17,78.98988135121327,67.56580023662902,2.1689854111563114,19.361787807570632,-12.49954654813986,17.624649047851562,2.5386829376220703,3595.268310546875,379.63018798828125,2025-07-02T03:58:04.729Z
4.8679379235458022E17,53.05053679266,62.19129144252269,0.41989639083556907,-0.22136857091413548,0.49434619500184374,18.88700294494629,2.2596797943115234,3651.366455078125,524.93017578125,2025-07-02T03:58:04.729Z
5.2195764523512207E18,142.91126394893823,-70.26515981628424,0.23524564406487064,-4.113982955070989,2.1944096011272034,16.828142166137695,0.96783447265625,5125.3212890625,1907.5496826171875,2025-07-02T03:58:04.729Z
5.2195764523512207E18,142.9093836544492,-70.27510947619845,0.28448043766402487,-6.583131321675657,9.070630087226895,17.279142379760742,1.0077991485595703,5047.08203125,1281.859130859375,2025-07-02T03:58:04.729Z
5.2195764523512218E18,142.9178261427355,-70.26569390563618,0.34318593639472283,-3.9369760064492643,3.804428644457443,16.781457901000977,1.019775390625,4989.67138671875,1713.250732421875,2025-07-02T03:58:04.729Z
5.2195764523512218E18,142.92118376526798,-70.26910389259187,0.36174737180022654,0.05866945943038049,5.614935508021474,17.88640594482422,1.452545166015625,4237.29833984375,1662.08251953125,2025-07-02T03:58:04.729Z
5.219576482410967E18,142.93284649207823,-70.25886158767678,0.11909403783544965,-5.087374070148341,3.821313900719845,18.03800392150879,0.9888191223144531,5095.845703125,1855.3636474609375,2025-07-02T03:58:04.729Z
5.2195764867109601E18,142.9194428131807,-70.25489501601133,0.7213696227882912,-14.112206172029028,18.377732074921834,17.287715911865234,1.2661933898925781,4539.58154296875,1265.7879638671875,2025-07-02T03:58:04.729Z
5.2195764867109612E18,142.9267997426405,-70.2635617046929,0.04910367296157424,-5.460585914776039,5.664919675723292,17.56691551208496,1.2527904510498047,4943.1396484375,1454.439453125,2025-07-02T03:58:04.729Z
5.2195764867109622E18,142.93348785481254,-70.26828521899614,0.9259276570550337,2.138280870721501,-0.898632430494311,14.869987487792969,1.0081405639648438,5735.873046875,1004.3275756835938,2025-07-02T03:58:04.729Z
4.1005374637008461E18,284.18822452191165,-16.735002699858423,1.2603175942385298,4.352336951083757,-4.33286071113693,17.098100662231445,1.221792221069336,4870.58984375,791.6140747070312,2025-07-02T03:58:04.729Z
4.1005374637008517E18,284.1912180133282,-16.73198067432715,0.5660620893950065,2.694550033329587,-3.4576885644215993,18.14158058166504,1.263021469116211,4493.32763671875,871.2669067382812,2025-07-02T03:58:04.729Z
4.8281263254783437E17,74.41098931831895,66.46628518718137,0.34861210913607593,3.38703676880709,-3.7281996124509442,18.01451873779297,1.3750419616699219,4409.23193359375,993.17822265625,2025-07-02T03:58:04.729Z
4.8281263254783693E17,74.39097967470538,66.46741312353306,0.14770716202305154,0.9814186301104697,-2.664073454686609,18.45364761352539,1.1542720794677734,4768.056640625,1435.35888671875,2025-07-02T03:58:04.729Z
4.8281263684587136E17,74.41598095288204,66.47499350370123,0.2885426677534127,0.52646729339291,0.8816775506400085,15.537995338439941,0.8708038330078125,7155.9208984375,2395.773681640625,2025-07-02T03:58:04.729Z
4.8281263684587392E17,74.42076043283795,66.46576246761936,0.949011986665535,4.695201102351657,-2.712205548526874,15.754607200622559,1.2216300964355469,5280.41650390625,986.3812255859375,2025-07-02T03:58:04.729Z
4.8281266690757325E17,74.35455652179175,66.46513509979903,0.2849166627938599,1.149913738204653,-1.4012679421711698,18.59014129638672,1.2121696472167969,4595.49755859375,1221.71826171875,2025-07-02T03:58:04.729Z
4.828127012673289E17,74.38836626509467,66.4788978216779,0.3358771994649801,1.5489095086361273,-0.6001420009864671,17.506725311279297,1.1579341888427734,4733.4423828125,1245.4674072265625,2025-07-02T03:58:04.729Z
