source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004388813345889E18,281.71267516331164,-14.998461877461645,0.6512628496534573,4.325312338987489,-1.8419950784387042,18.478723526000977,1.5895805358886719,4153.9189453125,801.6826171875,2025-07-02T03:58:12.176Z
4.1004388813382467E18,281.7239743189242,-14.999334036034767,0.5601972004097269,-2.8754592477690277,-6.52198093003169,18.607336044311523,1.8946208953857422,3833.856201171875,704.298583984375,2025-07-02T03:58:12.176Z
4.0732047041794586E18,282.1310068539436,-25.586914345443933,0.036242683377654086,-0.4286518820684203,-6.788067199504836,18.987789154052734,1.2220172882080078,4556.181640625,1591.9068603515625,2025-07-02T03:58:12.176Z
4.0732047041794637E18,282.1303679607499,-25.58152366727218,0.30754326786512337,-0.9785390997980854,-0.9560794890650842,17.16507911682129,1.2334041595458984,4716.85888671875,1588.7393798828125,2025-07-02T03:58:12.176Z
4.0732047041794642E18,282.12909567257446,-25.582156983386668,0.0970464210311053,-1.7229708494947473,-5.31469010688133,13.700699806213379,2.083017349243164,5328.8212890625,3741.7626953125,2025-07-02T03:58:12.176Z
4.0732047041794678E18,282.131182563796,-25.575368944078676,2.3714526330032717,-36.46035515679135,-6.583080037624762,13.409832000732422,1.1825103759765625,5711.83154296875,399.5392150878906,2025-07-02T03:58:12.176Z
4.0732047041794714E18,282.1257763781539,-25.57598364072805,0.3676104223954267,-0.5406518468796893,-4.863444156047413,16.473548889160156,1.3161544799804688,4727.30615234375,1257.989013671875,2025-07-02T03:58:12.176Z
5.5400644724399391E18,124.83665062498058,-39.649443473044194,1.0649049215281794,3.505125360152855,-1.4813583497876277,15.140467643737793,1.384657859802246,5925.9013671875,910.963623046875,2025-07-02T03:58:12.176Z
5.5400645024964751E18,124.82042914632919,-39.64104617396401,0.45888713471895515,-3.578303223491255,4.650573520107281,18.840190887451172,2.6561622619628906,3778.383544921875,821.0053100585938,2025-07-02T03:58:12.176Z
4.2109596985074258E18,289.09278639240387,-6.560169335186743,0.13673652571573452,-5.641272920128231,-4.808925437913394,15.36812686920166,1.7079143524169922,5086.169921875,2443.273681640625,2025-07-02T03:58:12.176Z
4.2109596985074289E18,289.0862421076573,-6.563286955421865,0.5457371592863789,-2.8349399169951104,-3.9277915333808022,15.493768692016602,1.4908342361450195,5148.9287109375,1528.932861328125,2025-07-02T03:58:12.176Z
4.2109596985074345E18,289.08808959277735,-6.555695466479443,0.2627307017173713,0.5699480427638389,-5.773536344621042,17.674346923828125,1.2592182159423828,4831.90380859375,978.144775390625,2025-07-02T03:58:12.176Z
4.2109597285564749E18,289.0576745141647,-6.563992082809094,0.061563564399465476,-2.003487206635533,-4.748876941948001,18.778968811035156,1.4357185363769531,4267.7734375,1156.9324951171875,2025-07-02T03:58:12.176Z
4.2109597285564764E18,289.0547376687991,-6.563806230445929,0.2880904678866715,2.033260515405366,-2.0060253589092287,16.97368049621582,1.4733829498291016,4927.498046875,923.45751953125,2025-07-02T03:58:12.176Z
4.2109597285564815E18,289.06434164864976,-6.563084940472042,0.19631262764650945,-0.2432788464246265,-3.1448187690535354,17.836515426635742,1.605377197265625,4334.10546875,1235.5703125,2025-07-02T03:58:12.176Z
4.2112595172732109E18,289.0134953463629,-5.782027870542158,0.05593157852114746,-3.1220891720422523,-1.0794140047432448,18.27602195739746,1.5447769165039062,4056.873779296875,1161.622802734375,2025-07-02T03:58:12.176Z
4.3107749790018913E18,286.04141437061634,9.861601699840865,0.3761141813356386,-1.8386727707566433,-1.5661508744060362,18.95948600769043,2.563180923461914,3579.430419921875,556.8623046875,2025-07-02T03:58:12.176Z
4.8281487022890688E17,74.02391139217663,66.47485931021994,0.34051846721576273,1.974641292505937,-0.5236675930159781,18.167098999023438,1.0740089416503906,4891.59765625,1535.9027099609375,2025-07-02T03:58:12.176Z
4.8281490458863885E17,74.05224865499936,66.48314260001472,1.1111885204597864,8.873436298310189,-10.24119954827959,18.84349822998047,2.354574203491211,3667.776123046875,520.91748046875,2025-07-02T03:58:12.176Z
4.8281490458864038E17,74.04246764430083,66.48082473275757,0.35131101809507537,-0.714837115529589,0.21610693245844417,17.91924285888672,1.0530414581298828,4957.341796875,1476.56201171875,2025-07-02T03:58:12.176Z
4.8281493894837261E17,74.09768425616299,66.4841420917154,1.1550760034737653,5.805580759140227,-12.398208457520115,18.077880859375,2.2087478637695312,3670.580078125,550.9603271484375,2025-07-02T03:58:12.176Z
4.828149389483735E17,74.09965715727134,66.48053475355884,0.5274605857487441,-2.0307074905590112,-0.9122832154722536,15.050776481628418,1.2203474044799805,5340.533203125,1369.0875244140625,2025-07-02T03:58:12.176Z
4.8281497330810675E17,74.1239191285229,66.49108802707119,1.4093482757565536,5.256477113549192,3.9204160006318327,14.655771255493164,1.1224365234375,5587.3359375,664.0795288085938,2025-07-02T03:58:12.176Z
4.8281500336983642E17,74.09183823552561,66.49988183796525,0.5070931594358802,3.102986177179659,-4.662335697568622,18.796306610107422,1.806142807006836,3758.306396484375,744.7921142578125,2025-07-02T03:58:12.176Z
5.2182494448942643E18,147.71774332905161,-72.0607255406307,0.4548678844080185,-9.176626134941651,5.669587732731157,17.31322479248047,1.0871086120605469,4860.169921875,1278.26611328125,2025-07-02T03:58:12.176Z
5.2182494448942664E18,147.71122685758215,-72.05559051808254,0.31488945912654076,-2.89272119673216,2.394926650901021,16.08659553527832,1.288421630859375,4919.583984375,1960.8299560546875,2025-07-02T03:58:12.176Z
5.2182494448942694E18,147.72018492443019,-72.0546134810729,0.4080252273297666,-1.3967907143769436,10.358457275718354,16.200532913208008,0.8745765686035156,6285.5380859375,1790.9185791015625,2025-07-02T03:58:12.176Z
5.218249474957143E18,147.59461409293985,-72.07804343788695,0.50147095825029,-5.290793038511936,8.40809164434538,18.12466812133789,1.0288429260253906,4996.77685546875,1805.6507568359375,2025-07-02T03:58:12.176Z
5.2182494749571451E18,147.60248890092075,-72.07746495137077,0.2279222784073484,-5.2751822528996755,6.131604928858552,18.492225646972656,1.1444454193115234,4780.9130859375,1820.6600341796875,2025-07-02T03:58:12.176Z
5.2182494749571502E18,147.62453717109813,-72.07709630392792,0.5252160515440775,-10.05940785756737,12.583462419022208,17.87332534790039,1.4177589416503906,4263.1904296875,1139.6143798828125,2025-07-02T03:58:12.176Z
4.100498843401812E18,281.1679389390371,-14.877214467364405,0.3758941717992076,4.269058945559578,-0.7976760940818655,18.34784698486328,1.678018569946289,3960.6015625,785.7297973632812,2025-07-02T03:58:12.176Z
4.8443564914851546E17,79.60328446489527,67.70785796669291,2.101612243406374,10.948113579996532,-10.118550794567641,18.966365814208984,2.7355575561523438,3272.780517578125,340.7090148925781,2025-07-02T03:58:12.176Z
4.8443565344784896E17,79.58238190144003,67.7057968487904,0.25796746546337923,1.0725100647617696,1.8339933405324924,17.07713508605957,0.9609317779541016,5331.03076171875,1370.0401611328125,2025-07-02T03:58:12.176Z
4.8443565344784909E17,79.59095355997816,67.7016099056224,0.5772582972250356,4.0620505973867544,-7.537297494717086,17.652944564819336,1.4404144287109375,4327.30126953125,966.8353271484375,2025-07-02T03:58:12.176Z
4.8443568780758938E17,79.54527127559074,67.70904020978367,0.45161174184114766,2.031520113471597,-0.49200443773021846,16.439456939697266,0.9349918365478516,5598.19580078125,1314.9864501953125,2025-07-02T03:58:12.176Z
4.8443568780759296E17,79.5336531380273,67.69800699297649,0.7409998707798567,10.345199933752761,5.303284174568776,18.486665725708008,1.877004623413086,3567.211181640625,764.7095947265625,2025-07-02T03:58:12.176Z
4.8443572216732506E17,79.57589506471278,67.71050263885819,0.4770741776297016,5.567147473737638,2.2232691500160247,17.642698287963867,1.4171562194824219,4533.44482421875,1488.0888671875,2025-07-02T03:58:12.176Z
4.8443572216859622E17,79.5835017988676,67.71166253853792,0.35397481966441885,0.9941281709773031,1.8707973343864022,16.18429946899414,0.9039297103881836,6133.8154296875,1846.280029296875,2025-07-02T03:58:12.176Z
4.835053978915817E17,70.15129584106656,66.94694626767642,0.058642654984956855,-0.26734394241581505,-0.9155341783326931,16.25042724609375,1.4811038970947266,5140.9951171875,1772.0025634765625,2025-07-02T03:58:12.176Z
4.8350539789158643E17,70.12239650083008,66.9439368587177,0.16283781657031576,0.6406364287396145,0.8588095751892552,18.795608520507812,1.0939502716064453,4812.62060546875,1809.2884521484375,2025-07-02T03:58:12.176Z
4.835054623130409E17,70.22580844324663,66.95496319325058,0.2181680656074938,1.7519573116169553,-5.618359720752457,16.767993927001953,1.1992549896240234,5412.1025390625,1159.0703125,2025-07-02T03:58:12.176Z
4.8350546661142605E17,70.22750564975284,66.95588147154372,0.42228224826556615,0.4939491514681965,-2.884809148018722,15.73851490020752,1.0851469039916992,5815.83642578125,1513.97705078125,2025-07-02T03:58:12.176Z
4.3107208580907203E18,285.81341048750517,9.399816693790132,0.06954448495823634,-1.968068030768774,-4.2137064990717885,17.176815032958984,3.9728775024414062,4803.52490234375,1084.06396484375,2025-07-02T03:58:12.176Z
4.3107208580907203E18,285.81052081484,9.397657395292432,0.1386591238156819,-2.3341851288643696,-6.114859339536334,18.229825973510742,2.3792057037353516,3903.468505859375,771.956787109375,2025-07-02T03:58:12.176Z
4.3107208580907663E18,285.8114649708896,9.409322908074516,0.6178721380530339,-0.6184022316697636,-3.088998687986302,15.439522743225098,1.7501163482666016,7833.2265625,1035.548828125,2025-07-02T03:58:12.176Z
4.3107208580907668E18,285.80582057870714,9.407238179159842,0.19033869839917045,-1.8852159731400961,-5.158256890864673,18.572887420654297,3.2934837341308594,3936.46044921875,618.4788818359375,2025-07-02T03:58:12.176Z
4.3107208580907674E18,285.8048918993617,9.404920068799015,0.28006634595750085,-3.048683739519007,-4.679707416899064,18.365928649902344,3.1367568969726562,4135.43212890625,704.6881103515625,2025-07-02T03:58:12.176Z
4.3107208580948623E18,285.80787312194525,9.407675518163769,0.5768937513719946,-2.074401089701049,-5.217394417928369,18.047060012817383,2.315204620361328,4073.79736328125,610.4047241210938,2025-07-02T03:58:12.176Z
4.3107208580948623E18,285.8131522470845,9.408553955621802,0.06538886531975927,-2.8335779241907004,-5.648721927993028,18.95298957824707,2.3942813873291016,3723.408935546875,651.4061279296875,2025-07-02T03:58:12.176Z
5.5397913425785487E18,123.00008145218366,-40.20736058439082,0.6537855491239607,-3.3480933783152285,4.413446945972288,17.455062866210938,1.5549087524414062,4888.400390625,824.082275390625,2025-07-02T03:58:12.176Z
5.5397913468798382E18,123.00351089154437,-40.221605453722574,0.4333107998042777,-1.4574244673301904,3.015923242732989,16.105688095092773,1.3853845596313477,7848.30078125,1854.9786376953125,2025-07-02T03:58:12.176Z
5.5397913769382625E18,123.0141374240812,-40.21373392758749,0.2534322668848132,-2.5466930329511746,3.89914661701853,18.012670516967773,1.902383804321289,5373.59765625,926.3568115234375,2025-07-02T03:58:12.176Z
5.5397913769382666E18,123.01032056419756,-40.211144481637824,0.2593023275162696,-1.790792922016396,3.9223620192285695,18.79415512084961,2.384286880493164,3705.287353515625,659.9957885742188,2025-07-02T03:58:12.176Z
5.539791376938284E18,123.01186129815945,-40.207770542931954,0.3448386147066112,-2.311275936750362,3.3201719467194923,18.802993774414062,1.8925361633300781,4142.45068359375,707.7133178710938,2025-07-02T03:58:12.176Z
4.2108487466045614E18,295.2106332975209,-2.771367141207366,0.4987123069177631,-5.155949583532372,-4.4345498370056475,17.921133041381836,1.3129997253417969,4451.3095703125,1064.9189453125,2025-07-02T03:58:12.176Z
4.2108487466045916E18,295.203175638014,-2.766395107660131,0.6721140508683598,-7.530092207051831,-4.074263799923427,18.720476150512695,1.4898014068603516,4235.86328125,731.6884765625,2025-07-02T03:58:12.176Z
4.2108487466046126E18,295.2008778877225,-2.763758439347366,0.04703862062091318,-3.0651251165919238,-6.6952143383076,17.636428833007812,1.3176612854003906,4461.75146484375,1279.71875,2025-07-02T03:58:12.176Z
4.2108487466084531E18,295.2058300832062,-2.7684427178378512,0.21044225740215788,-4.257554101328829,-9.045755919673077,18.94300079345703,1.1596393585205078,4787.689453125,1895.7196044921875,2025-07-02T03:58:12.176Z
4.2108487509073951E18,295.2063104622721,-2.767464295924481,0.46136662067378975,-0.5557317986545413,-4.901582651178306,18.48426628112793,1.1963367462158203,4558.05078125,1302.5430908203125,2025-07-02T03:58:12.176Z
4.2108487809643351E18,295.21072331322716,-2.765951901412256,0.3092400966154503,0.6616147285567986,-5.274261601043962,18.171899795532227,1.207254409790039,4541.00439453125,1236.615234375,2025-07-02T03:58:12.176Z
4.2106691869148119E18,294.2620687250738,-3.5861354739540534,0.3858657596519759,-6.162727637994862,-2.0759944300017565,16.443801879882812,1.0762271881103516,6337.1181640625,1597.4483642578125,2025-07-02T03:58:12.176Z
4.2106691869148129E18,294.26332141596737,-3.581056102564377,0.3564210789217903,-7.621264186273919,-5.177715543045227,14.128418922424316,1.683182716369629,4801.1044921875,1997.7215576171875,2025-07-02T03:58:12.176Z
4.2106692169726044E18,294.2873858015536,-3.57568373770674,0.45939332511700837,-0.6313945085020313,0.29745760087575196,18.901687622070312,1.8297367095947266,3712.660400390625,707.5567016601562,2025-07-02T03:58:12.176Z
4.2106692169726188E18,294.2785660828033,-3.572282049422139,0.5238953070045927,0.8272786169624792,-1.0467813045119827,18.67212677001953,1.4174442291259766,4137.92529296875,972.5778198242188,2025-07-02T03:58:12.176Z
4.2106692169726208E18,294.2839653016271,-3.5780036544071936,0.510464645688142,-2.413245684956354,-4.807645130114558,17.949464797973633,1.4413490295410156,4319.7958984375,1617.7198486328125,2025-07-02T03:58:12.176Z
5.2186814155246602E18,138.90663471832573,-72.59071689746217,0.28372317997098406,-4.190026841884775,1.9377852848495891,18.542367935180664,0.9172325134277344,5274.84765625,3066.275146484375,2025-07-02T03:58:12.176Z
5.2186814155246684E18,138.91928733436555,-72.57815876543538,0.8569771955999468,-7.050713578764173,10.88063008619042,18.970712661743164,1.7025775909423828,3898.765625,763.2122802734375,2025-07-02T03:58:12.176Z
5.2186814455878656E18,138.96826859612423,-72.59005032060391,0.2808736143043182,-4.221013597351505,4.654159969331905,17.92887306213379,0.7238140106201172,5910.13818359375,2964.59619140625,2025-07-02T03:58:12.176Z
5.2186814455878666E18,138.98914295397194,-72.58782274732194,0.21127359978734928,0.46477086569988124,3.5244355829253164,17.654958724975586,1.0487842559814453,5022.77197265625,1896.033935546875,2025-07-02T03:58:12.176Z
5.2186814455878707E18,138.9706866256001,-72.57756150544239,0.6602113846719501,-7.369069919256438,5.825760637443774,18.124496459960938,1.265024185180664,4523.60986328125,1325.455078125,2025-07-02T03:58:12.176Z
5.5392455724964188E18,117.21006335755756,-37.01895182159237,0.31961776254329594,-0.7009936211076119,1.97518131367445,18.742956161499023,1.1745166778564453,4738.04931640625,1563.1304931640625,2025-07-02T03:58:12.176Z
5.5392455724964188E18,117.20778680156413,-37.01865634472346,0.1747621892804678,-1.8084910794887827,2.1997918768687583,18.7437686920166,1.4717121124267578,4243.4345703125,939.640380859375,2025-07-02T03:58:12.176Z
5.539245572496425E18,117.20486908428197,-37.0180859432697,0.43771690832097304,-5.954753869986751,3.2842651835680456,17.865583419799805,1.3306312561035156,4637.8759765625,981.3107299804688,2025-07-02T03:58:12.176Z
5.5392455724964526E18,117.20466181229332,-37.012982328795665,0.1258767765559125,-1.1843669661467269,1.6783941551042127,17.93042755126953,0.9806594848632812,5509.1015625,1967.4656982421875,2025-07-02T03:58:12.176Z
5.5392455724978319E18,117.20798050418838,-37.0133862975528,0.45640439480850753,0.6900034692169632,1.9199054750000788,17.381149291992188,1.2806262969970703,5025.3203125,1017.8867797851562,2025-07-02T03:58:12.176Z
5.5397917591967764E18,122.89252155735528,-40.24618770742413,0.30516857525812296,-1.7409004950798685,2.3833193867004336,17.482986450195312,1.635213851928711,5666.97998046875,1041.2860107421875,2025-07-02T03:58:12.176Z
5.5402570544715028E18,125.76617897942852,-38.318900688205666,1.0680065419649247,-2.814076471524551,1.3875226042778368,12.150903701782227,0.4357471466064453,8089.20458984375,976.7271728515625,2025-07-02T03:58:12.176Z
5.540257054473857E18,125.75671511280477,-38.33068906122651,0.47759000516707845,-2.662412026894229,0.5575074263407919,17.998493194580078,1.4428329467773438,4188.5771484375,1051.9677734375,2025-07-02T03:58:12.176Z
