source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2191591490300129E18,143.28973712163483,-71.61124539825228,0.3468625163140922,-1.815673986428901,3.170981550110171,17.986400604248047,1.067434310913086,4849.52001953125,1644.739501953125,2025-07-02T03:57:59.404Z
5.2191591533273969E18,143.30912182574468,-71.62049387094731,0.08034039440334942,-4.1408038040245625,3.31108928307394,16.906143188476562,1.271575927734375,4996.609375,1736.5201416015625,2025-07-02T03:57:59.404Z
4.8350072496240922E17,71.76528256866833,67.38440966176208,0.9672170715921452,-8.43310658952486,-0.1955395023609779,17.273136138916016,1.546030044555664,4248.2080078125,815.3446044921875,2025-07-02T03:57:59.404Z
4.8350072496677312E17,71.76494419573491,67.38379090084663,1.1151432837917863,5.772171518179848,-0.649919788697163,17.005765914916992,1.6667594909667969,4420.8681640625,772.894775390625,2025-07-02T03:57:59.404Z
4.8350075503113254E17,71.79757833264796,67.38957004803119,0.4911638818849384,-0.21681162031997125,-0.6488646455088181,18.736610412597656,1.63836669921875,3828.154541015625,658.1881713867188,2025-07-02T03:57:59.404Z
4.8350075932650163E17,71.82205011881275,67.38935270072373,0.436248856464752,-3.985480201743692,2.412842527750222,17.115962982177734,1.1555194854736328,4958.20166015625,1754.962890625,2025-07-02T03:57:59.404Z
4.8350075932650291E17,71.81325303661511,67.38872463604028,0.27546662542215095,2.0717238239964164,1.4251364901633645,16.791515350341797,1.0787582397460938,5314.529296875,1723.3516845703125,2025-07-02T03:57:59.404Z
4.8350079368623322E17,71.8512945072457,67.39293554652012,1.3453963520425718,4.848855921136428,-10.113440839025367,17.397775650024414,1.9209060668945312,4349.3740234375,879.2642822265625,2025-07-02T03:57:59.404Z
4.2110682752790026E18,290.73953648899675,-5.940193402291273,0.31764422616562416,1.554046681955263,-10.07432600363696,17.534690856933594,1.3405437469482422,4355.02734375,1073.607177734375,2025-07-02T03:57:59.404Z
5.5394734849376287E18,124.26293367475337,-41.072298879786224,0.5992778399925954,-0.8695693772083005,4.6446017481223505,17.53757667541504,1.8268451690673828,4960.3662109375,814.8148193359375,2025-07-02T03:57:59.404Z
5.539473514997162E18,124.24376234622453,-41.07287115025905,0.20954098348021766,-2.252963738632973,3.024332354691652,18.907682418823242,2.6555843353271484,4030.083251953125,655.80517578125,2025-07-02T03:57:59.404Z
5.5394735149971773E18,124.23887221162441,-41.06764840449495,0.17562193276061602,-3.4619556199402233,4.349251855316019,18.65789031982422,2.232736587524414,4389.7939453125,769.6168823242188,2025-07-02T03:57:59.404Z
4.2106680874031601E18,294.32296037230674,-3.6207566460816882,0.07334457435873035,-2.094121033402038,-4.1678857416122685,16.124244689941406,1.6309070587158203,5125.1552734375,2301.64013671875,2025-07-02T03:57:59.404Z
4.2106680874031606E18,294.3129599825287,-3.6256531060592563,1.975455765830219,-9.23331788758151,-9.686680234327184,16.947221755981445,2.164644241333008,4225.859375,732.5518188476562,2025-07-02T03:57:59.404Z
4.2106680874031616E18,294.3147161132948,-3.6211491508448366,0.09334877208514433,-8.93277045721026,-10.65479038225753,15.951777458190918,1.4765853881835938,5685.8896484375,2368.642822265625,2025-07-02T03:57:59.404Z
4.2106680874031636E18,294.30909458796094,-3.6208852621912975,0.7006938047669076,3.639688874643079,2.838092479475323,17.30645751953125,1.5513420104980469,4577.44189453125,1241.6116943359375,2025-07-02T03:57:59.404Z
4.2106681174608276E18,294.3237953774457,-3.614741329636022,0.22434762562090738,15.136178998860299,-6.14446906517069,17.539230346679688,1.3665599822998047,5044.17919921875,1027.69482421875,2025-07-02T03:57:59.404Z
4.2106681174608404E18,294.3192805818393,-3.611141635644335,0.3345416725066779,-6.277749802532515,-5.148409176530149,18.856494903564453,1.2496337890625,4441.138671875,1409.3690185546875,2025-07-02T03:57:59.404Z
4.2106681174608517E18,294.32554792962156,-3.607816431655856,0.1858831272377213,-1.9565836565351364,-1.0886365350699325,18.059648513793945,1.2950916290283203,4489.119140625,1208.1640625,2025-07-02T03:57:59.404Z
4.2106681174608568E18,294.323096335079,-3.606801110918317,0.12002311866347525,-2.045918208854073,-6.090591883278437,17.971817016601562,1.3413333892822266,4325.43408203125,1216.2568359375,2025-07-02T03:57:59.404Z
4.8649548540402765E17,54.165230278089005,61.26504739868729,0.37591412938569324,1.7343738195148168,0.0682398409908411,17.71009635925293,1.8038883209228516,4937.21923828125,761.9982299804688,2025-07-02T03:57:59.404Z
4.8649548540403187E17,54.15059249034343,61.2620262593406,0.20069969572032917,-0.5266098631016768,0.40366813748187524,15.898743629455566,2.3265743255615234,6088.3271484375,2242.365234375,2025-07-02T03:57:59.404Z
4.8649548540403789E17,54.158231104114826,61.25193100160601,0.15968608795807615,0.7028324490735063,-0.9471897734040704,16.987417221069336,2.4183759689331055,5069.1435546875,1513.90966796875,2025-07-02T03:57:59.404Z
4.8649551546395635E17,54.18521267586184,61.264219974392006,0.6366333020222006,0.03366109781343063,-1.3009848812593399,18.548282623291016,1.8969554901123047,3703.29052734375,603.978271484375,2025-07-02T03:57:59.404Z
4.3107205832127283E18,285.82740482258845,9.383569600147029,0.3030080144079836,-2.7486973265029007,-6.997715526130979,18.97239112854004,3.106914520263672,3691.7041015625,557.1802978515625,2025-07-02T03:57:59.404Z
4.3107205832127688E18,285.82752214960595,9.391305736105643,0.4329803819184047,-2.965716060871369,-9.039697986679156,18.164291381835938,2.211484909057617,4586.24560546875,689.45849609375,2025-07-02T03:57:59.404Z
4.310720583212778E18,285.8378025688829,9.388206192645976,0.3485011157568973,-3.056688000080517,-5.275207184852261,17.902658462524414,3.0033931732177734,4295.3701171875,665.4874877929688,2025-07-02T03:57:59.404Z
4.3107205832170711E18,285.83794528174974,9.383232766650352,0.17408390533645976,-3.6644216101594513,-7.393652653955314,18.366987228393555,3.1379871368408203,3788.172119140625,611.5219116210938,2025-07-02T03:57:59.404Z
4.3107205832224374E18,285.8337571872664,9.389774798215107,0.6671499348734348,-6.5895190064322895,-7.412867279063493,18.878597259521484,2.439054489135742,3684.56103515625,658.8098754882812,2025-07-02T03:57:59.404Z
5.2182470354153984E18,147.5526668724155,-72.18245591836863,0.29081946272189707,-3.457868203466883,5.315997735945503,18.369077682495117,1.0651016235351562,4915.23779296875,1697.2725830078125,2025-07-02T03:57:59.404Z
5.2182470354154138E18,147.54073739532814,-72.1787942645792,0.34377693726199277,4.0219800127157335,-2.105881290018535,18.32996368408203,1.2199382781982422,4597.99072265625,1476.6495361328125,2025-07-02T03:57:59.404Z
5.2182470354154158E18,147.5193066974231,-72.18184126801198,0.6741319617615383,-7.821977519853913,7.5127047005453065,17.78423309326172,1.5046577453613281,4198.8037109375,1009.498779296875,2025-07-02T03:57:59.404Z
5.2182470397080637E18,147.52118105812792,-72.17999287556694,0.6197222019851514,-0.7455323364600703,1.3061778695618784,18.995519638061523,1.7043075561523438,3750.861328125,686.3884887695312,2025-07-02T03:57:59.404Z
5.218247039712468E18,147.51571912431962,-72.18010284787057,0.5881005778666447,-9.368828277486971,6.15459142650029,15.709877014160156,0.8998289108276367,5497.7021484375,1414.331787109375,2025-07-02T03:57:59.404Z
5.218247039712469E18,147.51616840334648,-72.17922871621981,0.0982000526102561,-4.884035953715863,4.349779856892604,15.514396667480469,1.454991340637207,4833.423828125,2547.42529296875,2025-07-02T03:57:59.404Z
5.2195755546978417E18,142.88596887407687,-70.30823927603257,0.10888092489853698,-5.1844948858217155,6.760322327773627,18.43836784362793,0.8877906799316406,5317.17919921875,2591.433837890625,2025-07-02T03:57:59.404Z
5.2195755546978693E18,142.87351381630387,-70.3010496169468,0.31412226170310037,0.9612821155131049,3.1817445659842485,17.369319915771484,0.9736156463623047,5098.8369140625,1365.0850830078125,2025-07-02T03:57:59.404Z
5.2195755589980211E18,142.88047722477913,-70.29846465600578,0.13386857231927846,-5.338284181307423,4.072292083559595,17.17816162109375,1.2689990997314453,4522.77587890625,1621.7987060546875,2025-07-02T03:57:59.404Z
5.2195755589980221E18,142.88670977799308,-70.3027603899413,0.04518593560526993,-6.1927553105838165,3.140442398316148,17.599523544311523,0.9181499481201172,5346.90771484375,1842.683349609375,2025-07-02T03:57:59.404Z
5.2195755589990216E18,142.89083071062225,-70.3117756785632,2.1407814189410725,2.615853421839759,-3.810613281430446,18.258920669555664,2.3522167205810547,3596.89111328125,445.4363098144531,2025-07-02T03:57:59.404Z
4.1004386407997414E18,281.7538091399482,-15.009207533076173,0.5543090591688534,-1.0372993278675953,-8.770353712670325,17.583999633789062,1.5984134674072266,4380.5927734375,1155.8544921875,2025-07-02T03:57:59.404Z
4.100438640799743E18,281.7630398119653,-15.008990468380127,0.3500385172931915,-2.4200583531069775,-2.97303245238956,13.600208282470703,1.918900489807129,4709.01953125,2210.225830078125,2025-07-02T03:57:59.404Z
4.1004386407997481E18,281.75927861522524,-15.005488532287899,0.3646336145092333,-0.19649755077483907,-3.1296967433521052,17.050689697265625,1.9084625244140625,5201.5966796875,875.3344116210938,2025-07-02T03:57:59.404Z
4.1004386407997481E18,281.7500569061904,-15.00691762654327,0.7660516417517408,-0.9041129076928939,-4.188151836747164,14.910762786865234,1.2335176467895508,5866.08642578125,1164.6673583984375,2025-07-02T03:57:59.404Z
4.1004386407997532E18,281.7516681208863,-15.004142567763944,0.6001642143544091,2.1664172437262152,5.318121376960075,15.986721992492676,1.4331769943237305,5792.11181640625,1162.9461669921875,2025-07-02T03:57:59.404Z
4.1004386407997532E18,281.7529634599022,-15.006078213929682,0.31992385852149974,-4.196567733501865,-1.1776573002248139,18.941570281982422,1.8755474090576172,3526.711669921875,617.1232299804688,2025-07-02T03:57:59.404Z
4.1004386408200817E18,281.7560918216262,-15.014744467907532,0.045791196805252135,-2.809768017478817,-7.681322626833011,18.979204177856445,1.8986988067626953,3657.7763671875,677.4066162109375,2025-07-02T03:57:59.404Z
4.1004386408200878E18,281.7583374444024,-15.007709412551632,0.5782239178879439,2.3992589244484606,-1.2783272934046939,18.989303588867188,1.6978378295898438,3907.99072265625,640.8773193359375,2025-07-02T03:57:59.404Z
4.3107745623649423E18,286.143520367948,9.884798728121758,0.6917921580573746,1.2302699502818126,-14.479864224680924,17.83209991455078,2.1178035736083984,4372.23193359375,511.62921142578125,2025-07-02T03:57:59.404Z
5.5392445417040742E18,117.06082017765688,-37.05782794683038,0.1951874162993289,-1.197092733273044,3.206561290171032,18.838092803955078,1.4137554168701172,4258.10791015625,778.3048706054688,2025-07-02T03:57:59.404Z
5.5392445417041183E18,117.0657760335044,-37.04827910849714,0.1399432313293772,-1.32166952410752,3.064561763681387,18.44972801208496,1.0743598937988281,4882.71435546875,1623.6346435546875,2025-07-02T03:57:59.404Z
5.5392445459970714E18,117.0614246825344,-37.049464632613436,0.5297822582018837,-0.8418912423591699,2.832576405580311,18.33099365234375,1.6684722900390625,3843.2587890625,794.8046875,2025-07-02T03:57:59.404Z
5.5392445460049992E18,117.06268256177422,-37.04506639556535,0.25497810265869814,-3.3276300016178793,3.7011798237905404,15.872981071472168,0.945063591003418,7594.94091796875,2687.610595703125,2025-07-02T03:57:59.404Z
5.5392445460050022E18,117.06235610613906,-37.049020631303144,0.34774140860612635,-2.6230190408496603,2.6578269834110273,16.718706130981445,1.1318092346191406,6075.4091796875,1587.8143310546875,2025-07-02T03:57:59.404Z
5.5392445460050063E18,117.05663249569093,-37.045961830037534,0.425976965135298,-0.9827204308128636,1.5801847838361196,17.875537872314453,1.2416000366210938,4922.49658203125,1173.2222900390625,2025-07-02T03:57:59.404Z
5.5392445460050094E18,117.05326833001723,-37.04777385792844,0.5597044120332472,-3.7441626946028936,6.904436368767678,16.8980770111084,1.381195068359375,5066.5341796875,976.323974609375,2025-07-02T03:57:59.404Z
4.1004047320421202E18,281.0844326985886,-15.510180056323277,1.095743758583413,-2.4366533197378404,-2.600083379999199,18.97294807434082,1.2939949035644531,4229.68212890625,1130.498779296875,2025-07-02T03:57:59.404Z
5.5397903117861806E18,122.86643345740868,-40.2553721995266,0.4860503851877411,-0.3327096067270445,5.693206704795339,18.905179977416992,1.7706241607666016,3754.841796875,668.3433227539062,2025-07-02T03:57:59.404Z
5.5397903117861939E18,122.85709684735647,-40.25280326122732,0.21272984616096619,-2.7749228936800607,3.853298946634946,18.103105545043945,1.5775585174560547,5963.3759765625,1490.4876708984375,2025-07-02T03:57:59.404Z
5.5397903117862042E18,122.86703548674322,-40.25079190508854,0.5468503604007029,-3.614482663296254,7.417040543981608,18.191822052001953,1.7055511474609375,3984.621826171875,764.0579223632812,2025-07-02T03:57:59.404Z
5.5397903117862083E18,122.86631400919894,-40.249185994848126,0.11129540620111376,-3.5344184446089795,4.021691978460988,18.923608779907227,1.740438461303711,3798.179931640625,693.6923828125,2025-07-02T03:57:59.404Z
4.2112585938665856E18,288.8512708399075,-5.821400623668422,0.7981702109669366,0.25597839787760546,8.796102277847439,18.763164520263672,2.084383010864258,3556.63037109375,499.9234924316406,2025-07-02T03:57:59.404Z
4.2111753402100188E18,289.01095830403614,-6.164885278492672,0.5887072277265206,1.442286204623683,-4.939162898121416,17.658926010131836,1.491037368774414,4218.94970703125,848.4663696289062,2025-07-02T03:57:59.404Z
4.2111753402248673E18,289.0169041827858,-6.1739701510175395,0.14578671638848964,-1.9455542803890882,-2.323873952008486,14.917608261108398,1.7780790328979492,4752.9951171875,2735.482177734375,2025-07-02T03:57:59.404Z
4.2111753402248709E18,289.02089253188655,-6.167351588180476,0.8227960216020207,-1.4931555971141512,-4.736016340933035,18.989294052124023,1.4136371612548828,4237.21923828125,742.9893798828125,2025-07-02T03:57:59.404Z
4.2108476170359997E18,295.48933671921435,-2.5881469713655143,1.0902548369457052,-0.14489500739311434,-4.493725503048367,14.855026245117188,1.2418508529663086,5794.70068359375,900.7056884765625,2025-07-02T03:57:59.404Z
4.2108476170360003E18,295.49248600556865,-2.585112517894587,0.33365688991023446,-5.070599822434647,-7.361346808136738,16.891836166381836,1.2217845916748047,5440.69189453125,1191.692626953125,2025-07-02T03:57:59.404Z
4.2108476170360059E18,295.48468678438195,-2.584301062524551,0.27678653531844494,-2.807120321481897,-2.1772007927448023,17.37401580810547,1.288595199584961,4804.927734375,1696.9371337890625,2025-07-02T03:57:59.404Z
4.2109590456723773E18,289.11042046696934,-6.563805462606258,0.3276213984491416,1.6039635477887695,-0.0859233141035812,13.995176315307617,1.8543329238891602,4551.74169921875,5334.18359375,2025-07-02T03:57:59.404Z
4.2109590456723794E18,289.1081899316602,-6.563609917213056,0.532356990674069,-2.6062638150980737,-10.109231975974021,18.5537052154541,1.4241199493408203,4153.35791015625,872.5703125,2025-07-02T03:57:59.404Z
4.2109590456726113E18,289.1055979168689,-6.565531435841733,0.3661581798029886,6.032634704573238,-1.9803801654109119,15.786507606506348,1.6081361770629883,5160.28466796875,1910.43798828125,2025-07-02T03:57:59.404Z
4.8679245232519808E17,53.70769612349045,62.416296642996556,0.9266442645937202,5.007828677087817,1.7316154838342066,18.587656021118164,2.282865524291992,3798.96826171875,596.0786743164062,2025-07-02T03:57:59.404Z
4.867924566222615E17,53.72484809462673,62.41504608629017,1.325875022594623,3.2249465553991103,-5.518193434744688,14.995819091796875,1.1753292083740234,5642.5087890625,707.4680786132812,2025-07-02T03:57:59.404Z
4.867924866849335E17,53.66217383291507,62.414882434913146,0.4329819640877766,-1.8239682302503737,0.8914785824186862,18.56410026550293,2.0287837982177734,3825.123046875,778.1361083984375,2025-07-02T03:57:59.404Z
4.8443039210848832E17,79.60339751799744,67.57798519553084,0.4727698709751439,-0.8580416304768167,-0.1814875534652131,18.409746170043945,1.2385444641113281,4582.51318359375,1528.363037109375,2025-07-02T03:57:59.404Z
4.8443039210848845E17,79.59932739778839,67.57735132928246,0.42954291764562635,1.9037187731551903,-0.29441792334170563,18.68396759033203,1.232574462890625,4588.6103515625,1792.447998046875,2025-07-02T03:57:59.404Z
4.844303964079113E17,79.5997786543177,67.56899682726711,0.5557765202529067,2.803286376160073,-1.45433500112767,15.003372192382812,0.8993778228759766,6142.9677734375,1445.0140380859375,2025-07-02T03:57:59.404Z
4.8443039640791501E17,79.57812757675352,67.56801685728118,1.4111049179876425,1.2490485240832774,-0.1644178046022367,14.793379783630371,1.109288215637207,5168.234375,682.3820190429688,2025-07-02T03:57:59.404Z
