source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8445035941594547E17,78.91123407801247,67.72256701237889,0.46274632053987286,3.773215280794296,-1.242554612234474,15.271761894226074,0.895817756652832,6140.30078125,3168.343994140625,2025-07-02T03:58:43.909Z
4.8445038947604173E17,78.86260880826866,67.72113074201194,0.1270390291879403,0.37312888590405235,-0.19838022189037696,18.93020248413086,1.009622573852539,4985.55322265625,2559.77734375,2025-07-02T03:58:43.909Z
4.8445039377568371E17,78.88571349524095,67.73334219784834,0.6381308674701702,6.120564962833438,-0.725505133105655,15.778515815734863,1.0128803253173828,5341.0107421875,1275.3131103515625,2025-07-02T03:58:43.909Z
4.2112612009007473E18,288.95882842474407,-5.7269726532953875,0.3348258669196673,-2.0133109047827853,-9.223880458157947,18.669103622436523,1.5190505981445312,3957.752197265625,705.4340209960938,2025-07-02T03:58:43.909Z
4.2112612009007488E18,288.96106317064874,-5.726788274585147,0.23554707224394542,-3.331337196405841,-6.553481828401825,18.706527709960938,1.4377613067626953,4257.11474609375,1108.88525390625,2025-07-02T03:58:43.909Z
4.2112612009007647E18,288.970531163236,-5.7263739120770705,0.327219250764524,0.6045828468370662,-3.1345256485237827,13.584758758544922,2.0940170288085938,4726.30419921875,4375.958984375,2025-07-02T03:58:43.909Z
4.211261200900778E18,288.96828936257174,-5.72301923720704,0.12688851087171868,-1.9315642918052365,-4.276557918689101,18.640216827392578,1.6473064422607422,3923.54345703125,696.2283935546875,2025-07-02T03:58:43.909Z
4.2112612009150254E18,288.9603603111352,-5.729165716548459,0.7074085804927414,-3.082286318783426,-3.007550458942725,18.588947296142578,1.9984722137451172,3685.487548828125,589.357177734375,2025-07-02T03:58:43.909Z
4.1004054192860539E18,281.03297347782404,-15.51726232512151,0.23119439969472405,-1.9987275483808835,2.1971482544294103,16.2446346282959,1.5554742813110352,4975.076171875,1349.060302734375,2025-07-02T03:58:43.909Z
4.1004054192860554E18,281.03220214023753,-15.5140893713714,0.21513771126271464,-1.8328831106219552,-1.7437200738522094,16.547300338745117,1.6719131469726562,4755.52197265625,1562.89111328125,2025-07-02T03:58:43.909Z
4.2109613134151455E18,289.1114998410726,-6.528093188771591,0.9497965049008078,-4.005013813600363,-7.2953082292188025,14.463613510131836,1.4045562744140625,5455.76904296875,911.1837158203125,2025-07-02T03:58:43.909Z
4.210961343464535E18,289.1297116501161,-6.52019846635224,0.2174729474613205,-5.945503471205065,-6.393323535032128,18.443008422851562,1.3825225830078125,4244.56689453125,1046.4854736328125,2025-07-02T03:58:43.909Z
4.210961343464535E18,289.1282438428117,-6.5200054003453065,0.3877791256938962,0.8999943053285747,-1.7633555830354195,18.017446517944336,1.383584976196289,4496.037109375,951.406005859375,2025-07-02T03:58:43.909Z
4.2109613434645356E18,289.12631038518106,-6.516737924995965,0.13019016414190007,-2.0292237255717036,-0.21785099391584636,18.3737735748291,1.4571971893310547,4230.24658203125,952.6624755859375,2025-07-02T03:58:43.909Z
4.2109613434645356E18,289.1284238525509,-6.521262062682823,0.24184754962620597,-0.782359891678426,-5.257154624318561,18.7407283782959,1.4716567993164062,4112.412109375,943.7260131835938,2025-07-02T03:58:43.909Z
5.5392482869162056E18,117.02446306368229,-36.93896394962129,0.6977103863061754,0.009809092577618639,4.801579772050501,18.981950759887695,1.644887924194336,3972.739501953125,704.3477783203125,2025-07-02T03:58:43.909Z
5.5392482912066109E18,117.03448668082682,-36.94580802322567,0.032546270285522254,-1.7996345292359868,2.5320329541325797,18.8946533203125,1.2918643951416016,4520.208984375,1204.2333984375,2025-07-02T03:58:43.909Z
5.539248291216214E18,117.02659543383363,-36.94547505953628,0.16742525018533,-1.740846187094518,2.8849147093981404,17.135887145996094,1.0973567962646484,5413.6181640625,1287.526611328125,2025-07-02T03:58:43.909Z
5.5392482912164536E18,117.0290703460743,-36.94124370744775,0.21926584917622297,-1.543179938303069,4.140327872960846,17.284000396728516,1.5504112243652344,4691.99072265625,1330.7015380859375,2025-07-02T03:58:43.909Z
4.2111774705286636E18,289.07569020500887,-6.107345410650091,0.3030753471742432,-2.4820505503101655,-0.5921192808221534,14.848589897155762,1.7562751770019531,4931.232421875,2189.30615234375,2025-07-02T03:58:43.909Z
4.2111774705286646E18,289.07742644899884,-6.105226511508183,0.338367183199303,-0.6648179607848321,-2.953342938476814,18.05491828918457,1.4365673065185547,4316.330078125,907.8751831054688,2025-07-02T03:58:43.909Z
4.2111774705286687E18,289.0799540000241,-6.098518421303395,0.39946584083952646,-0.7096379099296757,-5.68105364126948,18.51603126525879,1.3832359313964844,4345.21435546875,1075.7003173828125,2025-07-02T03:58:43.909Z
4.2111774705286712E18,289.07487807916283,-6.100885457907052,0.8252829414643834,3.313721763211584,2.0948121426897197,16.29595947265625,1.4412813186645508,5346.1474609375,798.0300903320312,2025-07-02T03:58:43.909Z
4.211177470528683E18,289.06491852927434,-6.1007535382441365,0.48753892716655367,-10.136816904058366,-16.098744040925247,16.304975509643555,1.421788215637207,5808.96337890625,1251.272216796875,2025-07-02T03:58:43.909Z
4.2111774705289559E18,289.06919245718797,-6.104695294808659,0.9588155252662567,-2.9900303991342363,-9.683762402700872,15.355047225952148,1.389389991760254,5854.92578125,1090.9678955078125,2025-07-02T03:58:43.909Z
5.5400693128604549E18,124.81595550524771,-39.490254067202436,0.5990356239300394,-3.304738214105469,4.5560287496893555,18.491390228271484,1.9645881652832031,4341.4306640625,689.4411010742188,2025-07-02T03:58:43.909Z
4.8351824842966554E17,70.48448280531872,67.19516109106017,0.634651281202916,-1.4346083850356672,-0.1951415547677272,17.873973846435547,1.6490650177001953,3953.791015625,864.2346801757812,2025-07-02T03:58:43.909Z
4.8351824843358477E17,70.48593379507041,67.19462632476875,0.9261759715465957,7.689710047084127,-9.63823424535423,16.777740478515625,1.4434270858764648,4660.09033203125,747.6904296875,2025-07-02T03:58:43.909Z
4.8351828279333286E17,70.43878041559091,67.18694186339977,1.111387052237216,-9.524250861165504,-7.087827916329381,18.457307815551758,1.9647274017333984,3625.418212890625,538.7479858398438,2025-07-02T03:58:43.909Z
4.8351828279333594E17,70.4158303031877,67.18680687943011,0.5427115495232866,0.14066293430554633,4.696386542639583,17.08794593811035,1.2189006805419922,5193.41650390625,1081.1031494140625,2025-07-02T03:58:43.909Z
4.8351828279382067E17,70.417343638271,67.18992496670204,0.30372920517204116,1.2442949410732382,-0.9630856416994292,16.986618041992188,1.0264530181884766,5547.86767578125,1353.83154296875,2025-07-02T03:58:43.909Z
4.8351831715453926E17,70.45438189669532,67.1984076153083,0.6074061001023654,1.5467910187286038,-2.1231496251240465,15.350194931030273,1.1896963119506836,5447.72998046875,1224.06787109375,2025-07-02T03:58:43.909Z
4.8351835151279526E17,70.49784642417309,67.20218680404969,0.24983511469861447,2.1843709205520394,-0.15631898369699118,17.48404884338379,1.2627983093261719,4888.91845703125,1075.364990234375,2025-07-02T03:58:43.909Z
4.8650393360212442E17,54.64831344248229,61.455490689372496,0.1855484760134966,-0.8779433705061555,0.1422504423955851,18.206104278564453,2.08782958984375,4369.66455078125,845.8035278320312,2025-07-02T03:58:43.909Z
4.8650393790167091E17,54.64930550175586,61.46858488273883,0.5304055819077675,0.32309559440901847,-0.8780199025538119,18.541635513305664,1.9908809661865234,4284.962890625,672.3748168945312,2025-07-02T03:58:43.909Z
4.8650396796188032E17,54.66174554561182,61.462920272512164,0.42400084339736926,0.07015817619303988,3.275840146153765,18.25787925720215,2.0587291717529297,4216.67333984375,752.0692749023438,2025-07-02T03:58:43.909Z
4.8650396796189517E17,54.659365358839274,61.46912853917505,0.46717251036193985,-0.6817405999036723,0.4788123488124404,17.832212448120117,1.7565860748291016,5573.30224609375,1024.2607421875,2025-07-02T03:58:43.909Z
4.8650396796190413E17,54.67224728666835,61.47330717672879,0.30416503629237074,-1.196810575983052,-0.8034350562346376,18.958133697509766,2.079996109008789,3783.134521484375,666.5347290039062,2025-07-02T03:58:43.909Z
4.865039679619136E17,54.667565106623265,61.477837217108366,0.4967096754033141,1.401468800499959,-0.055583679897348186,18.473522186279297,2.0709915161132812,4443.16748046875,580.8101806640625,2025-07-02T03:58:43.909Z
4.100538528887638E18,284.32252440947514,-16.704628823795815,0.10242063458756562,-4.336516563147326,-4.425246566237064,17.1176700592041,1.570505142211914,4694.15478515625,1172.0924072265625,2025-07-02T03:58:43.909Z
4.1005385288876416E18,284.31377876204505,-16.710238114252036,0.27919956652563455,-5.364197519613652,-2.8643059135077675,15.922199249267578,1.4110031127929688,5022.69482421875,1536.2257080078125,2025-07-02T03:58:43.909Z
4.1005385288876477E18,284.31928084429103,-16.702516416210187,0.20156713850870678,-2.6429082043512024,-3.192034387700678,17.688526153564453,1.350311279296875,4480.2412109375,1071.531005859375,2025-07-02T03:58:43.909Z
4.1005385288876513E18,284.3101021613302,-16.709050683856777,0.023076852574276916,-4.683940278557498,-7.974619296306527,17.596683502197266,1.5209083557128906,4558.88916015625,807.5355834960938,2025-07-02T03:58:43.909Z
4.1005385288876544E18,284.3125280836329,-16.70470062809186,0.24029511159191844,2.393162431483176,5.501127504031715,14.407637596130371,1.5246477127075195,5347.767578125,2325.4375,2025-07-02T03:58:43.909Z
4.1005385288876575E18,284.31453715490176,-16.701395841365777,0.14671524114900156,-4.694562519931396,-4.869922587715514,16.223737716674805,1.536158561706543,5278.96142578125,3370.930419921875,2025-07-02T03:58:43.909Z
4.1005385288876631E18,284.3080827192968,-16.704424913581544,0.11284816520977091,-1.9812808857139088,-5.819416714752058,17.03224754333496,1.6173553466796875,4666.0341796875,1461.7645263671875,2025-07-02T03:58:43.909Z
4.1005385288876657E18,284.31550298563315,-16.69620339333029,0.362344360118543,-1.70288191608203,-1.9405643278999767,17.461721420288086,1.5933551788330078,4677.97900390625,779.0667114257812,2025-07-02T03:58:43.909Z
4.2110707148204052E18,290.8755521378455,-5.852094615565978,0.335348102955815,-0.11826208961655238,-16.178758314704076,18.534154891967773,1.1519184112548828,4636.865234375,1458.024169921875,2025-07-02T03:58:43.909Z
4.8680176811139789E17,53.16766937285189,62.45058416584682,0.30568205673909693,-0.3858444088060121,0.06960513340963183,18.972225189208984,2.110261917114258,3750.019287109375,626.5308837890625,2025-07-02T03:58:43.909Z
4.8680183253380646E17,53.16108338070722,62.470721637597926,0.2758178726135016,0.9340284747769185,-0.5528647468013393,18.24405288696289,1.9452972412109375,4419.55322265625,658.4036254882812,2025-07-02T03:58:43.909Z
4.8680183253426074E17,53.160979087928276,62.455838091711776,0.09597178232626052,-0.0474282045644186,-0.7294498406344216,18.53687286376953,1.7859268188476562,4780.99951171875,924.8837280273438,2025-07-02T03:58:43.909Z
5.2182555566317906E18,147.28171286644624,-71.88144184058015,0.423772439697065,-6.852381668340699,5.572545080215998,18.682973861694336,1.5267791748046875,4166.333984375,1299.7730712890625,2025-07-02T03:58:43.909Z
5.2182555566317988E18,147.28233409579533,-71.8748234493265,0.3313751655133491,-1.3698439421283024,0.4971254688346894,18.93459701538086,1.5890846252441406,4015.0029296875,843.3284912109375,2025-07-02T03:58:43.909Z
5.218255556631807E18,147.26999534040607,-71.86951388299822,0.5551753157442203,-3.707720605826971,-1.058054276316516,17.23378562927246,1.1722431182861328,4734.61181640625,1068.208984375,2025-07-02T03:58:43.909Z
5.2182555609233869E18,147.27082216648137,-71.87876995028324,1.4099244782534681,-6.8100811785305275,9.214506118969375,17.73122215270996,2.2355194091796875,3733.973388671875,591.1970825195312,2025-07-02T03:58:43.909Z
5.2182555609276979E18,147.28233596278434,-71.8840939125913,0.34706151390399037,-8.631006106549359,3.9713484497659626,15.999557495117188,0.9078998565673828,5959.13134765625,2003.6361083984375,2025-07-02T03:58:43.909Z
5.2182555609277041E18,147.26524729932726,-71.8698779199592,0.12338504452445834,-4.020112394644707,1.724980083010486,18.414945602416992,1.1913318634033203,4607.04638671875,1557.1795654296875,2025-07-02T03:58:43.909Z
5.2182555909915208E18,147.22139627597645,-71.88606001808712,0.33705824814345514,-8.31703893407008,4.96498809847594,17.970060348510742,1.097951889038086,4874.78662109375,1837.9713134765625,2025-07-02T03:58:43.909Z
5.2186892495453297E18,141.13567361091995,-72.9794707966001,1.2382124494372189,-9.177757448977944,7.249210801984008,18.59652328491211,2.227048873901367,3817.8203125,1419.5435791015625,2025-07-02T03:58:43.909Z
5.2186892796083159E18,141.01519307339504,-73.00189672574032,0.20052616565914944,-9.00610878795182,6.686305823371099,18.06962013244629,0.9171676635742188,5228.70654296875,2082.1748046875,2025-07-02T03:58:43.909Z
5.2186892839050557E18,141.00635659528288,-73.00786829490815,0.4106616434466774,-9.140801441294869,3.1141807625285876,17.638261795043945,1.0073528289794922,5001.8349609375,1442.1585693359375,2025-07-02T03:58:43.909Z
5.2186892839050568E18,141.01196569899517,-73.0095541077269,0.8517317278927965,-8.160989429200512,10.995871379012836,13.90843677520752,0.8966121673583984,5711.87841796875,1104.659423828125,2025-07-02T03:58:43.909Z
5.2186892839050578E18,141.02689532953792,-72.99680871948435,0.35714639029495926,-3.7135614105897083,5.950358452197766,18.286800384521484,1.5462760925292969,3988.537109375,1038.800537109375,2025-07-02T03:58:43.909Z
5.2186892839050578E18,141.02506378322266,-73.0051353322442,0.7897160493032688,-2.9263137117787346,7.100798335290127,18.49277114868164,2.091472625732422,3552.512939453125,712.5684814453125,2025-07-02T03:58:43.909Z
4.8557969099802086E17,79.09060283271842,69.09183122961107,0.0062939685930610955,0.44496905927450403,0.7295706929027655,18.8118839263916,0.9112682342529297,5281.62255859375,2800.347900390625,2025-07-02T03:58:43.909Z
4.8557969529547558E17,79.1172908564176,69.09957881893162,0.42068106073558204,0.5729775412050633,-2.9300083018830936,15.472020149230957,0.8181886672973633,6213.9140625,1614.4913330078125,2025-07-02T03:58:43.909Z
4.8557969529547674E17,79.09070546568715,69.09677612581872,3.563894772078825,36.03590924195705,-68.04852203714206,11.682863235473633,0.7940750122070312,5704.0791015625,273.5408935546875,2025-07-02T03:58:43.909Z
4.855797296552169E17,79.03206574815374,69.09972757408295,1.2440513121863699,-8.32870732407735,-10.608229105829938,14.123007774353027,0.9660158157348633,5547.05419921875,785.0830078125,2025-07-02T03:58:43.909Z
4.8557972965521702E17,79.03015444443821,69.0992524342703,0.1444033582437691,1.3049373317995185,1.342123289548019,17.401973724365234,0.6949253082275391,5907.5205078125,2259.222900390625,2025-07-02T03:58:43.909Z
4.8557976401495283E17,79.0824422583428,69.10575631076323,1.1434742038226493,0.6600794007269088,-7.048632966031181,14.60351848602295,0.9383134841918945,5695.48681640625,766.2064208984375,2025-07-02T03:58:43.909Z
4.8282696055879782E17,73.97233874758354,66.50513698429145,0.7661639602849262,3.345296710115945,-2.2146299550420423,17.55242156982422,1.8668155670166016,4571.9091796875,1059.120849609375,2025-07-02T03:58:43.909Z
4.828269605588E17,73.98090643019461,66.50841776338808,1.6868190827937697,2.1498155778436634,2.138032897475701,18.340316772460938,2.576814651489258,3581.177734375,530.4304809570312,2025-07-02T03:58:43.909Z
4.8282702927829082E17,74.05506535432649,66.52324233043812,0.04576679819309387,0.4259575769938678,-0.3092967948329699,18.684602737426758,1.232015609741211,4564.86181640625,1548.2158203125,2025-07-02T03:58:43.909Z
5.5402603186491494E18,125.56378253954067,-38.284925795892384,0.22350884229490603,-1.623744587906275,3.2739358633155375,18.79037094116211,1.6973247528076172,3937.8544921875,995.1751708984375,2025-07-02T03:58:43.909Z
5.5402603186491607E18,125.56033956088885,-38.281207428088294,0.22359629081812402,-2.5961376195991352,2.226184841342004,18.70979118347168,1.7463512420654297,3884.89306640625,874.1226806640625,2025-07-02T03:58:43.909Z
5.5402603186491986E18,125.56259960329345,-38.27844950669332,0.24153971049935977,-4.142373364390942,5.394074867788427,18.36898422241211,1.651132583618164,4409.03076171875,858.688720703125,2025-07-02T03:58:43.909Z
5.5402603229476946E18,125.5656001578946,-38.27665255827472,0.02639407862519275,-2.3396321546767735,3.0264763140602335,18.929777145385742,1.7197685241699219,3741.3642578125,876.440185546875,2025-07-02T03:58:43.909Z
5.5402603229520671E18,125.56811614375049,-38.271524301908165,0.19772974078809452,-3.909106796821476,3.7173950934821147,15.518570899963379,1.5819387435913086,5608.22021484375,1393.547119140625,2025-07-02T03:58:43.909Z
