source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5400797925804626E18,124.6040407675251,-39.533548780320785,0.3600763192085308,-4.150495589203963,4.464190446133193,18.77791976928711,2.1179466247558594,4103.05126953125,715.2617797851562,2025-07-02T04:00:09.955Z
5.5400797968831816E18,124.61025058339052,-39.538274511186074,0.8999510716865874,5.255950148140404,-6.281151023733265,16.341394424438477,1.5618009567260742,5283.03466796875,836.9116821289062,2025-07-02T04:00:09.955Z
5.5400797968831826E18,124.60236588012137,-39.53258074344832,0.5639594365174714,-6.329824607414245,3.6225612932493627,16.473079681396484,1.544081687927246,7180.48388671875,1721.0589599609375,2025-07-02T04:00:09.955Z
5.5400798269400842E18,124.56073849876611,-39.55981543578622,0.24734920821068737,-1.3859248583184547,6.686233627671697,17.843910217285156,2.8635482788085938,5042.29345703125,1427.2890625,2025-07-02T04:00:09.955Z
5.5400798269400934E18,124.55784112896032,-39.558865968441914,0.5292134644824666,-1.691581484467726,5.1878749970690095,16.177656173706055,1.621720314025879,8402.91796875,1642.61083984375,2025-07-02T04:00:09.955Z
4.1004718366318418E18,280.96017464739117,-15.074931123102386,0.17078162475172698,-3.736303963642935,-2.5815320157388455,17.98263931274414,1.6100692749023438,4041.688720703125,941.9019775390625,2025-07-02T04:00:09.955Z
4.1004718366318976E18,280.9516640704995,-15.079343473222576,0.290639761337485,-1.3095917049360646,-3.1868195180982855,18.911834716796875,1.49981689453125,4153.7001953125,937.6558837890625,2025-07-02T04:00:09.955Z
4.1004718366319032E18,280.95737660704856,-15.073753689779062,0.21605786504372942,-1.457395007273365,-7.373370402150704,18.94541358947754,1.62384033203125,4072.12255859375,892.1453857421875,2025-07-02T04:00:09.955Z
4.8652083859366605E17,54.409993745523224,61.60446723829208,0.08470788814683142,1.7125692407498687,-0.7464341489944007,18.352577209472656,1.7277145385742188,5154.85986328125,1046.6842041015625,2025-07-02T04:00:09.955Z
4.8652087295342707E17,54.415307878731305,61.61927118720995,0.049179578747249625,0.46985371704404166,0.15342468935188316,18.914182662963867,1.6875171661376953,3821.32421875,746.9473876953125,2025-07-02T04:00:09.955Z
4.8652087295343334E17,54.42338824316367,61.62338000112477,0.07445427178125005,0.16702980634499826,-0.12213261270001013,18.798751831054688,1.5827579498291016,4058.958984375,921.6292114257812,2025-07-02T04:00:09.955Z
4.8652087725051302E17,54.434305289154835,61.61767091440417,0.42750872695622183,-1.4257422095361616,-0.5359184802722964,17.625030517578125,1.7729778289794922,4997.5419921875,809.0457153320312,2025-07-02T04:00:09.955Z
4.8652087725051558E17,54.40807163816644,61.616800969805816,0.36550463621733265,-0.5798327205222099,0.6065164792119445,15.63499641418457,1.7785825729370117,7144.43115234375,1307.1634521484375,2025-07-02T04:00:09.955Z
4.2106811441037727E18,294.27162172016136,-3.5440875921564663,0.22477365324569326,-2.6691126349074064,-4.374227836125727,17.318164825439453,1.3293285369873047,4338.9833984375,1178.524658203125,2025-07-02T04:00:09.955Z
4.2106811741616906E18,294.2833849808253,-3.5403131096820135,0.3607474006083102,2.2902933264675847,-5.654434379882944,18.8685302734375,1.3577919006347656,4257.87646484375,1223.6728515625,2025-07-02T04:00:09.955Z
4.2106811741617101E18,294.27142513704064,-3.5350518339193364,0.17142103373112083,1.726598340405769,-7.758960043931199,18.744163513183594,1.5521125793457031,3918.304443359375,718.182373046875,2025-07-02T04:00:09.955Z
4.3107785137351383E18,286.0195405452628,9.947288049456064,0.39846721929591716,0.0655528485364643,-0.6905625847415177,16.151243209838867,2.700946807861328,7282.90966796875,1350.1552734375,2025-07-02T04:00:09.955Z
5.2191865723987671E18,141.4724449649082,-71.76419269667076,0.4997009521828922,-5.676174967798349,5.242706412700137,14.89242172241211,0.9132041931152344,5780.43798828125,1798.2296142578125,2025-07-02T04:00:09.955Z
5.2191865723987671E18,141.4775300548855,-71.7627503285875,0.05311378654202109,-4.34645089710799,4.494488930181432,16.7755126953125,1.3929595947265625,4940.0927734375,2201.938232421875,2025-07-02T04:00:09.955Z
5.2191865723987681E18,141.48444367245216,-71.76875804084055,0.9944468451004345,-5.578517021469215,8.01366574023122,18.11296844482422,1.7680416107177734,3726.1142578125,685.3599243164062,2025-07-02T04:00:09.955Z
5.2196015693195254E18,142.36880661640922,-69.8136232376426,0.45474828081448665,-4.0139727280272295,4.114576000675312,16.90125846862793,0.9314765930175781,5329.0205078125,1405.31591796875,2025-07-02T04:00:09.955Z
5.219601599378818E18,140.94158364651634,-70.53334723752361,0.4990546954087199,-3.7660875669665312,4.549563109528644,17.372909545898438,1.1009597778320312,4855.50048828125,1222.2333984375,2025-07-02T04:00:09.955Z
5.2196016036746834E18,140.93724994922837,-70.53105573806555,0.0449914241966481,-5.267351118281381,5.307646646673178,18.924732208251953,0.9581680297851562,5038.15966796875,2544.082275390625,2025-07-02T04:00:09.955Z
4.211266187376107E18,289.05720491090926,-5.720339653310753,0.562889904412866,0.49949075675462473,-5.083244147632765,17.61808204650879,1.4785270690917969,4141.07080078125,876.1237182617188,2025-07-02T04:00:09.955Z
4.211266217422593E18,289.0410976073064,-5.720354607896573,0.4339066857333223,-2.390453584952179,-3.9405725150504582,18.107894897460938,1.5249347686767578,4159.658203125,1054.72265625,2025-07-02T04:00:09.955Z
5.2196016036746895E18,140.94845842842224,-70.52217428669076,2.44100564009612,1.857983207706084,0.671612361872872,18.854761123657227,2.7979488372802734,3259.764404296875,375.4556884765625,2025-07-02T04:00:09.955Z
4.2112662174225971E18,289.0336350219469,-5.719363522074437,0.49305687378112334,-3.6457661331815774,-11.064377395680598,17.480533599853516,1.451894760131836,5131.7265625,941.0330810546875,2025-07-02T04:00:09.955Z
4.1004411877306793E18,281.4358400787203,-15.151709121877985,0.045372774636520244,0.055280200600107215,-1.5248822265769029,18.17445182800293,1.7461566925048828,3902.528076171875,755.5343017578125,2025-07-02T04:00:09.955Z
4.1004411877306926E18,281.43968420336364,-15.147033743836628,0.2849354139401147,0.8159144046115503,0.019938829284237104,18.99378776550293,1.5902690887451172,3894.722412109375,664.1046752929688,2025-07-02T04:00:09.955Z
5.5398024407740897E18,122.47555767028274,-40.1920980789978,0.09439911874381521,-4.233201310910524,6.961863173961379,18.647220611572266,1.8445930480957031,4061.7294921875,660.6088256835938,2025-07-02T04:00:09.955Z
5.5398024407741235E18,122.47520695118736,-40.184939601795286,0.3566578485577154,-2.9676142266146712,6.068496365723638,18.18522071838379,1.6961994171142578,4587.47705078125,851.8668823242188,2025-07-02T04:00:09.955Z
5.5398024407741256E18,122.47306784948958,-40.18592699280228,0.19978278418847384,-3.645702322495692,4.7127837509508215,17.827665328979492,1.7077598571777344,4677.12646484375,935.0529174804688,2025-07-02T04:00:09.955Z
5.5398024450756229E18,122.47140692822065,-40.18473617175511,1.9476361487729938,8.833896860422644,22.96853583483812,18.075904846191406,2.289306640625,3534.421875,437.39630126953125,2025-07-02T04:00:09.955Z
4.8355638774275494E17,72.13743955948088,67.7410985640463,0.24370816350365032,1.7774700317855125,-0.37483768977555076,18.306196212768555,1.2437076568603516,4618.712890625,1439.907958984375,2025-07-02T04:00:09.955Z
4.8355641780425395E17,70.98944346309551,67.39408304365011,1.1850708993173527,2.354740485748014,-2.0975454640471956,18.78789710998535,2.017423629760742,3986.433349609375,936.9334716796875,2025-07-02T04:00:09.955Z
4.8355642210276582E17,71.00089093431072,67.39704139858405,1.3509403182784898,42.53999541752436,-82.4684550040492,16.936084747314453,1.4976654052734375,4963.58837890625,1125.31298828125,2025-07-02T04:00:09.955Z
4.8355642210277171E17,70.9710106395315,67.38915024199117,0.9178519714211911,0.35486827775827945,-8.133650514109084,16.494688034057617,1.4569768905639648,4638.74951171875,1321.0753173828125,2025-07-02T04:00:09.955Z
4.835564521640087E17,71.02838313966541,67.40595106888965,0.5635841787951651,-0.20052411821441762,2.7178918895773707,18.881839752197266,1.6992645263671875,3902.949951171875,625.6732788085938,2025-07-02T04:00:09.955Z
4.8355645646249856E17,71.01949932281623,67.4027918155369,0.2059865587902408,1.2571792657487242,-0.010291934565250559,17.577348709106445,1.1442832946777344,5236.396484375,1404.5230712890625,2025-07-02T04:00:09.955Z
5.5402676759359703E18,125.77804752919666,-38.167341692875816,0.24619733942228536,-3.1628220140459615,3.3474368778623487,16.206409454345703,1.539846420288086,8387.0,6579.60205078125,2025-07-02T04:00:09.955Z
5.5402676759359703E18,125.77556335220784,-38.16568067554239,0.4729398289180127,-3.934309440054255,1.0976672463863,15.599252700805664,1.199793815612793,5648.384765625,1474.6024169921875,2025-07-02T04:00:09.955Z
5.5402676759359734E18,125.77094906056323,-38.166595494847364,0.30351765512060813,-1.567189470508125,3.1134572378705485,17.20954704284668,1.6632766723632812,4913.16064453125,1289.380615234375,2025-07-02T04:00:09.955Z
5.5402676759359754E18,125.77161409779673,-38.170621419718806,0.6772211373326175,-6.721635346302484,2.723078312682776,14.59133243560791,0.9021854400634766,6576.3447265625,1345.934814453125,2025-07-02T04:00:09.955Z
5.5402676759359775E18,125.76817568174253,-38.174237087127736,0.36151362604911524,-9.126173914826131,6.546780348107445,17.299480438232422,1.6929378509521484,4750.55859375,1105.8492431640625,2025-07-02T04:00:09.955Z
5.5402676759359785E18,125.7691694817571,-38.17576643946266,0.8761536497190218,-11.13376909441304,4.83278825861608,17.22051239013672,1.4626350402832031,4524.97607421875,1280.8419189453125,2025-07-02T04:00:09.955Z
5.5402676759359805E18,125.76155080797949,-38.17063372314321,0.5348804346597249,-0.1935724790854716,2.2065559714996805,16.73436737060547,1.2168731689453125,5177.02880859375,1033.7607421875,2025-07-02T04:00:09.955Z
5.540267705993174E18,125.79222968336065,-38.171951236417385,0.23285879376378535,-3.498282178523485,5.261180010639496,16.976032257080078,1.5391178131103516,8767.16015625,2651.73046875,2025-07-02T04:00:09.955Z
5.2191866024593592E18,141.4050720801115,-71.76142509252006,0.2420988940192732,-5.587346584245069,6.91986933463284,18.608539581298828,1.0388164520263672,4986.185546875,2186.75732421875,2025-07-02T04:00:09.955Z
5.2191866024593613E18,141.4316934950603,-71.76075734125358,0.4166868436080825,-3.781717338758704,5.300105833947865,17.49481964111328,1.141998291015625,4783.2099609375,1259.0350341796875,2025-07-02T04:00:09.955Z
4.2106811741624381E18,294.283201754686,-3.5339647497401403,0.3587444785152544,-1.8188262906607264,-5.969680325950052,18.563257217407227,1.3185157775878906,4309.44287109375,1177.5784912109375,2025-07-02T04:00:09.955Z
4.2106811784574177E18,294.2792622566448,-3.5409295714829265,0.2772414025238029,-3.745041879384136,0.2837708528830359,18.113311767578125,1.2298564910888672,4760.51318359375,1190.5867919921875,2025-07-02T04:00:09.955Z
4.8286335181951334E17,75.24015019425042,66.9573309719354,0.5852441868955257,-2.388559508089235,1.3292532698574115,16.947816848754883,1.1738910675048828,5223.86083984375,1135.083251953125,2025-07-02T04:00:09.955Z
4.828633518209993E17,75.25654922997094,66.9658623808688,0.8533883738213146,-2.8204329278125813,-5.821171131272862,17.42108917236328,1.5620174407958984,4703.98876953125,806.82177734375,2025-07-02T04:00:09.955Z
4.210681178463509E18,294.279221758775,-3.544852359807274,0.1833230641936082,-0.1623832806460213,-1.8417375450862599,17.008054733276367,1.1782417297363281,5072.56201171875,1081.6427001953125,2025-07-02T04:00:09.955Z
4.8286338617925427E17,75.21810931203905,66.95493250413529,0.481280275405271,-1.8039499870269284,-1.0390348164892171,17.25743865966797,1.3036270141601562,4874.3828125,1591.3502197265625,2025-07-02T04:00:09.955Z
4.21068117846351E18,294.2871642294688,-3.535071888340945,0.5036459589336993,-0.9392897687732312,-4.434807270439987,18.16597557067871,1.5536975860595703,4020.600830078125,923.2000122070312,2025-07-02T04:00:09.955Z
4.3107244315036283E18,285.70706603172823,9.422411786376088,0.30397886514275885,-1.374394074547777,-4.384239457802939,17.2432804107666,3.0552186965942383,4775.619140625,1331.18017578125,2025-07-02T04:00:09.955Z
4.3107244315036698E18,285.6990702308203,9.429690556378777,0.41441825402755933,-2.820514183271733,-4.074003788284503,17.396846771240234,2.3391151428222656,4583.5244140625,781.6281127929688,2025-07-02T04:00:09.955Z
4.3107244315036867E18,285.6967309785179,9.426523135119286,0.15811312366758304,-2.733675009355261,-7.098294163836895,17.898361206054688,3.085163116455078,4517.53955078125,780.7960205078125,2025-07-02T04:00:09.955Z
4.3107244315076552E18,285.7005458085246,9.423227406855123,0.06311382176843844,-3.1198600704376775,-6.158266996061027,18.695728302001953,2.4425697326660156,4203.85693359375,670.52880859375,2025-07-02T04:00:09.955Z
4.3107244315086024E18,285.69494634125465,9.42883995234129,0.2166326638412629,-2.932345530215433,-8.220857163016055,18.899446487426758,2.966390609741211,3789.71142578125,459.2276916503906,2025-07-02T04:00:09.955Z
4.2109660163896003E18,289.37650601441334,-6.427887568419192,0.32289321733301085,-2.7624281011257388,-3.902633563706754,18.585294723510742,1.4843406677246094,4001.555908203125,727.3001098632812,2025-07-02T04:00:09.955Z
4.2109660163896095E18,289.3738467647077,-6.42692482775884,0.23215765536441174,-2.3939453946396707,-3.1940106128726407,17.696823120117188,1.4774150848388672,5053.67236328125,984.2136840820312,2025-07-02T04:00:09.955Z
5.219601603679275E18,140.93914176735555,-70.52936331029633,1.2557628139823276,18.437691783706388,-20.338419751817487,13.846943855285645,0.8871059417724609,5879.08544921875,772.9594116210938,2025-07-02T04:00:09.955Z
4.3108530056479288E18,285.1170976000557,9.738960072278754,0.4038106391843563,-7.447193897135195,-6.32756597180383,18.95793342590332,2.479562759399414,3574.317138671875,617.1364135742188,2025-07-02T04:00:09.955Z
4.3108530056479319E18,285.1149234238695,9.73976104954629,0.1509919991714698,-2.2014830483821917,-4.567599379480074,17.612546920776367,3.0774402618408203,4831.1396484375,1240.480712890625,2025-07-02T04:00:09.955Z
4.3108530056479462E18,285.11751199011115,9.744985610142907,0.7852008370429641,1.2595900707486762,8.180290549131119,18.379417419433594,2.087890625,3934.27392578125,587.9163208007812,2025-07-02T04:00:09.955Z
4.3108530099418112E18,285.12267688160097,9.734883420807988,1.8724281782078875,-15.223962359628437,-16.859207224666967,18.766868591308594,2.866731643676758,3378.530029296875,357.0086975097656,2025-07-02T04:00:09.955Z
5.2187108961794396E18,140.04431906258063,-72.68747270582556,0.45738691396514813,-2.825417510350877,1.8081516966279538,18.78232192993164,1.7887802124023438,3912.603759765625,860.6270141601562,2025-07-02T04:00:09.955Z
5.2187109606017853E18,139.99873575085638,-72.67796444220886,0.9958216179860618,-3.8160820818879166,5.499993616780499,18.61357879638672,1.8742046356201172,3556.126708984375,772.577880859375,2025-07-02T04:00:09.955Z
5.2187109648989082E18,140.00430490793514,-72.68409521216752,0.43225485086838833,-4.2033317456855555,7.50136738802596,16.845727920532227,0.930145263671875,5350.44873046875,1284.5938720703125,2025-07-02T04:00:09.955Z
5.2187109949632317E18,140.26341109333342,-72.75346059640506,0.04534283688497705,-3.401007297050203,3.137263795761538,18.51191520690918,0.9135913848876953,5323.48828125,2701.99169921875,2025-07-02T04:00:09.955Z
5.2187109949632399E18,140.25972154094268,-72.74774300947767,0.008661572642902134,-4.501968444216521,6.835653974689212,17.904056549072266,0.9092159271240234,5265.7568359375,1967.7281494140625,2025-07-02T04:00:09.955Z
4.8682031807199347E17,54.9391327942587,62.19343966993465,0.5699260279775467,-2.8752307867888245,1.5263871681887347,18.33049774169922,1.9918403625488281,3872.677001953125,737.0205078125,2025-07-02T04:00:09.955Z
4.8682035243174093E17,54.965785556816755,62.20012431192999,0.07065818727454543,0.07670887045500224,-0.8597924141567825,18.249990463256836,1.7646846771240234,5279.4599609375,1053.3431396484375,2025-07-02T04:00:09.955Z
4.8682035243174208E17,54.94773614907103,62.201257054476116,0.1643789306539869,-0.5129221011114202,0.7790756461841917,17.388919830322266,2.1634693145751953,6683.53173828125,1485.5936279296875,2025-07-02T04:00:09.955Z
4.8682035243174528E17,54.94340464583193,62.20479477451898,0.43571288046372714,1.3354465839895757,-0.3354689329559613,18.737607955932617,2.1033477783203125,3792.0712890625,645.140380859375,2025-07-02T04:00:09.955Z
4.8682035243175014E17,54.952196660995625,62.20843150468473,0.3064324440845952,-0.47522510317183964,0.04027195357933892,18.690811157226562,2.180910110473633,3890.20068359375,615.0985717773438,2025-07-02T04:00:09.955Z
