source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392533377970186E18,117.41099863898147,-37.06236608648424,1.5055808132816166,-5.4039927431799555,4.552837631961946,17.685909271240234,2.212644577026367,3723.84423828125,535.2208862304688,2025-07-02T03:59:42.353Z
5.5392533377970647E18,117.41564037450948,-37.05404634738863,0.6799941050915409,-2.602771043354169,1.7633174011072863,17.483407974243164,1.6280574798583984,4609.482421875,876.49560546875,2025-07-02T03:59:42.353Z
5.5392533377970934E18,117.41524334079766,-37.048851280814326,0.9004027136207505,-3.2642093653134894,-1.9832600818616644,18.024168014526367,1.467498779296875,4781.7919921875,907.10107421875,2025-07-02T03:59:42.353Z
5.218267582536235E18,145.08303807032547,-72.9270381242075,0.23768733738664252,4.035542594363899,2.541251477190908,18.043149948120117,0.934173583984375,5275.97998046875,2061.4814453125,2025-07-02T03:59:42.353Z
5.218267586835627E18,145.08106020963612,-72.93563504455648,0.2593016708190372,-7.668011521255066,6.6276572785671775,17.852825164794922,1.0694618225097656,4933.43408203125,1492.793701171875,2025-07-02T03:59:42.353Z
5.2182675868356291E18,145.08409912222803,-72.93323134465777,0.8396943015425501,-4.117831020686925,10.755165038050032,15.705310821533203,1.067164421081543,5442.53466796875,959.7196044921875,2025-07-02T03:59:42.353Z
5.2182676211953408E18,144.98216262003152,-72.95332475441394,0.30090216331415165,-1.3865124870432224,5.767366407860485,17.1402530670166,1.01123046875,5406.5703125,1399.338134765625,2025-07-02T03:59:42.353Z
5.2182676211957156E18,144.95884100876552,-72.95339492800989,1.2880991260102832,-21.917240713487487,19.85443797559561,15.274141311645508,1.2259235382080078,5066.5869140625,751.794921875,2025-07-02T03:59:42.353Z
5.2182676211957156E18,144.969023988399,-72.95385183811138,0.17875511460199528,-0.4740151847979014,0.8595530033507507,17.082054138183594,1.058929443359375,4937.0322265625,1937.3797607421875,2025-07-02T03:59:42.353Z
5.5397996232752865E18,122.6181906491684,-40.25223342289077,0.18599338522515282,-1.6944706175489708,3.196312220541409,18.585285186767578,1.73626708984375,4128.0830078125,666.8740234375,2025-07-02T03:59:42.353Z
5.5397996232753111E18,122.6203174106862,-40.24661655004197,0.7364912235200163,-7.572105557392931,7.209843958325912,17.90053939819336,1.7526226043701172,4340.75830078125,800.8441162109375,2025-07-02T03:59:42.353Z
5.5397996232753295E18,122.61905315616926,-40.2424924507572,0.6590325883742151,-1.9665543771169867,4.959468559070443,17.190683364868164,1.4469528198242188,4655.50537109375,984.8579711914062,2025-07-02T03:59:42.353Z
5.5397996576350095E18,122.59541475535272,-40.25558117162901,0.01023199036206646,-1.2134557065737348,1.6924234273987402,18.125877380371094,1.4108657836914062,5099.505859375,1282.564453125,2025-07-02T03:59:42.353Z
5.2178343448909261E18,141.11591025105358,-73.39395805523475,0.3225982185986458,-6.192754168039526,7.228153439022041,18.600242614746094,0.8771610260009766,5248.28515625,2581.787841796875,2025-07-02T03:59:42.353Z
5.2178343448948787E18,141.11910126266284,-73.39432504844164,0.2805792364949842,-8.594684688697532,7.398703418704523,17.597097396850586,0.9798259735107422,5168.9775390625,1883.3021240234375,2025-07-02T03:59:42.353Z
5.2178343792546222E18,141.15978240134768,-73.39724465117489,0.26229694272637166,-4.827004688910877,5.341819588605969,16.55973243713379,0.9099102020263672,5327.16015625,1964.0501708984375,2025-07-02T03:59:42.353Z
5.2178343792546263E18,141.1457471417898,-73.38192274928295,0.5635394119568308,-7.545042788183434,8.507952723047147,15.800233840942383,0.8581447601318359,5753.255859375,1630.3594970703125,2025-07-02T03:59:42.353Z
5.2187038524333773E18,141.17429996621237,-72.64945639402274,0.9071221180179705,-11.791741963314005,11.418576706843158,16.138994216918945,0.9936742782592773,4773.37060546875,1075.3525390625,2025-07-02T03:59:42.353Z
5.2187038524333773E18,141.19347270890196,-72.65785827981878,0.0658636978803799,-3.995269909838216,4.685499094843815,17.826244354248047,1.0179080963134766,5115.24951171875,1663.5047607421875,2025-07-02T03:59:42.353Z
5.2187039168572293E18,141.14273750152486,-72.64545857675753,0.4211574846743822,-6.745925771830474,6.217526120477202,18.04446029663086,1.248788833618164,4552.09912109375,1332.9154052734375,2025-07-02T03:59:42.353Z
5.218703921152852E18,141.1373578004869,-72.63576686841093,0.24253232837033364,-4.119729376065908,8.117660584237044,17.478282928466797,0.9600543975830078,5278.08642578125,1501.5972900390625,2025-07-02T03:59:42.353Z
5.2187039211528561E18,141.16318889946746,-72.63736048730266,0.4809730213348008,1.0204526808358096,4.646666854532297,18.83616828918457,1.759958267211914,3935.265625,811.6989135742188,2025-07-02T03:59:42.353Z
5.2195961404810732E18,142.58345204178127,-70.00745882826679,1.8509929741005688,-13.754104890902516,5.116766325618956,16.81817626953125,2.0365467071533203,3633.6533203125,521.855224609375,2025-07-02T03:59:42.353Z
5.2195961705421599E18,142.5026989717011,-70.0004875316634,0.9600505416473686,-7.212695764872735,4.662792172732147,18.031572341918945,1.930013656616211,4209.9912109375,1174.1217041015625,2025-07-02T03:59:42.353Z
5.2195961748405586E18,142.52057510949038,-70.00252441876489,0.6839922651609808,-1.0665909129527242,-3.0431982539263096,16.602083206176758,1.158987045288086,5139.3046875,1362.2403564453125,2025-07-02T03:59:42.353Z
5.2195961748405617E18,142.52868012149577,-70.00071612026923,0.2199037096242732,-4.985909405459652,7.865610484652581,18.1857852935791,0.9026756286621094,5350.2431640625,2279.452392578125,2025-07-02T03:59:42.353Z
5.2195962049019167E18,142.53503906926926,-69.99572540987683,2.321447684834653,21.566496620242937,-10.31547660921285,18.651817321777344,2.3730316162109375,3455.089599609375,404.2412109375,2025-07-02T03:59:42.353Z
4.1005403456286172E18,284.3557438109513,-16.600151282342484,0.17877956999462266,-1.9749872906116284,-5.458612511367719,18.9630184173584,1.6422405242919922,3974.288330078125,755.92138671875,2025-07-02T03:59:42.353Z
4.1005403456286331E18,284.3523249531598,-16.59815875085877,0.17139773717901396,-1.2872794224470319,-5.996054633292358,17.805580139160156,1.246429443359375,4756.830078125,1024.1685791015625,2025-07-02T03:59:42.353Z
4.1005403456286392E18,284.3426983019665,-16.596950707619797,0.8933996684670484,-3.0886330639189725,-8.749238736082058,17.33172035217285,1.5504131317138672,4132.458984375,1205.6748046875,2025-07-02T03:59:42.353Z
4.1005403456286428E18,284.35045790909777,-16.59590279825474,0.35240472575956117,-0.9846503324900834,-0.31295688310797315,17.68897247314453,1.2683143615722656,4554.18896484375,957.4724731445312,2025-07-02T03:59:42.353Z
4.1005403456286469E18,284.34714277427855,-16.59569123901042,0.04836870713898027,1.8211608638857109,-5.020222296351491,18.2362003326416,1.2721748352050781,4746.10888671875,1209.3624267578125,2025-07-02T03:59:42.353Z
4.1005403456286474E18,284.3472262185268,-16.59792295913519,0.2033832927880597,-2.4146281720342553,-4.504797192446625,18.610822677612305,1.23077392578125,4458.48046875,1316.9312744140625,2025-07-02T03:59:42.353Z
4.1005403456286648E18,284.3439244395607,-16.592512252722422,0.31550283112286853,0.2948390613917346,-2.231224292526051,16.878314971923828,1.2938613891601562,5132.36572265625,1201.194091796875,2025-07-02T03:59:42.353Z
4.1005403456286771E18,284.3499395533802,-16.59072365902751,0.07102415891882712,-0.8455681397347221,-2.915632347279176,18.557453155517578,1.6253719329833984,4005.40869140625,866.93798828125,2025-07-02T03:59:42.353Z
4.1005403499186719E18,284.35668250763575,-16.59759091845655,0.38557387681593075,3.2166036332038495,-10.703128079938386,18.421260833740234,1.203958511352539,4620.115234375,1353.425048828125,2025-07-02T03:59:42.353Z
4.2109643714317537E18,289.3211528696425,-6.465004807242323,1.21552758485446,9.012855317137065,5.688283493248826,13.846623420715332,1.3964147567749023,5242.52880859375,754.8240966796875,2025-07-02T03:59:42.353Z
4.2109644014815811E18,289.30540998243794,-6.471637066467745,0.3238064685051059,-1.9381576204133746,-6.34765111689464,17.420143127441406,1.2999439239501953,4372.23193359375,1228.1448974609375,2025-07-02T03:59:42.353Z
4.2109644014816159E18,289.3063068173094,-6.466437344209976,0.20747665044436595,-5.930693771652871,-7.576759144196167,18.6734619140625,1.6833000183105469,3872.591796875,821.6157836914062,2025-07-02T03:59:42.353Z
4.2109644014816225E18,289.3037977384096,-6.465436144430759,0.24495430954327518,-1.1121695930935163,-5.389244584182777,18.613807678222656,1.3629322052001953,4314.76904296875,886.1182250976562,2025-07-02T03:59:42.353Z
4.2109644014816717E18,289.30185498101457,-6.459092026519619,0.7805874645362512,2.945272898936807,-2.945114135050508,18.531578063964844,1.55230712890625,4048.968505859375,775.7556762695312,2025-07-02T03:59:42.353Z
4.8681410325691482E17,54.73219656068627,62.14833154299634,0.1475702209281112,-0.2056957210180869,-0.05428784238606461,18.045740127563477,1.5351619720458984,5558.31494140625,1317.800537109375,2025-07-02T03:59:42.353Z
4.8681410325691917E17,54.73097954649043,62.13918128490426,1.351506601799538,1.9996463858773348,-4.224461402946706,16.95387840270996,1.81884765625,4403.37548828125,665.8903198242188,2025-07-02T03:59:42.353Z
4.8681413761665421E17,54.76182047308072,62.13860244528351,0.7607720419128764,-1.1388875390649815,-0.44928691722696,17.510839462280273,2.140542984008789,5172.7275390625,621.5446166992188,2025-07-02T03:59:42.353Z
4.8681413761758362E17,54.767289617998564,62.14053408818189,0.16149275245472547,-0.48512535113217603,1.008574687056087,15.979241371154785,2.4584293365478516,7199.24462890625,2008.4464111328125,2025-07-02T03:59:42.353Z
4.2110737341685658E18,290.58125855097876,-5.839657668717604,0.6339037440316951,1.862870370940407,-5.348798944098736,17.168371200561523,1.3473758697509766,4506.2646484375,1046.1695556640625,2025-07-02T03:59:42.353Z
4.211073734168574E18,290.58569253018493,-5.838071873079202,0.20147814468204595,1.7384567185490591,-1.433119866317598,17.90175437927246,1.2729778289794922,4749.927734375,1067.8155517578125,2025-07-02T03:59:42.353Z
4.2110737341685934E18,290.5837188411229,-5.834847520708569,0.06338403444025939,-5.143155143044155,-4.710768126734262,18.256439208984375,1.4501113891601562,4206.9619140625,946.1994018554688,2025-07-02T03:59:42.353Z
4.2110737341685965E18,290.5868460454208,-5.834246237986161,0.175005399386863,-5.148050570350465,-2.914932731935633,17.96827507019043,1.3108272552490234,4529.56396484375,991.6641235351562,2025-07-02T03:59:42.353Z
4.2110737384674355E18,290.5843254088437,-5.841604659871428,0.158003405352428,-3.594383613296551,-4.057936846903725,16.683637619018555,1.4298200607299805,5308.11474609375,1319.6741943359375,2025-07-02T03:59:42.353Z
4.1004062095055944E18,281.0962828994813,-15.424203902952316,0.29441524513052614,0.5637119820969234,-5.105199863253975,18.29057502746582,1.2970924377441406,4425.9267578125,1090.7852783203125,2025-07-02T03:59:42.353Z
4.2111805929595807E18,288.9695481355895,-6.074758580068327,0.1826382177744566,3.917716609232165,-13.585451073350098,18.244401931762695,1.5495014190673828,4079.156982421875,1021.8535766601562,2025-07-02T03:59:42.353Z
4.2111805929596047E18,288.98329311357344,-6.07225450913585,0.3697157579355159,0.600318058031278,-3.235975272149579,15.981224060058594,1.3201894760131836,5133.99755859375,1524.9158935546875,2025-07-02T03:59:42.353Z
4.211180592959659E18,288.9733769521651,-6.066697173968073,0.28885336630195324,-0.46980411969046093,-4.268787456605381,18.845989227294922,1.4706764221191406,4049.628662109375,1001.825927734375,2025-07-02T03:59:42.353Z
4.2106779142882678E18,293.92624754936907,-3.5953101901456748,0.8285574023177698,-1.2458684253665928,-10.366714924710966,18.621374130249023,2.5754222869873047,3697.7890625,570.47802734375,2025-07-02T03:59:42.353Z
4.2106779142882724E18,293.9266163022325,-3.585284720359791,0.4121653262446318,2.8019349890760097,0.5706613663492108,16.398120880126953,1.4257793426513672,6427.658203125,1702.6256103515625,2025-07-02T03:59:42.353Z
4.2106779443449252E18,293.93510834889753,-3.5837028299146865,0.26581677202379794,-1.0574403224601838,-7.414263608936479,18.877540588378906,1.5014019012451172,4123.951171875,1042.6153564453125,2025-07-02T03:59:42.353Z
4.2106779443449283E18,293.94077518414736,-3.575543343214234,0.7603330984827662,2.189639144325053,3.35130263361506,18.720714569091797,2.0704288482666016,3692.22509765625,603.6475219726562,2025-07-02T03:59:42.353Z
4.2106779486416236E18,293.9473385214643,-3.5810241135453795,0.44450144592132096,-1.687978261219892,-3.5882403221839443,18.720367431640625,1.4634742736816406,4738.0439453125,1268.67578125,2025-07-02T03:59:42.353Z
4.8285063441748864E17,75.41314904150786,66.85402819160973,0.008104079307525526,0.5350662841212231,-0.4876937689188475,18.37063217163086,1.3132438659667969,4467.20458984375,1246.665283203125,2025-07-02T03:59:42.353Z
4.8285063871632486E17,75.41674818852232,66.84941737743694,0.2972303855180937,2.056098742735338,-5.760023261233022,17.87854766845703,1.2726802825927734,4565.205078125,1069.5404052734375,2025-07-02T03:59:42.353Z
4.8285063871632755E17,75.38792205972993,66.8475086512631,0.32289037185828473,-0.15349583651005083,-1.3588609002643137,17.73431396484375,1.1326904296875,4881.15478515625,1164.23779296875,2025-07-02T03:59:42.353Z
4.8285066877722214E17,75.45880449596808,66.84973026849387,0.36536891962799606,2.2054948429036623,0.1405623486397463,18.324016571044922,1.2516040802001953,4670.41650390625,1268.2962646484375,2025-07-02T03:59:42.353Z
4.8447973699202573E17,80.03434021517691,68.06709634302102,0.384598226147913,1.0419926164359288,-1.4129418767921638,14.539485931396484,0.8043975830078125,6572.349609375,1975.7794189453125,2025-07-02T03:59:42.353Z
4.8447973699202803E17,80.02243675888283,68.06361912834242,0.4717479912172022,13.039913618231562,-9.127873266527958,17.196678161621094,1.2321949005126953,4787.021484375,1086.8348388671875,2025-07-02T03:59:42.353Z
4.844798057115008E17,80.03416919453973,68.07413487547409,0.6512177456269029,3.110076845501573,-0.5775142580817163,17.458940505981445,1.2141590118408203,4767.41796875,992.5889282226562,2025-07-02T03:59:42.353Z
4.8447984007123085E17,80.07397955801325,68.09322685164162,0.39551440548293093,9.357993633096823,-1.2623832959670478,16.433292388916016,0.9698114395141602,5997.705078125,2308.98046875,2025-07-02T03:59:42.353Z
4.8447987443096704E17,80.1050162842565,68.08934101219768,0.4306298271031268,5.284735246598538,-4.702868567547015,17.648473739624023,1.3685283660888672,4649.2431640625,1413.2017822265625,2025-07-02T03:59:42.353Z
4.8447987443096794E17,80.10987931689446,68.08365625077339,0.24244384394363366,0.02289236726793295,-0.9103756234900972,16.810894012451172,0.8747692108154297,5641.92919921875,1583.41845703125,2025-07-02T03:59:42.353Z
4.8447990449202842E17,80.14360341439232,68.09202729730445,0.15946934827228165,0.175884168399145,-0.9261488641584692,18.283218383789062,0.9054164886474609,5356.447265625,2424.5234375,2025-07-02T03:59:42.353Z
4.8447994314656128E17,80.11179240668261,68.09560337450466,3.751550806503704,-5.6359646257095894,3.9522066281573864,11.306246757507324,0.8281383514404297,5736.927734375,259.0224914550781,2025-07-02T03:59:42.353Z
4.8560955390775949E17,79.8969624101987,69.61158106464644,0.3233400406628634,0.30792930323534273,0.03143362070094413,15.643217086791992,1.0135936737060547,5662.98681640625,1817.356689453125,2025-07-02T03:59:42.353Z
4.8560958396995738E17,79.9450148906843,69.6256898714635,0.6061199472965815,0.3625313310542384,-1.2779639753305783,18.687931060791016,1.4703540802001953,4231.00341796875,993.888916015625,2025-07-02T03:59:42.353Z
4.8560958826749491E17,79.92690209775812,69.6155736509857,0.573010799359705,-1.1538144618251636,-5.32872309734133,16.425968170166016,1.0099983215332031,5627.47119140625,1235.8035888671875,2025-07-02T03:59:42.353Z
4.8560961832969216E17,79.96315557461205,69.61911934733209,0.14962406687662144,-1.6470085550764475,0.009311487945959974,18.802345275878906,1.0547523498535156,4921.734375,2091.631103515625,2025-07-02T03:59:42.353Z
4.8560961832969472E17,80.00743109814896,69.62359857767858,1.033681031846039,-4.9245106743758065,-8.069618598333202,16.453147888183594,1.3600082397460938,4502.46142578125,999.2794799804688,2025-07-02T03:59:42.353Z
4.8560969134670067E17,79.99662755502806,69.63532880264223,0.2841935390609124,-2.6900076564369315,-1.0567555277165261,13.430929183959961,0.9226722717285156,6046.77001953125,1350.69873046875,2025-07-02T03:59:42.353Z
5.219180044047957E18,141.5033938164183,-71.93180966318502,0.2967983656400863,-3.1189166004240785,0.7818243153245915,16.997512817382812,1.0157814025878906,5012.34912109375,1512.9832763671875,2025-07-02T03:59:42.353Z
