source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2187170122131354E18,140.79305766464165,-72.54363656175181,0.4488191910188253,-2.740360467796386,4.5006728847648585,17.925464630126953,1.258646011352539,4775.3466796875,1184.4951171875,2025-07-02T04:00:32.684Z
5.218717042275628E18,140.91483395808984,-72.55426007916606,0.15433378650411936,-0.15054015816182154,2.319233866494622,18.48998260498047,1.2235984802246094,4648.76318359375,1559.5211181640625,2025-07-02T04:00:32.684Z
5.5398044035806423E18,122.54039154685078,-40.13718103328679,0.355641476643519,-3.256813437283426,4.820825280716573,16.10989761352539,1.5601024627685547,8418.6220703125,2056.783447265625,2025-07-02T04:00:32.684Z
5.2191920012374907E18,141.86280554697254,-71.60856804622429,0.21986547330754283,-6.616019190960421,5.082097529788752,17.39822769165039,1.0572948455810547,4968.3701171875,1296.057861328125,2025-07-02T04:00:32.684Z
5.2191920012374907E18,141.8519592278273,-71.60642381969403,0.1905257973308282,-6.3031582003574425,4.779563523272677,14.360495567321777,1.3893518447875977,4819.1298828125,3820.321533203125,2025-07-02T04:00:32.684Z
5.2191920012374907E18,141.8583018814437,-71.6093385170833,0.2652620021959202,-5.189346344730446,4.371310154348935,16.990835189819336,0.9401302337646484,5364.4072265625,1532.5799560546875,2025-07-02T04:00:32.684Z
5.2191920012374917E18,141.87410273659947,-71.61443638054538,5.2875786122997575,-117.82737430184491,39.21944820189935,17.420719146728516,2.6447105407714844,3398.37060546875,188.62600708007812,2025-07-02T04:00:32.684Z
5.2191920012374917E18,141.8632158985507,-71.61755281911786,0.301758683446376,-6.714868164938322,3.7000980669264605,16.769865036010742,1.0322341918945312,5299.9091796875,1404.559326171875,2025-07-02T04:00:32.684Z
5.2191920012374917E18,141.82858859815818,-71.61079649083148,0.3332039741148649,-6.87123204532934,6.447776546759293,16.439889907836914,1.1759395599365234,5054.02734375,2187.1103515625,2025-07-02T04:00:32.684Z
5.2191920312983972E18,141.95863520199364,-71.64110029028832,0.2455957540873826,-2.5530341841042925,3.480015245327584,18.89534568786621,1.0358562469482422,4878.060546875,2037.0477294921875,2025-07-02T04:00:32.684Z
4.2109672920016763E18,289.23170110014775,-6.4498256518434784,0.24094381875630233,-1.158750489705382,-5.158681135422113,18.78209114074707,1.6775321960449219,3937.97119140625,832.0328979492188,2025-07-02T04:00:32.684Z
4.2109672920016983E18,289.2325760367518,-6.444891866218551,0.02124430176860801,-3.4164912575425674,-6.204186195126178,18.980436325073242,1.2728843688964844,4458.87451171875,1172.47021484375,2025-07-02T04:00:32.684Z
4.2109672920095846E18,289.23903118663515,-6.455852839551018,0.480514864253677,1.3706747125621201,-0.7496417582039325,17.144832611083984,1.2482109069824219,4963.013671875,964.2755737304688,2025-07-02T04:00:32.684Z
5.218279406585643E18,144.65436865578636,-72.72562538354575,0.2723469992598254,-2.2741309892609007,2.941533625511358,17.664297103881836,0.7961673736572266,5790.84326171875,2476.24609375,2025-07-02T04:00:32.684Z
5.2182794065856502E18,144.67407066940376,-72.71942932155689,0.00939284125348346,-4.446378816012672,4.137522898357256,18.250747680664062,1.00048828125,4964.068359375,1836.7144775390625,2025-07-02T04:00:32.684Z
5.2182794409454008E18,144.79147516705328,-72.7394612450494,0.5520794163140935,-2.393779499826325,0.563781081667742,16.01908302307129,0.9847326278686523,5260.6083984375,1489.426025390625,2025-07-02T04:00:32.684Z
5.5392578432249252E18,117.36247821295086,-36.9325666336548,0.5043085125171539,-5.793900670560733,8.967344514789744,14.803671836853027,1.2048263549804688,6554.73681640625,1520.0965576171875,2025-07-02T04:00:32.684Z
5.5392578432249283E18,117.35869629516007,-36.93733589169652,0.6511615199488425,-1.1646931274024992,3.477364173277537,16.142704010009766,1.3910140991210938,5418.3095703125,653.181884765625,2025-07-02T04:00:32.684Z
5.5392578732805171E18,117.34229935115188,-36.943324369978356,1.227004571749259,-3.111220259737151,-2.678657691204716,11.978015899658203,0.5430889129638672,7309.1328125,815.2241821289062,2025-07-02T04:00:32.684Z
5.5392578732831846E18,117.3528294800946,-36.9378348481805,0.19780693364558757,-1.1869143286483226,2.5916331731742965,18.64645004272461,1.329965591430664,4564.83203125,1116.47607421875,2025-07-02T04:00:32.684Z
5.5392578732831867E18,117.34285887746245,-36.93916018733947,0.11892307483814865,-0.6685838568031995,2.22601558237581,18.73251724243164,1.4300060272216797,4459.98095703125,1032.1983642578125,2025-07-02T04:00:32.684Z
5.539257873283883E18,117.34714652751124,-36.93242683434009,0.18891516277956583,-1.1044345616947198,1.5089110813283388,18.98832130432129,1.5119438171386719,4718.28076171875,1367.9178466796875,2025-07-02T04:00:32.684Z
4.3109623426251776E18,285.3460584239857,10.070932114778476,0.23723496687655718,-2.9998231338606254,-7.568727451492136,16.175067901611328,3.216703414916992,4559.16943359375,1705.90673828125,2025-07-02T04:00:32.684Z
4.3109623426251884E18,285.33892823271105,10.066275962932696,0.08979343258933559,-1.8028627651271938,-3.610022433981333,17.185823440551758,3.3260412216186523,5220.0107421875,1173.7672119140625,2025-07-02T04:00:32.684Z
4.3108537658819702E18,285.2878523576554,9.742875507569488,0.19162764894553058,-1.3018623343950666,-3.510954248081057,17.483919143676758,2.704914093017578,5332.98583984375,1303.9439697265625,2025-07-02T04:00:32.684Z
4.3108537658819707E18,285.27921678374355,9.751934153330499,0.39593861096233113,-2.0975521112117193,-6.2725029703194775,17.421480178833008,2.5305633544921875,5544.19580078125,801.14892578125,2025-07-02T04:00:32.684Z
4.3108537959219118E18,285.25812340228833,9.739130282659168,0.41870496657406003,-1.2404296463094615,-1.2883884508712917,18.827974319458008,2.5107460021972656,3659.48974609375,580.6049194335938,2025-07-02T04:00:32.684Z
4.3108537959219154E18,285.262931625544,9.74136194815822,0.09777260565655038,-1.4889753155855838,-4.067969721982148,18.263505935668945,2.664236068725586,3982.091552734375,544.7440185546875,2025-07-02T04:00:32.684Z
5.5402693595631084E18,125.79605328964473,-38.07786257321511,0.8292774436288493,-2.2979800900424534,-1.0688542732739692,16.007295608520508,1.0696887969970703,5607.32763671875,1095.021728515625,2025-07-02T04:00:32.684Z
5.5402693595631104E18,125.78876465464157,-38.07583313495319,0.21211165317957198,-4.556407844812808,3.8583758297184336,17.300189971923828,1.6193904876708984,5645.9296875,1324.20263671875,2025-07-02T04:00:32.684Z
5.5402693595631104E18,125.79243291609946,-38.08092769411358,0.3526416225117087,-4.863927546350102,6.990504148637944,15.702723503112793,1.570444107055664,6597.0244140625,2014.36181640625,2025-07-02T04:00:32.684Z
5.5402693896205517E18,125.80098219072642,-38.06863567017556,0.16155686612957806,-2.7529576453772577,3.063760184893867,18.30668830871582,1.7004051208496094,4932.5537109375,1059.53076171875,2025-07-02T04:00:32.684Z
5.5402693896205588E18,125.79540839837661,-38.06284544217556,0.22693899492667108,0.5868443403664859,3.8879676005701307,18.670486450195312,1.7190685272216797,3965.137451171875,915.0531005859375,2025-07-02T04:00:32.684Z
4.3107249855811236E18,285.75291027996604,9.461274879422215,0.32088716051982297,-2.1772663458762054,-5.114276050322805,18.644289016723633,2.577848434448242,3631.20263671875,538.1845703125,2025-07-02T04:00:32.684Z
4.3107249855811287E18,285.7503055333906,9.462257427749291,0.25865444169980045,-2.623136049396951,-6.353736919395007,16.812610626220703,3.132883071899414,4656.80419921875,1629.7366943359375,2025-07-02T04:00:32.684Z
4.3107249855811405E18,285.73914761162683,9.462343571455644,0.48131371160320996,-4.096162849258456,0.029609698236282556,18.440032958984375,2.478200912475586,3838.619873046875,546.2058715820312,2025-07-02T04:00:32.684Z
4.3107249855811425E18,285.74272638539117,9.466208729226972,0.6158950031999518,-1.3215986676734586,-6.4480558741039316,17.813247680664062,2.8557777404785156,5007.1318359375,582.2271118164062,2025-07-02T04:00:32.684Z
4.3107249855811492E18,285.7398242539669,9.467103577178145,0.7749277614839231,-0.7209886195709658,-3.4087446497333245,17.723085403442383,2.1938648223876953,5117.82275390625,587.4201049804688,2025-07-02T04:00:32.684Z
4.8356538569886221E17,71.68835377280756,67.61354839104887,0.3226339414540313,3.269956647209338,-1.1800990510979217,18.71120834350586,1.2964630126953125,4457.3447265625,1370.41552734375,2025-07-02T04:00:32.684Z
4.8356545871376614E17,71.68010173837756,67.62786286187526,0.8406078617027659,1.6563220596191544,1.6443896296164415,16.975627899169922,1.5113201141357422,4523.44873046875,1119.7747802734375,2025-07-02T04:00:32.684Z
4.8356545871377267E17,71.66146524430876,67.6168156503432,0.7679491054579007,5.534892570926794,-3.737092198223916,15.541516304016113,1.0584745407104492,6143.55810546875,1339.56591796875,2025-07-02T04:00:32.684Z
4.835654587137737E17,71.66107729051845,67.61393689428242,0.3495034956118433,-3.409152292463308,1.8283425465596017,15.007062911987305,1.4983158111572266,4901.939453125,1876.71630859375,2025-07-02T04:00:32.684Z
4.8356548877538611E17,71.55685264697014,67.59203939474068,0.4091200455824602,2.887347947800492,0.5482234053836301,18.12803077697754,1.4838924407958984,4487.3251953125,955.1510009765625,2025-07-02T04:00:32.684Z
4.8356548877539546E17,71.5515912462464,67.60289326518244,0.42466675009758037,4.341105586227749,-2.424004600384776,18.9348201751709,1.9877471923828125,4258.29248046875,1726.0643310546875,2025-07-02T04:00:32.684Z
4.8356548877539891E17,71.56192165386695,67.60735280718886,2.4523212088447264,5.658841919271303,-16.80638553073456,18.37424659729004,2.2429962158203125,4071.50341796875,1181.2093505859375,2025-07-02T04:00:32.684Z
4.1005417930293719E18,284.1216261030812,-16.661114796728267,0.23394103038227926,-0.7691386827405561,-2.0013969731716146,18.130815505981445,1.1456279754638672,4797.70068359375,1277.908935546875,2025-07-02T04:00:32.684Z
4.1005417930294195E18,284.1098446628019,-16.667451742871584,0.17222160326123723,-0.030706865925463345,-6.764303103122129,18.15182113647461,1.2122116088867188,4568.6376953125,1308.269775390625,2025-07-02T04:00:32.684Z
4.2110765903358889E18,290.7227014858481,-5.711978198582759,0.45078654156706427,0.9185117852173588,-3.206563480111025,15.790776252746582,1.1532249450683594,5908.02294921875,1534.6300048828125,2025-07-02T04:00:32.684Z
4.8652568331697485E17,54.352144299970796,61.73674865043567,0.40549584622446655,0.2916801419531043,-4.832815495441976,17.908308029174805,1.8373126983642578,4581.71826171875,902.0244750976562,2025-07-02T04:00:32.684Z
4.8652568761384922E17,54.33622121157959,61.73176954817549,0.38817163414283246,-1.1933945196357625,1.3087234661882046,16.903749465942383,1.656240463256836,6324.4951171875,1568.051025390625,2025-07-02T04:00:32.684Z
4.8652568761587661E17,54.355445147104206,61.726993751494255,0.10046500622616295,0.7320859193830493,-1.8062286671348127,18.127044677734375,1.8336715698242188,4131.279296875,683.59228515625,2025-07-02T04:00:32.684Z
5.5400825456621763E18,124.74566583104163,-39.39366891370709,5.686427639604842,-40.31713520575357,34.88917559231088,12.3092041015625,1.0290660858154297,5128.02294921875,176.5236053466797,2025-07-02T04:00:32.684Z
5.5400825757198551E18,124.6900143474886,-39.419158387944,0.05026534818059667,-3.5109998574440118,3.15386640143673,18.977304458618164,2.1017837524414062,3681.586669921875,749.5294799804688,2025-07-02T04:00:32.684Z
5.5400825757198776E18,124.69446527686856,-39.41564076535948,0.76405256089874,-9.094938095801437,9.398285651604642,17.833274841308594,1.5905418395996094,4341.2109375,831.1837768554688,2025-07-02T04:00:32.684Z
5.5400825757199114E18,124.69936190517554,-39.41021085755152,0.16804853648779242,-2.4241235476290397,3.5553415297611397,18.591819763183594,1.924468994140625,4775.6064453125,893.2299194335938,2025-07-02T04:00:32.684Z
5.5400825757199114E18,124.68873817680503,-39.40915607887396,0.9081890583915455,-3.38694544362225,7.272379247933294,18.560022354125977,1.8551197052001953,3656.66015625,596.47509765625,2025-07-02T04:00:32.684Z
5.540082575722069E18,124.69944533557309,-39.40905244937063,0.06574006886942937,2.852368681876582,0.8430639761308937,18.889453887939453,1.9367008209228516,3833.44775390625,687.3588256835938,2025-07-02T04:00:32.684Z
5.2196056581279386E18,141.0859490951063,-70.30347407800913,0.25081197166094715,-1.983525346246457,5.230229540167996,16.787351608276367,0.9308719635009766,5230.6474609375,1832.4954833984375,2025-07-02T04:00:32.684Z
5.2196056581279427E18,141.11387556763688,-70.30590331086226,0.6633381704998518,-8.284580313876205,6.9859280710309335,16.61107635498047,1.1593017578125,4997.9287109375,1380.7066650390625,2025-07-02T04:00:32.684Z
5.2196056581279457E18,141.12852579157072,-70.30471398035968,0.2805425954031832,-5.524153420453333,2.877129749438722,16.08319091796875,1.1742477416992188,5103.50244140625,1875.22509765625,2025-07-02T04:00:32.684Z
5.2196056881883761E18,141.13244777780162,-70.30214697884847,0.2652179606461723,-4.6049113037576985,3.889159753576436,17.96934700012207,0.9647102355957031,5126.60986328125,2003.39306640625,2025-07-02T04:00:32.684Z
5.2196056881884068E18,141.15079041579992,-70.29441000785644,0.5139536005372258,-8.197495309974478,3.6678218141856798,18.80933952331543,1.4304618835449219,4237.07470703125,1141.8131103515625,2025-07-02T04:00:32.684Z
5.219605688188415E18,141.1385989488281,-70.29232716947408,0.21001611657492517,-5.917132294587999,4.600561483539985,18.093984603881836,0.9502620697021484,5232.9794921875,2093.299072265625,2025-07-02T04:00:32.684Z
5.219605692482304E18,141.13883535579575,-70.2914706364037,0.06518060869487144,-2.1692205976339367,10.099225046996128,18.713397979736328,0.7744693756103516,5685.99560546875,3532.864013671875,2025-07-02T04:00:32.684Z
4.8287595754427546E17,75.93088058506449,66.61586285224729,0.2931323899029903,2.073917936217575,2.5990822991045546,17.937110900878906,1.2689285278320312,4668.7685546875,1097.6121826171875,2025-07-02T04:00:32.684Z
4.8287596184404851E17,75.93127935280788,66.60971297555271,0.4387237118425541,2.5806998623289634,2.440580188143502,16.99185562133789,1.2447338104248047,5010.8134765625,1021.3192138671875,2025-07-02T04:00:32.684Z
4.8287599190402048E17,75.9773716568624,66.63141016111065,1.5192816456413394,3.149742996385739,-3.91316581277378,18.046802520751953,2.450826644897461,3717.6123046875,870.2692260742188,2025-07-02T04:00:32.684Z
4.8287599620377958E17,75.99246969070417,66.6368982305955,1.4620145548956518,4.08050823616768,-16.053348447014223,16.020526885986328,1.5046014785766602,4632.662109375,585.1558227539062,2025-07-02T04:00:32.684Z
4.8287599620378227E17,75.97202087690751,66.62973794742115,0.19350825600631555,1.2908519608967608,-1.0982916110073369,17.673343658447266,0.9957561492919922,5147.9990234375,1528.2816162109375,2025-07-02T04:00:32.684Z
5.5395009684277678E18,123.51903945620859,-41.21123036478967,0.33310130844739433,-3.7017575468874657,3.6371046196854,17.965530395507812,2.0806884765625,5614.7294921875,818.6685791015625,2025-07-02T04:00:32.684Z
5.5395010027875092E18,123.49836819917209,-41.20989196297814,0.5921618536993595,1.4436826542373646,3.536057221018016,17.85416030883789,1.9717788696289062,3948.23388671875,838.861572265625,2025-07-02T04:00:32.684Z
4.8682619788471002E17,54.72494822513932,62.370874477431926,0.672135243751227,-1.5471609977010976,-1.3939616716999763,16.357799530029297,2.2066259384155273,6535.28759765625,1250.84912109375,2025-07-02T04:00:32.684Z
4.8682622794723123E17,54.7791327812564,62.38346284513569,1.201405649241389,0.3309573937487553,1.9245937370870445,17.75435447692871,1.9898338317871094,4274.04736328125,755.047119140625,2025-07-02T04:00:32.684Z
4.868262279472329E17,54.7723621400944,62.384975101950594,0.16684723826287223,-1.5797589949756012,1.9521006469150224,18.62453842163086,2.003671646118164,4773.986328125,752.8104248046875,2025-07-02T04:00:32.684Z
4.8682623224443917E17,54.77891345270935,62.37766359889568,0.11858421898553372,1.287134656586181,-1.5772958751576591,16.29289436340332,2.6793413162231445,5018.8857421875,2190.125,2025-07-02T04:00:32.684Z
4.8682626230696806E17,54.78868992116136,62.38281912890332,0.6759412460270202,-5.534218579334234,0.3423624302496299,18.113494873046875,2.3158740997314453,4615.85400390625,676.2357788085938,2025-07-02T04:00:32.684Z
4.1004721458690765E18,281.00587209556426,-15.05640671821766,0.475566020800872,-1.0484279748658119,-4.791914256509315,18.730398178100586,1.496377944946289,4310.7275390625,978.2335205078125,2025-07-02T04:00:32.684Z
4.100472145869118E18,280.99904195918094,-15.060187946893162,0.4069172625210345,-1.0103714236220358,-3.07646213043054,17.356903076171875,1.4123115539550781,4663.255859375,865.8720703125,2025-07-02T04:00:32.684Z
4.2108612578523233E18,295.22588780236583,-2.6006180545882076,0.04688741446406415,-0.42834539432015567,-1.6126949928619982,15.460456848144531,1.6881074905395508,5135.5791015625,3228.650634765625,2025-07-02T04:00:32.684Z
