source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2112597234316856E18,288.99703086189345,-5.774882712720634,0.13290563795205768,-0.6315317101333647,-3.3797910313567376,18.84467315673828,1.4854259490966797,4010.94482421875,1366.9891357421875,2025-07-02T03:58:15.742Z
4.2112597234316964E18,288.9996804315516,-5.773366405485027,0.07749870850114754,-1.7599877038086023,-2.6256499550718067,17.92540168762207,1.5248336791992188,4124.88427734375,788.0689697265625,2025-07-02T03:58:15.742Z
4.2112597234317036E18,288.9917414306555,-5.772849575479936,1.8642971024583606,11.917582260923384,9.486878213488165,17.436439514160156,2.112049102783203,3598.90966796875,482.75531005859375,2025-07-02T03:58:15.742Z
5.2182501320890583E18,147.69015182151654,-72.00577689282039,0.3323813129115104,-0.780045143571461,3.664372838467166,15.651102066040039,1.0593605041503906,5576.65966796875,4451.78857421875,2025-07-02T03:58:15.742Z
5.2182501320890593E18,147.6848831961865,-72.00293836163077,0.5819866509469955,-6.00386934134495,6.702586857670141,16.83399200439453,1.1365814208984375,4763.333984375,1612.0972900390625,2025-07-02T03:58:15.742Z
4.2111760918332247E18,289.0479165865935,-6.150402858979539,0.3115482766830388,-5.039924998551309,-5.103655337901091,18.57776641845703,1.4502010345458984,4279.7578125,1042.625,2025-07-02T03:58:15.742Z
4.2112597234317281E18,288.9973843289309,-5.770118003979292,0.3635500294671021,-5.3069319978232095,-0.18306567255952316,16.88191795349121,1.4797229766845703,4840.0595703125,1140.826904296875,2025-07-02T03:58:15.742Z
5.219162413204652E18,142.78432513508952,-71.76880269534576,0.20519586715558688,-0.8407961303909999,0.7799262378038574,18.5161075592041,1.2742290496826172,4561.66015625,1439.3270263671875,2025-07-02T03:58:15.742Z
5.2191624175024476E18,142.7967665582204,-71.7662652438233,0.4369342012316612,-4.731298888296349,8.129081053649756,16.753114700317383,0.9972953796386719,5155.47412109375,1245.727294921875,2025-07-02T03:58:15.742Z
5.2191624475633439E18,142.80570753875213,-71.74919359506313,0.08021695258803632,-2.5040263120419355,4.152566249784968,18.643835067749023,1.0189952850341797,4938.6640625,2008.165283203125,2025-07-02T03:58:15.742Z
5.2191624518621891E18,142.79049635463917,-71.75111740755688,0.2990446709971694,-12.416710274060385,6.462530897419854,17.51807403564453,1.110067367553711,4838.3115234375,1513.8564453125,2025-07-02T03:58:15.742Z
5.5394759545385359E18,124.19189835277429,-41.08916850685968,0.6264258193697845,-5.908983780819885,12.978639209063733,18.673931121826172,2.1176929473876953,3758.72314453125,619.7977294921875,2025-07-02T03:58:15.742Z
4.2106694231320617E18,294.3495506915794,-3.5636811447969086,0.11865707045719558,-1.8819707949117306,-0.9116898748123597,18.539724349975586,1.4943294525146484,4181.298828125,1016.206787109375,2025-07-02T03:58:15.742Z
5.2186823432338381E18,138.9606029412298,-72.50569964729296,0.21935835993041716,-2.0817651499179,4.000839697510329,16.951244354248047,1.1495304107666016,5288.0166015625,1510.593017578125,2025-07-02T03:58:15.742Z
5.2186823432338463E18,138.98203842997492,-72.50812175727701,0.4434359422722098,-6.382246573718427,6.8427460534915445,18.113126754760742,1.4568042755126953,4131.95068359375,1325.2425537109375,2025-07-02T03:58:15.742Z
4.8281641211917683E17,74.4202297324626,66.57553884580132,0.01407941596689695,1.0345633847811904,-1.5871861712147604,18.019411087036133,1.0430278778076172,5146.8232421875,1659.2745361328125,2025-07-02T03:58:15.742Z
5.5402573680144763E18,125.83694803320118,-38.28345979026603,0.6542022831591726,4.656008931006015,-3.312443319254719,16.7512264251709,1.278024673461914,5024.470703125,998.9251098632812,2025-07-02T03:58:15.742Z
5.5402573680144773E18,125.83175609808579,-38.28658541550425,0.2338650357683133,-3.187813482240073,3.597558353593587,18.79888343811035,1.979583740234375,3870.817138671875,729.6187744140625,2025-07-02T03:58:15.742Z
5.5402573680144794E18,125.82799423482847,-38.28997551382083,0.3443288089484281,-2.662515954247529,5.093318786038839,18.56015396118164,2.1361770629882812,3806.504638671875,753.6168212890625,2025-07-02T03:58:15.742Z
5.5402573980713185E18,125.79062307400088,-38.30479115970751,0.5019929281517225,1.425533783439708,-2.474450757204898,18.997278213500977,2.1446495056152344,3673.259033203125,671.7321166992188,2025-07-02T03:58:15.742Z
4.8350680664078579E17,70.47209147927963,67.0070104147058,0.46631633109457443,-4.210082842893511,4.392472960815838,17.957111358642578,1.28594970703125,4614.13623046875,1059.7669677734375,2025-07-02T03:58:15.742Z
4.8350683670566451E17,70.53147226593583,67.0352064078964,1.0334271407419615,-2.422130591667121,-4.608540176762639,18.48008918762207,2.110790252685547,3780.539306640625,627.09521484375,2025-07-02T03:58:15.742Z
4.8350687106048051E17,70.47063654941867,67.02299474776044,0.14393434727019142,0.15563889007715798,0.07854320351870883,18.618043899536133,1.1716880798339844,4674.64404296875,1389.6363525390625,2025-07-02T03:58:15.742Z
4.8350690542022042E17,70.50202269312824,67.03503491190905,0.07939601277956226,0.6597219606275145,-0.35477697598842034,18.24624252319336,1.1003284454345703,5035.91162109375,1690.412841796875,2025-07-02T03:58:15.742Z
4.835069054202217E17,70.52443539989018,67.04278735913154,0.44647816184471545,0.2471629356854349,3.1801091447946828,17.893476486206055,1.4356918334960938,4388.3193359375,894.9797973632812,2025-07-02T03:58:15.742Z
4.8350693977994816E17,70.25863337176814,66.97141754468855,0.1038189565270635,1.066137488274971,-0.37627920600187903,18.914878845214844,1.1088027954101562,4793.00390625,1864.2391357421875,2025-07-02T03:58:15.742Z
4.2108490558424033E18,295.1985076371661,-2.740048302649618,0.20738531065133098,-3.343705848202863,-3.7625307410287623,18.827898025512695,1.4512481689453125,4162.73974609375,934.693603515625,2025-07-02T03:58:15.742Z
4.2111760918331505E18,289.0433450549489,-6.159409215945932,0.47354628237637203,-1.269585791258387,-1.9223839089474704,17.48729705810547,1.468313217163086,5102.2109375,3519.5322265625,2025-07-02T03:58:15.742Z
4.2111760918331607E18,289.0484924075654,-6.158770601698902,1.6906040352861826,2.9286435582054136,-15.125239504141,18.14999008178711,2.320697784423828,3705.81640625,441.5606994628906,2025-07-02T03:58:15.742Z
4.2111760918331633E18,289.05411131453127,-6.157279728755479,0.8549894586727572,4.9523435880129725,-3.2845018642427815,18.750764846801758,1.589529037475586,3869.085693359375,800.2161254882812,2025-07-02T03:58:15.742Z
5.5397917892550656E18,122.90119330732742,-40.228191699201595,0.340305813767191,-1.7305705852317013,1.8656832833805617,17.63568687438965,1.5922107696533203,5575.2392578125,1082.244384765625,2025-07-02T03:58:15.742Z
5.5397917892550656E18,122.89982184421774,-40.22458829209943,0.23522013055880645,-2.0533565581769553,3.4082965622002144,18.64527130126953,1.7506275177001953,4286.66162109375,760.4039916992188,2025-07-02T03:58:15.742Z
4.1004989077864791E18,281.2559245662174,-14.92046688852141,0.2215448757530143,0.8119214049191336,-3.2260112695244416,18.494348526000977,1.6192607879638672,3877.27392578125,849.1699829101562,2025-07-02T03:58:15.742Z
5.2195781703381668E18,143.2801640676801,-70.16507816224603,0.26947469662269735,-7.330876355787313,4.936044278540939,14.404853820800781,1.2473840713500977,5030.15087890625,2200.15234375,2025-07-02T03:58:15.742Z
5.2195782003965686E18,143.27115203213975,-70.1603905143825,0.3714267535945881,-9.774123727655278,8.011374913517567,16.5024356842041,0.8840436935424805,5479.0546875,1475.67138671875,2025-07-02T03:58:15.742Z
4.0732048029330396E18,282.1420231593652,-25.57812818897385,0.42945261516047684,-0.8720281574223875,-0.8640997874892323,18.039379119873047,1.1849822998046875,4589.30078125,1272.70849609375,2025-07-02T03:58:15.742Z
5.2195782003965686E18,143.28072473270683,-70.15663546747527,1.8505163265815519,-5.3073680515429,8.8804757620206,18.15983772277832,2.2286643981933594,3863.8046875,974.8035888671875,2025-07-02T03:58:15.742Z
4.1005377042541373E18,284.1631405170361,-16.72461560297139,0.24824269612089947,0.9504455311384801,-0.25929915109947,16.026912689208984,1.438100814819336,4870.9853515625,2347.38720703125,2025-07-02T03:58:15.742Z
4.867955489988256E17,53.0974846545569,62.31509026352775,0.26479040621566724,0.41301228370991083,-0.7774329456737814,16.93874168395996,1.4790000915527344,9144.705078125,2106.6767578125,2025-07-02T03:58:15.742Z
4.8679554899883059E17,53.1000795214737,62.305710497032315,0.05337050612326716,-0.3537436651605843,0.6540482826986967,18.83989906311035,1.7576751708984375,3959.527587890625,701.1295166015625,2025-07-02T03:58:15.742Z
4.8679554899883315E17,53.091336566475924,62.303004410612665,2.2457037897374144,3.9605929834152667,-9.032519429063388,12.606781959533691,0.9827890396118164,5808.13134765625,421.6863098144531,2025-07-02T03:58:15.742Z
4.8679554899883354E17,53.0940095141939,62.301367745176776,0.7873963573279272,-3.483042882429845,2.4390784103321606,18.996915817260742,1.9291019439697266,3781.07470703125,561.6641235351562,2025-07-02T03:58:15.742Z
4.211068962473769E18,290.799467909459,-5.890552558567118,0.23529861952330913,-5.6910126627540825,-5.649729143540425,14.308795928955078,1.6057939529418945,5439.392578125,2538.899169921875,2025-07-02T03:58:15.742Z
4.2110689624737741E18,290.80228060819417,-5.88305935387955,0.6848915212172588,1.9629273998643622,-2.7963644617400174,17.320554733276367,1.316415786743164,4768.873046875,886.773193359375,2025-07-02T03:58:15.742Z
4.8649826854328973E17,54.440462127617636,61.41207116518288,0.3913853263442324,0.8900186748895926,-0.9114233722114409,17.757946014404297,1.6894912719726562,4959.96044921875,843.0031127929688,2025-07-02T03:58:15.742Z
4.8649826854328986E17,54.45365045855442,61.40845026565239,0.4293951517209204,-0.7376343399402726,-2.6425155167440195,16.643447875976562,1.566946029663086,7261.7978515625,1376.635498046875,2025-07-02T03:58:15.742Z
5.2191624518621932E18,142.80509455088517,-71.74444826363475,0.36436030987817614,-9.10717172789912,5.776214071358334,17.28472328186035,1.0861644744873047,4972.12744140625,1371.3524169921875,2025-07-02T03:58:15.742Z
4.864983029030208E17,54.47400857562941,61.415971518411766,0.10239911951546485,-0.3001459481522549,0.09920610044575127,18.206687927246094,1.664083480834961,5557.1982421875,1252.1572265625,2025-07-02T03:58:15.742Z
5.2191624819230495E18,142.85820868103337,-71.75975353682828,0.19033970401665296,-2.428415341458769,1.9990053130379373,17.59938621520996,0.9687767028808594,5138.33984375,1605.3236083984375,2025-07-02T03:58:15.742Z
4.8649830290302374E17,54.48343931838249,61.40984748439978,0.1813577251289512,-1.9008590847106674,0.8236549728411038,15.877997398376465,2.3494510650634766,6097.56884765625,3174.4462890625,2025-07-02T03:58:15.742Z
4.8443740579472768E17,78.28908905698758,67.46239863546566,0.5909618129369484,-0.5457055925661953,-4.03076528376033,17.368581771850586,1.2261848449707031,4697.794921875,1267.8841552734375,2025-07-02T03:58:15.742Z
5.2191624819230648E18,142.86390744175463,-71.75505365530917,1.1741041475901974,-12.581081653230079,10.784766570092437,17.968515396118164,1.734954833984375,4207.91845703125,1508.0841064453125,2025-07-02T03:58:15.742Z
4.8443740579472922E17,78.2741921301669,67.45834793208074,0.947126420652512,-0.9863830394726203,-2.351444745784637,16.853857040405273,1.4425296783447266,4602.31689453125,1012.2064208984375,2025-07-02T03:58:15.742Z
5.2191624819230781E18,142.87480905996864,-71.75052169316248,0.2774989138713897,-6.573122560730168,6.021361764133364,17.9197940826416,1.0346450805664062,4986.14990234375,1895.1920166015625,2025-07-02T03:58:15.742Z
4.073152649151358E18,282.32194624409664,-25.70221712452387,0.3441524657156095,0.6312480600902627,0.26158021016782085,18.261627197265625,1.4351043701171875,4270.46630859375,1007.7163696289062,2025-07-02T03:58:15.742Z
4.1005377042541261E18,284.16840597263393,-16.725784531663283,0.4215614748733244,-4.2009600201716335,-1.3611838076440277,16.577136993408203,1.2439212799072266,5054.54345703125,951.653076171875,2025-07-02T03:58:15.742Z
4.2106691138933094E18,294.2845356254964,-3.595916150101041,1.394433970664931,1.2125671076052624,-0.35011366610006145,18.297327041625977,2.3447303771972656,3809.2890625,594.2108154296875,2025-07-02T03:58:15.742Z
4.2106691138933294E18,294.2707773157143,-3.5934134308023755,0.32895351176280346,-1.4754801520807526,-2.0928265048772525,18.68819808959961,1.6788482666015625,3891.315673828125,920.5828857421875,2025-07-02T03:58:15.742Z
4.2106691138933443E18,294.2771300405967,-3.5876107935598283,0.4823187815552516,-1.114039191103924,-4.560723177942608,17.527324676513672,1.3580913543701172,4308.43505859375,1160.0074462890625,2025-07-02T03:58:15.742Z
5.5400649191165256E18,124.90002939575311,-39.59584138858842,0.1964845753963784,-2.900704400136957,3.0742216492158625,17.436426162719727,2.8969383239746094,8484.822265625,1431.3662109375,2025-07-02T03:58:15.742Z
5.5400649491732623E18,124.92136237020206,-39.58289181935721,0.17558853925269002,-2.775334210948876,3.348092536695178,17.54541778564453,2.004444122314453,9255.8564453125,2061.536865234375,2025-07-02T03:58:15.742Z
5.5400649835328983E18,124.86727269727271,-39.611534383544594,0.19884653947183348,-3.0099783772948396,4.327717902821832,18.812740325927734,2.360807418823242,4324.28271484375,728.5689086914062,2025-07-02T03:58:15.742Z
5.5400649835329004E18,124.87332938985162,-39.611387862188714,0.6050359316807588,-5.393552612523303,3.574275669043219,17.75700569152832,1.7627792358398438,4816.8046875,817.1195068359375,2025-07-02T03:58:15.742Z
4.1004049382496932E18,281.10262100953264,-15.505188387658343,0.17224612666520345,-3.6982026297557566,-4.335197882974938,18.298248291015625,1.5826473236083984,4127.05859375,989.8828125,2025-07-02T03:58:15.742Z
5.2195782003965706E18,143.29925672548853,-70.15467249061031,0.3295486489688659,-7.573483641926707,7.6638110990627,18.135650634765625,1.2102012634277344,4657.39208984375,1677.214599609375,2025-07-02T03:58:15.742Z
5.2195782003965706E18,143.2770215211347,-70.14653116826547,0.5742571007588287,-5.778690750699995,9.244120193847058,17.001916885375977,1.2230281829833984,4763.1220703125,1493.31494140625,2025-07-02T03:58:15.742Z
5.2195782046945372E18,143.29727028976396,-70.15210136797286,0.43471678323484725,-3.345870534174667,-0.1398519519602374,18.280393600463867,1.1471214294433594,4707.7607421875,1450.619873046875,2025-07-02T03:58:15.742Z
5.2195782347563039E18,143.19390734261978,-70.1722593401236,0.17868887975046022,-4.9888002828815985,4.9037418454278185,17.434717178344727,0.9945468902587891,5081.31396484375,1572.3861083984375,2025-07-02T03:58:15.742Z
5.2195782390576374E18,143.1699875732373,-70.17110789402969,0.15774986132092023,-3.8221824805676934,5.60674492314857,16.379499435424805,1.310349464416504,5141.33349609375,2645.1689453125,2025-07-02T03:58:15.742Z
5.2195782390576394E18,143.18583617769875,-70.17950297761577,0.60615342666169,-4.785995358920996,6.796098764561173,17.85813331604004,1.3330631256103516,4374.4599609375,1164.1866455078125,2025-07-02T03:58:15.742Z
5.2195782691160433E18,143.22230564198625,-70.16641874416811,0.7090984070421581,-3.8151830611640305,19.043200230754735,18.235931396484375,1.0938911437988281,4857.34814453125,1467.7109375,2025-07-02T03:58:15.742Z
4.0732496810890138E18,280.3269610764796,-26.2324627965638,0.5579656875383349,-0.2972282127390009,-4.225654899642387,15.952855110168457,1.2069110870361328,4703.962890625,1019.790771484375,2025-07-02T03:58:15.742Z
4.1004049382496952E18,281.10156116596596,-15.500441623247712,0.6111022163183812,-2.578084827029327,-1.752852762597454,18.209672927856445,1.4355201721191406,4256.09814453125,879.2750244140625,2025-07-02T03:58:15.742Z
4.1004049382496963E18,281.1060669116904,-15.493527014436404,0.7199799697322188,0.07437427168230143,-1.229989603370501,18.36281967163086,1.3690853118896484,4180.93603515625,908.6032104492188,2025-07-02T03:58:15.742Z
4.1004049382496963E18,281.09811706358994,-15.500940067358403,0.014729049373979102,-0.3081966910214683,-3.5849399140751794,18.082477569580078,1.3781356811523438,4782.96337890625,973.3831787109375,2025-07-02T03:58:15.742Z
4.1004049682567025E18,281.11677600128183,-15.49597197919212,0.37468213790005434,3.790856313976311,-7.874512820001799,18.109060287475586,1.530660629272461,3978.322509765625,1293.150390625,2025-07-02T03:58:15.742Z
4.100404968256704E18,281.12464987808585,-15.494955871672227,0.34736941393820087,-0.8289513718579931,-7.102747634876077,18.61925506591797,1.4201927185058594,4167.23291015625,921.9033813476562,2025-07-02T03:58:15.742Z
5.5400649835329044E18,124.8753439084291,-39.6097254092497,0.21305877221310943,-2.461638347561367,2.6510524138386447,18.114967346191406,3.196554183959961,4893.60400390625,1174.142333984375,2025-07-02T03:58:15.742Z
5.5400650178926623E18,124.8838142131814,-39.60458571810713,1.3302961401310025,-2.9768059097287907,-5.043290536479138,18.02642250061035,2.302936553955078,3878.677001953125,559.8859252929688,2025-07-02T03:58:15.742Z
