source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.100406892402218E18,281.1414827525842,-15.435419937509028,0.28083731505239373,-3.7282430081105122,-7.113936922389123,17.608171463012695,1.3226566314697266,4362.9482421875,905.5093994140625,2025-07-02T04:00:28.961Z
4.10040689240222E18,281.1330713591232,-15.435416396239047,0.19844147615251398,-2.4118220715335195,-5.7483052373018975,15.679658889770508,2.0214052200317383,4647.23193359375,2719.113037109375,2025-07-02T04:00:28.961Z
4.1004068924022216E18,281.1368902691431,-15.43401535438455,0.010459713965832371,-3.2869611189256105,-4.496226209311164,18.42850685119629,1.5641860961914062,4014.315185546875,912.296875,2025-07-02T04:00:28.961Z
4.8563559858936589E17,77.56892519342347,69.38636060563361,0.4161767510985826,6.002608742570417,-3.711704713496747,17.278980255126953,1.1191387176513672,4740.19287109375,1660.424560546875,2025-07-02T04:00:28.961Z
4.8563566730884058E17,77.60390891541904,69.40713045021457,0.0611445322958973,0.3152456136574679,-1.130976967020829,18.026914596557617,0.9013156890869141,5410.462890625,2156.36181640625,2025-07-02T04:00:28.961Z
4.856356673088425E17,77.56288496646913,69.39247676091398,0.345864646948683,1.969544762152525,-1.0441432294612465,16.91792106628418,1.0078067779541016,5235.15185546875,1454.0482177734375,2025-07-02T04:00:28.961Z
4.8563576609036877E17,77.71806755021518,69.41765822307647,0.2158751764455461,0.4599088416617054,-0.13693257982305124,18.95233726501465,1.0682334899902344,4844.79150390625,2030.3935546875,2025-07-02T04:00:28.961Z
4.8563577038805133E17,77.74147076670349,69.42340955125236,0.4516150404138455,3.086641546611602,-2.368168019220496,14.926567077636719,1.000391960144043,5672.623046875,1794.198486328125,2025-07-02T04:00:28.961Z
4.1005416556241362E18,284.21079971730563,-16.630371432336936,0.7932770845884645,0.5740861081786499,0.993774093580914,18.15374183654785,1.6706714630126953,3897.717041015625,735.6646728515625,2025-07-02T04:00:28.961Z
4.1005416556241377E18,284.21158343204036,-16.62858032935974,0.18128391666841398,-3.2996847385609547,1.4057659226623196,17.226757049560547,1.5057697296142578,4900.21728515625,1447.4188232421875,2025-07-02T04:00:28.961Z
4.1005416556241469E18,284.20941565317315,-16.626169511359507,0.07987729630931742,-3.5431636221658938,-8.340537291831776,14.998407363891602,1.960139274597168,4780.34326171875,2753.02587890625,2025-07-02T04:00:28.961Z
5.2191910735245271E18,142.16273929550084,-71.65567645764993,0.7211610806813421,-8.995297914232305,6.213614035739906,17.86402130126953,1.6158390045166016,4335.359375,1144.4111328125,2025-07-02T04:00:28.961Z
5.2191911078815457E18,142.1600233782882,-71.64299784839721,0.5376342647804846,-4.005262441656954,7.136100889735887,18.05779457092285,1.4754867553710938,4223.42431640625,1351.686767578125,2025-07-02T04:00:28.961Z
5.2191911078843587E18,142.18186066009275,-71.64863630258024,0.5159438378197081,-3.1204562945963614,3.791361864619263,15.972620964050293,0.957737922668457,5262.240234375,1559.4671630859375,2025-07-02T04:00:28.961Z
5.2191911422409247E18,142.11030999178627,-71.65468001378157,0.12982679004164271,-6.260546125291015,4.557507848308087,18.179292678833008,0.9628334045410156,5182.17236328125,2087.88427734375,2025-07-02T04:00:28.961Z
5.2191911422409267E18,142.11657471601976,-71.6570408864297,0.3311096407597837,-5.512180078392694,6.944463547837719,18.977102279663086,0.9586372375488281,4925.458984375,2107.480712890625,2025-07-02T04:00:28.961Z
4.211267145135744E18,289.0551529337927,-5.681718068258135,0.05638144701761098,2.3045384736350725,-4.54455845360054,18.539592742919922,1.5815162658691406,3950.770751953125,852.9788208007812,2025-07-02T04:00:28.961Z
4.2112671451357614E18,289.0528948491861,-5.678817666258929,0.17327365994082994,-3.2363656444028455,-4.124862060326114,17.240266799926758,1.443288803100586,5136.6953125,815.507080078125,2025-07-02T04:00:28.961Z
4.211267145135764E18,289.0671806733824,-5.67895107785756,0.2608379700673579,-0.0753946397098749,-1.0118843387236687,18.711448669433594,1.5540237426757812,3973.80615234375,728.3228759765625,2025-07-02T04:00:28.961Z
4.2112671451357942E18,289.06282409152936,-5.6716516056581945,0.1761229375807172,-0.022419506101716613,-4.457589232625983,18.697891235351562,1.5336360931396484,4045.14697265625,950.4815063476562,2025-07-02T04:00:28.961Z
4.2109670514913853E18,289.27770042482115,-6.457993149734405,0.987049999208967,-0.7963833707990915,0.5873505057225695,18.074234008789062,1.7716751098632812,3838.746337890625,664.8956298828125,2025-07-02T04:00:28.961Z
4.2110763841774254E18,290.777602416692,-5.711518717781668,0.6580613433137391,-4.0482543367562185,-4.804598047295457,15.271780967712402,1.1362495422363281,5507.6982421875,1233.655517578125,2025-07-02T04:00:28.961Z
4.2110764142286889E18,290.75019640194836,-5.722808478562446,0.0015459935840950526,-0.29863305622072506,-2.690181209459593,18.838579177856445,1.4161605834960938,4270.24365234375,888.3084716796875,2025-07-02T04:00:28.961Z
4.2110764142287032E18,290.7623405266053,-5.7186413337498685,0.23495676200142857,-1.8515403406763087,-6.164915408434354,18.769426345825195,1.2611007690429688,4454.5439453125,1428.9237060546875,2025-07-02T04:00:28.961Z
4.2110764142287104E18,290.74847747325845,-5.716408656878383,0.9447424474380393,8.70858273815622,-16.244855671276447,17.439279556274414,1.7843761444091797,4147.43408203125,1231.92236328125,2025-07-02T04:00:28.961Z
4.2110764142287319E18,290.75307620385377,-5.709182377650643,0.14104888729272574,0.5976920440372007,-5.556688151058449,18.958925247192383,1.3426876068115234,4349.20703125,1359.076171875,2025-07-02T04:00:28.961Z
5.2187158096222966E18,140.93097225214026,-72.60388780014235,0.2506483977669126,-1.2328937366748312,6.21819979122282,18.683773040771484,1.3712139129638672,4320.47412109375,1376.5177001953125,2025-07-02T04:00:28.961Z
5.2187158096222986E18,140.94353105094996,-72.60746237641393,0.8017236490340398,-9.232538837579574,3.3542824031793326,16.859874725341797,1.2327747344970703,5003.5458984375,1026.5333251953125,2025-07-02T04:00:28.961Z
5.2187158396860273E18,140.9663659347105,-72.59779250281542,1.5598412018452448,-5.853001854293973,12.182072115869072,12.48359489440918,0.7869300842285156,6323.20361328125,641.6359252929688,2025-07-02T04:00:28.961Z
5.2187158439785359E18,140.96134395331688,-72.59966205183106,0.19850679152058118,-3.732745247292578,2.846138074310534,18.652915954589844,0.9598369598388672,5039.490234375,2220.903564453125,2025-07-02T04:00:28.961Z
5.2187158439820401E18,140.9417708389993,-72.5979656989498,1.79264817056557,2.905315180869618,-2.0729091091684344,14.574496269226074,1.115574836730957,5109.6728515625,547.5045776367188,2025-07-02T04:00:28.961Z
5.2187158439825398E18,140.96253486100966,-72.58772445114718,0.5830555968598985,-6.401207632934662,0.23799743884110913,16.030227661132812,0.984248161315918,5077.55224609375,1422.1964111328125,2025-07-02T04:00:28.961Z
4.3107791365303992E18,286.0340761593026,9.969234273578145,0.6133928170466112,1.2860611546033307,-2.7396522597995787,17.585100173950195,2.005573272705078,4730.0107421875,598.6300048828125,2025-07-02T04:00:28.961Z
4.3107791365304018E18,286.03367319720644,9.970430763239017,0.127299443594979,-3.6748821253518322,-7.5360960813899345,18.86304473876953,3.245136260986328,3600.984619140625,523.7437133789062,2025-07-02T04:00:28.961Z
4.3107791365304146E18,286.02697013974097,9.973622569286531,0.22149564828190269,-2.285571896369341,-4.926326729497036,16.883134841918945,3.0388660430908203,4729.3955078125,1325.669677734375,2025-07-02T04:00:28.961Z
4.3107791365304151E18,286.0276240040099,9.974580980162132,0.49603955722754983,-2.5331072527856833,-7.171685675710036,17.182233810424805,2.1813926696777344,4544.73779296875,735.0283813476562,2025-07-02T04:00:28.961Z
4.3107791365304187E18,286.02696349319183,9.976146349056643,0.7750853257134679,0.4531098159778009,-8.804281464176425,16.358234405517578,1.878469467163086,6138.4404296875,723.4843139648438,2025-07-02T04:00:28.961Z
5.5402690503255112E18,125.70871439856283,-38.09685664378724,0.7151858116342116,-3.7709471082154487,2.6504540165176564,15.507665634155273,1.0624933242797852,5756.3232421875,1208.0758056640625,2025-07-02T04:00:28.961Z
5.5402690503255132E18,125.70510136155306,-38.097736011366585,0.29705860631383024,-2.9127548145159263,2.3667356146914003,17.032888412475586,1.5269489288330078,6849.9423828125,2249.47314453125,2025-07-02T04:00:28.961Z
5.5402690503255173E18,125.70218133762664,-38.10244443785557,0.759238684235105,-3.648170137558151,3.2477484053454124,12.456883430480957,0.2967386245727539,7994.36767578125,1816.0252685546875,2025-07-02T04:00:28.961Z
5.540269080382849E18,125.73279442656576,-38.10402736603961,0.24194594686132745,-2.8068599083862713,2.38637382597118,17.960311889648438,1.5902900695800781,4915.0380859375,954.8546752929688,2025-07-02T04:00:28.961Z
5.5402690846806528E18,125.72103000343024,-38.10124298957154,0.300667229585589,-3.884008780899149,2.811199818246675,17.40286636352539,1.4526596069335938,5492.30517578125,1051.9984130859375,2025-07-02T04:00:28.961Z
4.2106836137034015E18,294.3315713491981,-3.4560262458475166,0.41672042895806244,-2.441853966402043,-13.412734345874428,18.518579483032227,1.691415786743164,3920.727294921875,829.0145874023438,2025-07-02T04:00:28.961Z
4.2106836137034271E18,294.32984670206304,-3.4510121579903204,0.2928046645531829,-1.3881627261338574,-1.604991968640194,17.6009521484375,1.4149246215820312,4703.59619140625,919.7407836914062,2025-07-02T04:00:28.961Z
4.2106836137034271E18,294.330637359896,-3.4495141080084464,0.6937617141235621,-0.259912466280653,-3.4398555423866015,18.9421329498291,1.565988540649414,4095.307861328125,873.8602905273438,2025-07-02T04:00:28.961Z
4.2106836137038884E18,294.3299173545211,-3.4569873390067327,0.5475930707920632,-4.707378843508585,-9.280063589930919,18.210168838500977,1.6011943817138672,4260.6005859375,849.8953247070312,2025-07-02T04:00:28.961Z
4.2106836179997553E18,294.33109411471605,-3.4573753864391095,0.1922487217268566,-1.3458350807981894,-6.762928277412348,18.20918846130371,1.397430419921875,4391.23779296875,1077.8106689453125,2025-07-02T04:00:28.961Z
4.2106836180051466E18,294.3399186950095,-3.4523655881921393,0.722985159597893,3.781084431986721,-4.39944023544905,18.091567993164062,1.7058868408203125,3779.1904296875,1203.4654541015625,2025-07-02T04:00:28.961Z
4.2106836180051482E18,294.3341899109035,-3.453220072572897,0.4929156893430472,0.9109050106089434,-7.116060627326241,17.920564651489258,1.3878192901611328,4386.46484375,950.4224853515625,2025-07-02T04:00:28.961Z
4.2106836180051487E18,294.3303823236443,-3.4542162692116616,0.5936739153808991,-1.608347489367139,-1.79451066489731,15.969539642333984,1.2508459091186523,5867.81591796875,1270.66162109375,2025-07-02T04:00:28.961Z
4.865249316941632E17,54.553197954221396,61.81436671479354,0.39988862792065377,-0.39959236735852255,-0.38147603419099285,17.96540641784668,1.5643367767333984,5151.06884765625,1067.44873046875,2025-07-02T04:00:28.961Z
4.8652493169956416E17,54.5511184063736,61.81689421333883,0.11895867316689118,0.32342858020839127,-0.28308398787947486,18.0732364654541,1.5140399932861328,4796.65771484375,916.526123046875,2025-07-02T04:00:28.961Z
4.8652493169956467E17,54.55139100673518,61.814333411672976,0.29367976615144287,0.23617211299830998,-0.14865048497262653,18.013469696044922,1.5078201293945312,4790.39697265625,890.4005737304688,2025-07-02T04:00:28.961Z
4.8652496176254707E17,54.577417432064955,61.82323620776601,0.551666274349265,3.4174155551120027,-0.6894404236217635,18.272483825683594,1.7268123626708984,4497.7822265625,857.9370727539062,2025-07-02T04:00:28.961Z
4.8682502965363098E17,54.80052893848007,62.31159627421818,0.3736463920436019,0.39576142338130293,-1.2736570022707023,17.82882308959961,2.0330963134765625,5156.5634765625,715.9094848632812,2025-07-02T04:00:28.961Z
4.8682506401336538E17,54.77948453195354,62.32245586810642,1.8087625328637356,13.866878729943869,-13.327091396921132,15.220518112182617,1.4092931747436523,4835.2841796875,546.6586303710938,2025-07-02T04:00:28.961Z
5.5398040556819517E18,122.50747704995719,-40.15939036276973,0.08937632485575428,-2.1716063401095305,3.38617906145343,18.615137100219727,1.5426578521728516,4647.6201171875,979.3784790039062,2025-07-02T04:00:28.961Z
5.5398040556819671E18,122.50638586320956,-40.15478636572584,0.15855605996196212,-0.7741433162037124,2.3085332846882674,18.968597412109375,1.2916526794433594,4384.63037109375,989.94482421875,2025-07-02T04:00:28.961Z
5.5398040556819702E18,122.51153904730764,-40.15407269046653,0.45002030247421115,-4.901010964037653,4.576979858417045,18.457414627075195,1.6575908660888672,4456.65234375,795.0682983398438,2025-07-02T04:00:28.961Z
5.5398040599759319E18,122.5138837054348,-40.15130000325701,0.21107148519831703,-2.1974591587686505,2.561843778445395,17.966888427734375,1.5711078643798828,4039.2509765625,874.3493041992188,2025-07-02T04:00:28.961Z
5.5395003155926415E18,123.50564001465108,-41.26321337214578,1.2188203468523535,-8.142774405606275,3.941790164338496,16.308490753173828,1.4809455871582031,4950.58349609375,801.248291015625,2025-07-02T04:00:28.961Z
4.8287269766887603E17,76.36515474188357,66.58592200293239,0.27232053068951406,-0.17461936790511312,0.17625922531694926,15.986263275146484,0.75006103515625,7397.1484375,2394.283935546875,2025-07-02T04:00:28.961Z
4.8287269766887821E17,76.34975858476294,66.58266298322819,0.897941282870754,0.03888577086560763,-8.639689008080596,14.850730895996094,1.1135177612304688,6014.3623046875,2374.5966796875,2025-07-02T04:00:28.961Z
4.8287269766887834E17,76.34955309493115,66.580875846169,0.0918587420865713,-1.0271432583557423,1.0687452712049694,17.153249740600586,0.9520206451416016,5568.185546875,1556.82568359375,2025-07-02T04:00:28.961Z
4.8287272772885594E17,76.3107216929269,66.58640575431933,0.2547743089349404,0.2595598312954585,0.5455632041481795,18.294570922851562,1.1966514587402344,4659.0390625,1438.4384765625,2025-07-02T04:00:28.961Z
4.8287273202861683E17,76.32563391860033,66.59012838770595,0.5239674438155973,-2.446757365542666,-0.6820327218391593,16.343563079833984,1.0250310897827148,5569.67138671875,1265.1536865234375,2025-07-02T04:00:28.961Z
4.8287276208859264E17,76.34151721744416,66.58391535843843,0.38173341410557055,2.2389124112585708,-1.660069713138241,18.14039421081543,1.4080886840820312,4502.8173828125,2108.007080078125,2025-07-02T04:00:28.961Z
5.2182784445129984E18,144.93413498240315,-72.7728593710734,0.39890895587305536,-1.0132207870294576,6.721201358162879,17.946426391601562,1.0930252075195312,4873.68701171875,1412.5743408203125,2025-07-02T04:00:28.961Z
5.2182784445130015E18,144.94982939630512,-72.77332143900628,0.45755059509100715,-1.6195989412441558,9.191271297472806,17.053972244262695,0.9564037322998047,5502.67822265625,1394.00390625,2025-07-02T04:00:28.961Z
5.2182784445130035E18,144.96018592473393,-72.77326130624456,0.5104778694076695,-0.9560472189306318,2.2318180540378982,17.402151107788086,1.1471271514892578,4789.92138671875,1158.8406982421875,2025-07-02T04:00:28.961Z
5.2182784445130035E18,144.95898306724936,-72.7710856243106,0.03435053677862317,-4.071760573291367,3.378595033265858,16.50065040588379,1.380380630493164,4936.7392578125,3197.32275390625,2025-07-02T04:00:28.961Z
5.2182784788727542E18,145.0103311393198,-72.76668926681342,0.42768711781834434,-0.7222243308577729,5.104492613282323,17.07660484313965,1.2414970397949219,5071.78515625,1223.6943359375,2025-07-02T04:00:28.961Z
5.2182784788727552E18,144.99437578620052,-72.75764772201062,0.6300051183078067,-8.369181479001233,5.580555349559398,16.591856002807617,1.0538339614868164,4974.05224609375,1515.5628662109375,2025-07-02T04:00:28.961Z
4.3108535940830592E18,285.2448878989991,9.715279118182337,1.5555874151480829,-0.6446799126905511,-3.6482913821018297,17.916240692138672,2.4410972595214844,3668.919921875,469.46160888671875,2025-07-02T04:00:28.961Z
4.3108536241231708E18,285.26365499255405,9.722154798119487,0.2930054537639737,-1.1569232638812301,-5.371355072756378,17.110736846923828,3.126007080078125,5506.80322265625,1602.602783203125,2025-07-02T04:00:28.961Z
4.3108536241231708E18,285.26259708013066,9.71973716368692,0.11301827549109303,0.27193355806269603,-0.8679015993844676,18.696718215942383,2.429807662963867,3715.302734375,587.9508056640625,2025-07-02T04:00:28.961Z
4.3108536241231841E18,285.26552895033996,9.727389214996672,0.8993307613311473,-0.3273713081853482,-2.7007124355268193,16.643077850341797,1.9294490814208984,5063.29736328125,825.7271118164062,2025-07-02T04:00:28.961Z
4.3108536241231877E18,285.26179124519274,9.729340820948835,0.5463577974848954,-1.4964139704158013,-2.804956072235842,18.557537078857422,2.7370128631591797,3611.084716796875,643.86376953125,2025-07-02T04:00:28.961Z
