source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178188443564349E18,141.8858383572939,-73.50707036864995,0.8939340454029632,-6.46768947029038,7.793785061571722,18.231800079345703,1.9062957763671875,3572.618408203125,712.8114013671875,2025-07-02T03:58:37.547Z
5.2178188443593923E18,141.85889238781778,-73.50714202829523,0.044248453196917184,-5.40200468533865,5.501089409502403,18.1561222076416,0.994476318359375,5086.16162109375,2139.64306640625,2025-07-02T03:58:37.547Z
5.2178188486529649E18,141.88454799125122,-73.5024636814576,0.26590647700595993,-2.1426513168954178,1.543646198005334,15.97905445098877,1.2277822494506836,4974.98876953125,1885.911376953125,2025-07-02T03:58:37.547Z
5.2191671892075971E18,142.5503950957967,-71.6300362071058,0.13945781761456258,-5.064061359020832,1.699822720299761,18.027305603027344,0.9389457702636719,5217.01708984375,1967.87939453125,2025-07-02T03:58:37.547Z
5.2191671892076134E18,142.55923750082513,-71.62415787904254,0.22870308307643422,-6.061630278424813,2.943205546119928,17.554311752319336,0.8989086151123047,5394.13330078125,1913.4765625,2025-07-02T03:58:37.547Z
5.2191671892076134E18,142.5628822901229,-71.62231637709417,0.5122755045916331,-15.723734769561277,10.325201143960173,18.125661849975586,1.3379249572753906,4409.95068359375,1216.7744140625,2025-07-02T03:58:37.547Z
5.2191671892082473E18,142.5681777680596,-71.62642945344528,0.3974443007306884,-0.6419819111174903,6.343455269982185,18.8527889251709,1.041830062866211,4897.154296875,2040.5421142578125,2025-07-02T03:58:37.547Z
5.21916719350609E18,142.5692833927542,-71.62754328103821,1.0210743032194014,-7.8175252032102325,7.236260145706033,17.603567123413086,1.7304973602294922,4425.294921875,1100.34814453125,2025-07-02T03:58:37.547Z
4.2110703025035356E18,290.854640587168,-5.878531903078111,0.37315505429820806,0.24745217601163438,-4.315947823667239,17.0632381439209,1.2188892364501953,5002.109375,1065.1148681640625,2025-07-02T03:58:37.547Z
4.2110703025035479E18,290.8468524726915,-5.871830553776429,0.21398536033783966,-5.701275595495683,-8.019916356369723,17.307809829711914,1.2662029266357422,4979.1640625,1047.5430908203125,2025-07-02T03:58:37.547Z
4.2110703325542502E18,290.86400430549674,-5.87446774562596,0.2450187713165674,-1.2197166238435337,-4.589307079066226,17.98178482055664,1.305704116821289,4436.99072265625,1128.366455078125,2025-07-02T03:58:37.547Z
4.2110703325542636E18,290.8593125997009,-5.872323351407532,0.9438980077201764,1.515087501567515,-1.9340299260768443,18.847869873046875,1.6895694732666016,3918.760498046875,712.1257934570312,2025-07-02T03:58:37.547Z
4.2110703325542738E18,290.86562866231384,-5.870646778095311,0.34671430944759685,-4.3222360822111865,-2.423734338527745,18.164609909057617,1.3577461242675781,4418.77685546875,1072.041748046875,2025-07-02T03:58:37.547Z
4.2110703325542984E18,290.85485755582295,-5.866910941853547,0.2796983357947834,-2.374122204155814,-4.243946643490851,18.269485473632812,1.2347297668457031,4553.19873046875,1212.4549560546875,2025-07-02T03:58:37.547Z
4.2110703325543035E18,290.86330323717414,-5.86629858605099,0.2167348540135832,-1.7049570078246878,-5.021960069964499,18.369123458862305,1.275604248046875,4506.89306640625,1318.9962158203125,2025-07-02T03:58:37.547Z
4.100405346213909E18,281.1103343985395,-15.4636769911063,0.6496990643762737,0.9615783734151151,-0.8210952290664482,14.897466659545898,0.9606409072875977,6657.509765625,1406.6798095703125,2025-07-02T03:58:37.547Z
4.1004053462139177E18,281.10776359757136,-15.458080952937694,0.05584444009929589,-3.1766163235031306,-6.0348323211644725,18.158811569213867,1.6960182189941406,3908.38330078125,902.3240966796875,2025-07-02T03:58:37.547Z
4.1004053462139218E18,281.1065171965066,-15.456846202773994,0.14770100148157503,-3.236803625175451,1.0238292780762441,18.36078453063965,1.3564205169677734,4629.57568359375,1146.8834228515625,2025-07-02T03:58:37.547Z
5.5394794978869852E18,124.21281532268623,-40.92343486659959,0.14027716697913173,-2.372317572600698,3.3675870137688717,18.89122200012207,2.2751541137695312,3584.17138671875,539.4298706054688,2025-07-02T03:58:37.547Z
5.5394795279504056E18,124.23175410883977,-40.91500927728079,0.8065538161220981,-4.818377170432863,6.052463770773764,18.210838317871094,1.8713111877441406,4464.189453125,673.4047241210938,2025-07-02T03:58:37.547Z
5.2186874971986647E18,141.01953550425407,-73.04967360282849,0.5571805987376142,-6.840375680523653,2.6331989138692733,15.942099571228027,0.9334497451782227,5548.7998046875,1194.854736328125,2025-07-02T03:58:37.547Z
5.2186874971986657E18,141.0271832903739,-73.05203374856205,0.20721190425183286,-2.195056593511466,5.408102505153859,16.91558837890625,0.8366680145263672,5555.44091796875,1771.496826171875,2025-07-02T03:58:37.547Z
5.2186875315556844E18,141.0648192265612,-73.04151630608116,0.4512403262759022,-1.943854931195851,-0.5740910490725505,17.677867889404297,1.272430419921875,4593.2705078125,1793.734619140625,2025-07-02T03:58:37.547Z
5.2186875315584031E18,141.03507697438573,-73.0281291643532,0.5616696873942637,2.3111133716816745,3.3175999843303248,17.043495178222656,1.4448966979980469,4558.2607421875,1094.6033935546875,2025-07-02T03:58:37.547Z
5.2186875616213873E18,141.0099370395335,-73.03239149803066,0.401412190848178,-3.899667558024261,2.7665057355516622,18.872114181518555,0.9978885650634766,5149.5791015625,2723.8984375,2025-07-02T03:58:37.547Z
4.8650273530868864E17,54.392985893702296,61.52848592451559,0.12487424557985195,-0.10075759087156072,0.552789222287139,16.81957244873047,2.283219337463379,6596.4775390625,1535.2291259765625,2025-07-02T03:58:37.547Z
4.8650273530869043E17,54.394846204679865,61.52021494289669,5.421592575664618,-5.031672920996071,-31.375547206667907,16.955244064331055,2.6425580978393555,3452.33837890625,185.0424041748047,2025-07-02T03:58:37.547Z
4.8650273530869184E17,54.389533677187906,61.51664920666666,0.9884267720484939,4.261848404650988,-2.941725826572085,18.01339340209961,2.017597198486328,4724.98388671875,630.2050170898438,2025-07-02T03:58:37.547Z
4.8650273530869222E17,54.39311306405355,61.514375340559546,0.3632042785235104,0.9856801309676138,-0.9499349578859183,16.56612205505371,1.6795148849487305,7634.537109375,1531.734619140625,2025-07-02T03:58:37.547Z
4.8650273530869338E17,54.37957701773591,61.514721864112765,5.876397705167785,32.8876666985309,-75.42657752488748,17.074068069458008,2.9798545837402344,3329.042236328125,181.56500244140625,2025-07-02T03:58:37.547Z
4.8650276537113242E17,54.34421841326893,61.51936708774287,0.25426082184322096,1.1913383810157747,0.6044897573665667,18.43623161315918,2.1830711364746094,4478.3427734375,624.98388671875,2025-07-02T03:58:37.547Z
4.073250162083179E18,280.32237154033385,-26.169596363115566,0.22671162509165296,-2.6409909572704335,-5.659787712354348,18.74274444580078,1.2870540618896484,4445.451171875,1027.9149169921875,2025-07-02T03:58:37.547Z
4.0732501620832164E18,280.31874918708786,-26.168014805279416,0.3021506235776001,-5.454768715944216,-2.5712853229213146,18.515167236328125,1.1753063201904297,4663.26123046875,1362.0810546875,2025-07-02T03:58:37.547Z
4.0732501620832481E18,280.3149022481956,-26.16757685152129,0.16897156701460675,-1.9493219438622373,-3.986047012144086,17.805482864379883,1.2022590637207031,4691.6123046875,1141.780517578125,2025-07-02T03:58:37.547Z
5.5392477071006935E18,116.9648418877027,-37.00674895961371,0.29448964492304297,-1.2658294356457749,-0.2599286977946961,16.415363311767578,1.1866111755371094,5986.47119140625,1440.9486083984375,2025-07-02T03:58:37.547Z
5.5392477371600691E18,116.98274387038437,-37.00033738404748,0.40807814176995166,-0.8703106263769547,1.3594111393395334,18.115583419799805,1.2218761444091797,4629.7177734375,1029.730224609375,2025-07-02T03:58:37.547Z
5.5392477371600814E18,116.983413566993,-36.997800666334264,0.1695836611769385,-1.7127547186635161,3.3667762198975075,18.4698543548584,1.197347640991211,4682.3056640625,1300.48388671875,2025-07-02T03:58:37.547Z
5.5392477371601213E18,116.99075967773204,-36.991044445918114,0.5057801865555095,-1.0276605587627499,3.023340383447504,17.396526336669922,1.3438224792480469,4647.41845703125,871.3945922851562,2025-07-02T03:58:37.547Z
5.5392477371601326E18,116.98879444848302,-36.98896781330726,0.26081763744703773,-1.2021398408654544,2.656718279366123,17.779075622558594,1.0437908172607422,5170.81103515625,1536.28125,2025-07-02T03:58:37.547Z
5.5392477371601633E18,116.98334810965393,-36.98391802645466,0.05383047654458485,-1.0530505910566865,3.1867392542898205,18.748802185058594,1.310922622680664,4370.029296875,928.6577758789062,2025-07-02T03:58:37.547Z
4.2111771269313039E18,289.02099189354385,-6.13384661131883,0.02005892619063556,-1.505911426144764,-6.515115902858126,16.862457275390625,1.7496347427368164,4949.72998046875,1350.1805419921875,2025-07-02T03:58:37.547Z
4.2111771269313044E18,289.0220968063984,-6.132381780483972,0.07358624903443228,-1.438623437440641,-3.9715297900039,15.269458770751953,1.857407569885254,5011.91943359375,4460.8525390625,2025-07-02T03:58:37.547Z
4.2111771269313065E18,289.02487661450283,-6.128789654394125,0.5389823729799316,-0.8924892464904385,-3.2582650632233436,17.056682586669922,1.3407402038574219,5213.23486328125,905.5338134765625,2025-07-02T03:58:37.547Z
4.211177126931308E18,289.0247180445659,-6.127695755037617,0.23733670687111802,-2.47687252164215,-4.675302475134001,16.36648941040039,1.8270931243896484,4825.970703125,2250.482421875,2025-07-02T03:58:37.547Z
5.2182543540408709E18,147.47933492544462,-71.92152345059867,0.2222165229929206,-6.090078323831887,0.2763379388120186,18.225250244140625,1.1155624389648438,4799.69482421875,1401.1046142578125,2025-07-02T03:58:37.547Z
5.2182543540408709E18,147.47890814438043,-71.92662703154187,0.1378050704869049,-1.8825652107745892,2.3819630285379563,18.038570404052734,0.9984188079833984,5058.3408203125,1801.94921875,2025-07-02T03:58:37.547Z
5.2182543583368776E18,147.4775159148165,-71.92347086395,0.6830449376455557,-11.569854037915814,0.2641004917292997,14.64098072052002,0.8473911285400391,6099.845703125,1728.1322021484375,2025-07-02T03:58:37.547Z
5.2182543884006052E18,147.5069850951949,-71.92349418952065,0.7899463834494885,-19.32988288576819,16.51975458074072,18.237773895263672,1.7205066680908203,3752.237060546875,939.1555786132812,2025-07-02T03:58:37.547Z
5.2182543884006083E18,147.4993932030602,-71.92132911884948,0.11164847679016374,-4.216302166302547,3.7174836971384853,18.569732666015625,0.9968338012695312,5024.33837890625,2181.31884765625,2025-07-02T03:58:37.547Z
5.2182543884006216E18,147.49967958996368,-71.91376877161476,0.029126149150216833,-7.19273567510871,4.732617262746163,18.818552017211914,1.1871719360351562,4559.58203125,1656.747802734375,2025-07-02T03:58:37.547Z
5.2182543884006318E18,147.48513217240352,-71.90996237554693,0.4987815177526822,-11.708896873379793,7.083573156558914,16.12166976928711,1.0037879943847656,5053.23681640625,1437.6796875,2025-07-02T03:58:37.547Z
5.2182543884006328E18,147.48783105584909,-71.90769443818344,0.20072901999851644,-2.102647729473073,2.1545047526945593,18.027420043945312,0.9773426055908203,5142.25927734375,1831.28271484375,2025-07-02T03:58:37.547Z
4.8557677042034931E17,78.24951683335826,69.24572648274464,0.34967751168366107,-2.278996379088798,-3.284922984659136,18.810285568237305,1.580820083618164,4016.649658203125,1076.5126953125,2025-07-02T03:58:37.547Z
4.8557677471753472E17,78.29143472547754,69.24980942774766,2.105838158182761,3.1157212872355435,-23.216433762690365,14.2860107421875,1.1899099349975586,4878.8857421875,489.9432067871094,2025-07-02T03:58:37.547Z
4.8557677471753715E17,78.27183810725336,69.24328450866436,0.25265030565213764,1.9352048952130239,0.9562950859527865,16.305572509765625,1.2955703735351562,5019.7451171875,1666.56689453125,2025-07-02T03:58:37.547Z
4.855767747183895E17,78.26569385240111,69.24889000962975,0.6387728228685836,-2.1228123859881793,-7.671381120957903,16.92624282836914,1.3213062286376953,4663.90087890625,1341.4556884765625,2025-07-02T03:58:37.547Z
4.8557680478009382E17,78.33243382546213,69.26025671600802,0.06928133661292914,3.361624889960929,-1.3164341857456645,18.806564331054688,1.2395877838134766,4517.2421875,1638.964599609375,2025-07-02T03:58:37.547Z
4.8557680907726733E17,78.33671721350645,69.26193603540862,1.079160350013776,2.774304420667981,-9.405738522074321,15.770527839660645,1.1100406646728516,5160.77783203125,927.2593994140625,2025-07-02T03:58:37.547Z
4.8557687349957261E17,78.28455557122733,69.27082645619821,0.04810740146034924,2.623343173282462,-0.937306542533719,18.493494033813477,1.092061996459961,4890.421875,1771.021240234375,2025-07-02T03:58:37.547Z
4.1005383227303281E18,284.23590248537084,-16.678225378602065,0.5212003307381964,1.339938105558606,-6.969923780645312,18.643550872802734,2.159130096435547,3780.1865234375,1372.6087646484375,2025-07-02T03:58:37.547Z
4.1005383227303286E18,284.2336024664148,-16.677423248777995,2.1956115451402405,2.5656968490589405,2.770640299620352,17.39337921142578,2.3716373443603516,3811.200927734375,396.63958740234375,2025-07-02T03:58:37.547Z
4.1005383527676109E18,284.2491552838233,-16.674236104903372,0.24612842677700095,1.2279331879055095,-6.713909939629258,18.0174617767334,1.4229888916015625,4251.66552734375,954.55078125,2025-07-02T03:58:37.547Z
4.1005383527676237E18,284.2510399563132,-16.671026996626694,0.27454536313103645,-1.0061330959595307,-6.975980977753082,18.571292877197266,1.270914077758789,4458.2158203125,1273.2249755859375,2025-07-02T03:58:37.547Z
4.1005383527676278E18,284.2458473218067,-16.67014177878718,0.3780267333102001,-1.113136551542651,-3.4396494699119162,18.578699111938477,1.361551284790039,4354.099609375,1252.5677490234375,2025-07-02T03:58:37.547Z
4.1005383527676314E18,284.247302683573,-16.669555498965554,0.07724093740345675,-3.587857655225579,-8.146880977871158,18.707386016845703,1.215494155883789,4592.8037109375,1701.22509765625,2025-07-02T03:58:37.547Z
4.1005383527676375E18,284.24455821174024,-16.66815527107501,0.26498182155181366,-3.3805300792942248,-5.168677414135134,17.97842025756836,1.1680679321289062,4789.27978515625,1182.0247802734375,2025-07-02T03:58:37.547Z
4.1005383527676406E18,284.24727692873967,-16.66733621398208,0.2234214249678767,-1.8955859467840974,-6.215977905161881,18.168231964111328,1.2674999237060547,4503.03515625,1180.343994140625,2025-07-02T03:58:37.547Z
5.5402597001738404E18,125.62120525632336,-38.289376743634406,0.14380683381246442,-2.738499647395409,3.299921605805164,18.513927459716797,1.813455581665039,4747.458984375,950.1146850585938,2025-07-02T03:58:37.547Z
5.5402597001738711E18,125.61677503560365,-38.279558259004354,0.20528219818383792,-4.4153937441988065,4.736976206972191,18.794607162475586,1.9947319030761719,3858.3994140625,812.390380859375,2025-07-02T03:58:37.547Z
4.2108511861465324E18,295.25457463442393,-2.6765013888033415,0.17251677685231273,-3.2591522725038713,-3.7393889018098645,18.670578002929688,1.4815635681152344,4103.95458984375,978.646484375,2025-07-02T03:58:37.547Z
4.2108511904488699E18,295.248649280976,-2.684305900482411,0.524215177955833,1.6458385660128902,-6.566597106579126,16.634685516357422,1.2958126068115234,5127.2177734375,1039.840087890625,2025-07-02T03:58:37.547Z
4.2112609260227103E18,288.9877806027848,-5.7504206628937835,0.10656014591091602,0.23516508257338248,-3.7698808752173227,17.78929901123047,1.8192806243896484,4315.41357421875,1120.13134765625,2025-07-02T03:58:37.547Z
4.2112609260227154E18,288.989923238779,-5.74757995340866,0.02986976257611852,-0.6407057845887548,-3.282157863973873,18.923904418945312,1.490438461303711,4006.01123046875,774.6729736328125,2025-07-02T03:58:37.547Z
4.2112609260227154E18,288.9827167637696,-5.7483195897524215,0.21276961415165016,-4.941886065871199,-4.083981355279509,18.07986068725586,1.5414180755615234,4070.3837890625,842.1995849609375,2025-07-02T03:58:37.547Z
4.2112609260227379E18,288.9900730421662,-5.74338851433249,0.44698785480886977,3.04617974358555,-5.956390018947181,17.083498001098633,1.5695571899414062,4949.45263671875,766.9381713867188,2025-07-02T03:58:37.547Z
4.2112609260315412E18,288.97840932116986,-5.7451663771872745,0.04626909121578672,-5.241422046708732,-3.888627458274851,18.864206314086914,1.5920600891113281,3871.722412109375,663.2816162109375,2025-07-02T03:58:37.547Z
4.2112609260325601E18,288.9757426011807,-5.743569230333817,0.2709604147716315,0.033245676435905216,-1.1059151780984364,18.84786033630371,1.5419502258300781,4140.95703125,855.3961791992188,2025-07-02T03:58:37.547Z
4.8444726703943526E17,79.3933814701058,67.71507275654606,0.23907076850784342,1.5572950123587965,-0.60813135335611,17.521011352539062,1.1290779113769531,4941.78564453125,1215.451904296875,2025-07-02T03:58:37.547Z
