source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.835500655509577E17,72.11203152126562,67.52826432825036,0.8860803598840711,0.25029493874887354,-6.131387201656092,17.297256469726562,1.5700969696044922,4605.564453125,1115.469482421875,2025-07-02T03:59:56.093Z
4.8355006555096115E17,72.09654151902079,67.52539691862226,0.8975862269458508,5.5559126838438875,-3.068246356814085,16.95599937438965,1.438192367553711,4594.8818359375,1259.14013671875,2025-07-02T03:59:56.093Z
4.8355012997137958E17,72.04104404112238,67.52549106099197,0.43569182095466896,-0.40222479277710643,-0.8788536207871517,14.018667221069336,0.40830230712890625,9553.09375,2310.31689453125,2025-07-02T03:59:56.093Z
4.1004409128980808E18,281.3692852772041,-15.174109149611658,0.05211601691308189,-6.963578418768449,-7.534131720843492,17.150413513183594,1.949422836303711,5372.8984375,1781.664306640625,2025-07-02T03:59:56.093Z
4.1004409128980905E18,281.368902720048,-15.169326537792527,0.7137031751401037,3.7871138615805373,4.927538697902771,18.07504653930664,1.9264488220214844,3903.907958984375,705.477783203125,2025-07-02T03:59:56.093Z
4.1004409128980951E18,281.37094551875305,-15.165362056498866,0.15151296874076803,1.7494369558770049,-5.95828543962293,16.743480682373047,1.957529067993164,4870.9267578125,1293.204345703125,2025-07-02T03:59:56.093Z
4.1004409128988662E18,281.3694191865578,-15.180125056540211,0.3090550163932765,-6.828544555890604,-1.9919657566033666,16.705774307250977,1.743485450744629,4685.380859375,1127.4488525390625,2025-07-02T03:59:56.093Z
4.1004409128988836E18,281.3612097605798,-15.170969392692907,0.05713098780442882,-0.6577339489500524,-6.811075922441165,18.460670471191406,1.9741401672363281,3861.726318359375,736.1458129882812,2025-07-02T03:59:56.093Z
4.100440942904766E18,281.35141285473674,-15.1770403357488,0.07590950135739954,0.7660529068024708,-1.1606360751038474,18.64274024963379,1.6874332427978516,3917.82470703125,825.2742919921875,2025-07-02T03:59:56.093Z
4.1004409429047834E18,281.3488096560887,-15.175606007468904,0.38620090512578875,4.8289841522123,-9.342774084684901,18.527379989624023,1.69378662109375,3831.60888671875,831.7548217773438,2025-07-02T03:59:56.093Z
4.1005007331869752E18,281.26587686849024,-14.819774552782137,0.07823364876327446,-2.6633967608550404,-4.625367933879041,18.321210861206055,1.8997383117675781,3701.260009765625,708.05908203125,2025-07-02T03:59:56.093Z
4.1005007331869885E18,281.2620859426023,-14.8224369788208,0.3896052127352351,1.0791511216403396,-1.093752298537784,18.64122772216797,1.6903419494628906,3859.48193359375,868.6367797851562,2025-07-02T03:59:56.093Z
4.8285740758490291E17,74.33312016436932,66.74806597578569,1.5423527355933737,-2.229048207615013,-7.580860456619018,13.564387321472168,1.1030607223510742,5439.2373046875,620.6273803710938,2025-07-02T03:59:56.093Z
4.8285743764691328E17,74.3752108492337,66.76289571855808,0.3448697541335683,-0.7805193137312632,-1.9455389717982903,18.57729721069336,1.1740989685058594,4739.19384765625,1576.8154296875,2025-07-02T03:59:56.093Z
4.8285744194462989E17,74.39408250861399,66.77054726336291,0.7615275330443013,-0.31438617395258595,8.63803184008506,16.760042190551758,1.2573070526123047,5193.5390625,1039.697998046875,2025-07-02T03:59:56.093Z
4.828575063663945E17,74.39093221854841,66.78055668471632,0.09274851850205829,0.7303283079241787,1.8860153404515725,18.54456901550293,1.5342540740966797,4300.625,1068.94287109375,2025-07-02T03:59:56.093Z
4.8285750636639731E17,74.38368448800809,66.78965773336964,0.09252854021238527,0.5422476324372054,-0.6818461041504346,17.826852798461914,1.0516490936279297,5135.3310546875,1523.3294677734375,2025-07-02T03:59:56.093Z
4.8285751066410266E17,74.3864450847741,66.7871782788057,0.3611094113063884,0.5659909059328768,-0.8342283413027,16.880516052246094,1.0609111785888672,5478.0712890625,1352.889404296875,2025-07-02T03:59:56.093Z
4.8285757508512576E17,74.4563006586538,66.79858518199116,1.5149784803821669,-3.3366208643255195,-5.0892003497096026,11.52186393737793,0.6196584701538086,7842.3701171875,627.346923828125,2025-07-02T03:59:56.093Z
5.2195990954182851E18,142.23593763028444,-69.91861402148355,0.4833257773754633,-8.988183659361717,9.584564769561828,17.404945373535156,1.2822837829589844,4455.56103515625,1466.66943359375,2025-07-02T03:59:56.093Z
5.2195990954182912E18,142.2636097039588,-69.92277353830333,0.11977744282607407,-6.803552209027694,5.260154589215183,18.29146385192871,1.0692424774169922,4900.65869140625,1845.7469482421875,2025-07-02T03:59:56.093Z
5.2195990954182922E18,142.2662795654184,-69.9230183628426,0.7758586211408243,-12.12428843515553,7.5979991699591,17.766765594482422,1.6139640808105469,4352.07568359375,1118.2303466796875,2025-07-02T03:59:56.093Z
5.2195991254797855E18,142.16624145905175,-69.95334365131411,0.5140974223675548,-8.405132598231909,6.317973505004648,18.171371459960938,1.2810688018798828,4507.05126953125,2115.03759765625,2025-07-02T03:59:56.093Z
5.2195991254797998E18,142.18277972593492,-69.94602340677709,0.23643826453403996,-5.922200056472468,5.598583372685708,18.05450439453125,0.9627056121826172,5168.9833984375,1851.7847900390625,2025-07-02T03:59:56.093Z
5.5402665420645376E18,125.89640005598231,-38.130669922637544,0.7499318164295466,-8.94941979228006,12.8125207642351,15.30668830871582,1.0314960479736328,5367.47119140625,1226.155517578125,2025-07-02T03:59:56.093Z
5.5402665420645407E18,125.895881807347,-38.13831834279909,0.14828624238425142,-3.228506724137089,3.9193883836203653,16.336633682250977,2.3640623092651367,7187.9423828125,3395.793212890625,2025-07-02T03:59:56.093Z
5.5402665420645437E18,125.89024185247142,-38.143764478683444,0.34138852435035616,-4.561801791983842,4.281737941420609,15.42501449584961,1.2906455993652344,7992.51123046875,2191.761962890625,2025-07-02T03:59:56.093Z
5.2178378796515451E18,141.17987259238183,-73.24249574488096,0.058686535939870235,-4.248879946067967,3.5507969799248347,18.62818145751953,0.9663238525390625,5058.0634765625,2374.219970703125,2025-07-02T03:59:56.093Z
5.2178378839480033E18,141.1835384205179,-73.24991191466252,1.3284435035864353,-6.630394393505508,5.939488543462323,17.2054386138916,1.7692947387695312,4080.890625,673.539306640625,2025-07-02T03:59:56.093Z
5.2178379183038618E18,141.10094890761607,-73.24296217824306,0.03390278428127785,-2.2472195152030086,3.8714191484409253,18.767353057861328,0.6773643493652344,5944.1083984375,4488.37744140625,2025-07-02T03:59:56.093Z
5.2178379183077294E18,141.10349576937284,-73.24224595952076,0.23943173503713208,-6.203783413989048,5.593652164408163,18.841596603393555,1.3953399658203125,4300.85888671875,1404.1893310546875,2025-07-02T03:59:56.093Z
5.5398010320267418E18,122.61870135612682,-40.18918119274846,0.16730915075767108,-2.195278907678431,3.88889767341501,17.457183837890625,1.2949104309082031,9579.8671875,3387.0185546875,2025-07-02T03:59:56.093Z
5.5398010363262566E18,122.61839875334637,-40.178762050389345,0.45581644194133764,-3.5727467589189867,0.11417800464255805,18.2440185546875,1.7400798797607422,4010.739990234375,755.5791015625,2025-07-02T03:59:56.093Z
5.5398010363262618E18,122.60927293108878,-40.17856314860774,2.4131209108585057,-3.03015633609523,17.740811323398994,18.361614227294922,2.6698532104492188,3382.428955078125,358.9316101074219,2025-07-02T03:59:56.093Z
5.5394938216032195E18,124.00255551217836,-40.86256391138941,0.4522611140183113,-2.3826089674051287,9.192799302987892,18.471046447753906,1.8825187683105469,4253.00341796875,754.2188720703125,2025-07-02T03:59:56.093Z
5.5394938259027845E18,123.99780528381756,-40.869978540997096,0.7043825240299723,-4.913706293094943,6.226325017084825,18.62572479248047,2.3802719116210938,4030.15185546875,550.67822265625,2025-07-02T03:59:56.093Z
5.5394938259027855E18,123.9967035207991,-40.87007661969224,0.5910544023572153,5.701944993540399,-2.4931736036055225,16.99372100830078,1.6487312316894531,5264.6904296875,880.68017578125,2025-07-02T03:59:56.093Z
5.539493855962924E18,123.98302802249016,-40.87450998332149,1.8122371385139264,-1.062466888299468,5.574093616214418,18.759645462036133,2.582836151123047,3378.105224609375,427.9753112792969,2025-07-02T03:59:56.093Z
5.5394938559629435E18,123.98619118082223,-40.86773157335348,0.5405570005005388,-2.97052025526817,4.399340683726874,18.11040687561035,1.8702774047851562,4686.2041015625,767.542724609375,2025-07-02T03:59:56.093Z
4.8651819289381146E17,53.97732212246043,61.62197613086266,1.5112434300243904,-5.704659941071707,-9.464781146910472,18.53007698059082,2.5010986328125,3587.980712890625,465.081298828125,2025-07-02T03:59:56.093Z
4.8651819719095373E17,53.9740322206101,61.63196456429756,0.28038157405629666,-0.47002712181157347,0.29685982775826003,13.8380765914917,2.948309898376465,4477.064453125,3254.73974609375,2025-07-02T03:59:56.093Z
4.8651819719095552E17,53.96523483873141,61.62581661697683,0.5576596233339417,-1.4618681699574676,-1.5827313682871722,16.545217514038086,2.018697738647461,6626.60302734375,1197.60888671875,2025-07-02T03:59:56.093Z
4.2112654271489853E18,289.2531775503719,-5.649853081541159,0.3358792546985804,-7.013028386237655,-8.045771866587323,17.789636611938477,1.8051204681396484,3993.35498046875,731.7191162109375,2025-07-02T03:59:56.093Z
4.2112654271489853E18,289.2539728798517,-5.648642423816224,0.05469388596778482,-4.093800470969564,-4.308503334339034,18.63909339904785,1.6193485260009766,3951.77734375,814.3679809570312,2025-07-02T03:59:56.093Z
4.2112654271489853E18,289.24526520000876,-5.648676166741859,0.7193098593507301,-0.8846200472314888,-5.9041805349653185,18.71630859375,1.4775753021240234,4119.59326171875,948.680419921875,2025-07-02T03:59:56.093Z
4.2112654271489915E18,289.2422000652612,-5.647060477394548,0.6827034230862596,-1.3984605081706079,-6.095275232629205,17.59331512451172,1.6182231903076172,4295.6318359375,680.7592163085938,2025-07-02T03:59:56.093Z
4.2112654271490022E18,289.24931621448405,-5.644920873863114,0.2227597720376189,-2.8631128363703544,-2.9008834799196923,17.43787956237793,1.5354080200195312,4800.07666015625,1013.4307250976562,2025-07-02T03:59:56.093Z
4.2112654271494461E18,289.25030411067144,-5.644102595294369,0.3748228738906728,-3.608184338018044,-3.9825326011008926,18.806997299194336,1.6677875518798828,3803.108154296875,834.2927856445312,2025-07-02T03:59:56.093Z
4.2111814562584873E18,288.9654882109413,-6.040778029685637,0.7496927315046833,2.614280798784208,-1.1150623022813646,14.798778533935547,1.7142963409423828,5218.24267578125,1247.1026611328125,2025-07-02T03:59:56.093Z
4.211181456258496E18,288.95790065963234,-6.0399334328515115,0.0064710462110622955,-1.7735485821083663,-4.330748945895262,17.515499114990234,1.1274909973144531,5006.78515625,1197.0870361328125,2025-07-02T03:59:56.093Z
4.2111814863128156E18,288.9157761741137,-6.070466011263319,0.09313493148347633,-0.8657192540941243,-5.424999509858378,18.498441696166992,1.5042877197265625,4151.2880859375,896.7266845703125,2025-07-02T03:59:56.093Z
4.2111814863128197E18,288.9191958560523,-6.070375642270795,0.08747530965110278,4.866400451983831,-1.9449181302923828,18.783039093017578,1.4254379272460938,4334.638671875,1049.84130859375,2025-07-02T03:59:56.093Z
4.2106794261108966E18,294.1437331289003,-3.520457359368857,0.2834593088701813,-3.371472583689214,-5.753480475544286,18.70922088623047,1.3501415252685547,4306.81494140625,1109.53125,2025-07-02T03:59:56.093Z
4.2106794561748762E18,294.1641278685896,-3.5132605832966473,0.42635381193497035,-0.9011469302701324,-2.5265170665128758,17.765419006347656,1.316375732421875,4766.9990234375,989.9359741210938,2025-07-02T03:59:56.093Z
4.21067945617489E18,294.1519230792484,-3.5076978209600527,0.6657881983614773,-0.12899264880384756,-7.829363499579395,18.690383911132812,2.0177249908447266,3672.73681640625,768.9171142578125,2025-07-02T03:59:56.093Z
4.8448715439695501E17,80.74745209216339,68.176409583869,0.3945305409530473,1.4295399315546575,0.3478380627593554,18.690439224243164,1.174102783203125,4699.54150390625,1800.268310546875,2025-07-02T03:59:56.093Z
4.8448715869540877E17,80.72047854931971,68.17963113679207,0.36888087951779064,0.6687765107116469,-1.803147715983617,16.12567901611328,0.9284639358520508,5753.46728515625,1610.0887451171875,2025-07-02T03:59:56.093Z
4.844872231164375E17,80.7108315947859,68.19192553107112,0.3834803754820335,8.274698727644648,-10.24666967457707,17.98784637451172,1.0781116485595703,5105.02392578125,1589.3116455078125,2025-07-02T03:59:56.093Z
4.844872617746121E17,80.77859820439757,68.2046000563684,3.6823415767164565,10.803285996126315,-5.09604586223424,17.34171485900879,2.8792762756347656,3321.605224609375,284.17950439453125,2025-07-02T03:59:56.093Z
4.8448729183592077E17,80.82632580034496,68.20746277291732,1.1067781254275093,3.6976079774828152,2.642294824628996,18.767736434936523,2.1171607971191406,3614.64892578125,550.65771484375,2025-07-02T03:59:56.093Z
5.5400778383779297E18,124.9344621044722,-39.33041965298927,0.4043209869845186,-1.7254050294671441,-0.7959909061519703,17.674396514892578,2.124065399169922,4625.95263671875,954.996826171875,2025-07-02T03:59:56.093Z
5.5400778383779369E18,124.92404092643048,-39.337574893610146,0.1283170859871253,-2.853094432339129,4.176853870508201,16.92827796936035,1.7102642059326172,9247.20703125,4537.4736328125,2025-07-02T03:59:56.093Z
5.5400778684361513E18,124.93964700858457,-39.3251460258693,0.27522493531054437,-7.509887454144225,2.5613786324207064,18.30284881591797,2.154787063598633,4929.66259765625,796.3892822265625,2025-07-02T03:59:56.093Z
5.5400778684361677E18,124.94396571214295,-39.32164166021007,0.19304456646221665,-1.4637559605260133,3.049957001840916,18.95347023010254,2.2934188842773438,4025.618896484375,735.9014282226562,2025-07-02T03:59:56.093Z
5.5400778684362076E18,124.9324338353817,-39.3134307275514,0.7178986557706749,0.10441746431132465,1.7895059211610507,18.50211524963379,2.0390853881835938,3900.53173828125,665.8181762695312,2025-07-02T03:59:56.093Z
4.1004409429048422E18,281.35031118041474,-15.16988970379177,0.13543081941658267,-4.3610631488794525,-7.143422811642599,17.189001083374023,2.0765628814697266,4602.0361328125,1143.5244140625,2025-07-02T03:59:56.093Z
4.1004409429048422E18,281.341165937175,-15.170298834452273,0.1209468937817082,0.6897520755431227,-3.4488221092532925,12.382929801940918,3.6461181640625,3821.477294921875,4477.95166015625,2025-07-02T03:59:56.093Z
4.1004409429048658E18,281.35349308449656,-15.16858654517455,0.9729510614144892,-0.252162544227594,-3.9077694062391197,16.1982364654541,1.680619239807129,4799.40234375,758.572021484375,2025-07-02T03:59:56.093Z
4.1004409429104753E18,281.3534127451116,-15.167254046352099,0.4131263231201385,-3.7128429360487947,-5.850003608338281,18.350418090820312,2.0102481842041016,3593.401611328125,678.417724609375,2025-07-02T03:59:56.093Z
5.2182710915288545E18,144.4162230587673,-72.86472257109915,0.3068307524443278,-3.3495149709000294,2.748447248948101,18.917972564697266,1.1960983276367188,4670.19384765625,1715.5037841796875,2025-07-02T03:59:56.093Z
5.2182710915301315E18,144.4314374710783,-72.87347091208947,0.481880724456272,-6.248633781155533,5.151104469717572,18.04355239868164,1.1985149383544922,4768.7578125,1216.079345703125,2025-07-02T03:59:56.093Z
5.2182711215893606E18,144.36013606710137,-72.87644004347831,2.9431360904201234,4.567750586344722,-3.387109994786373,18.53028678894043,2.7373714447021484,3306.553466796875,319.5917053222656,2025-07-02T03:59:56.093Z
5.2182711258885734E18,144.3489762861787,-72.8756176529709,0.32187474391516,-8.823604996405578,4.655786223119734,18.10846710205078,1.2436637878417969,4758.01806640625,1203.799072265625,2025-07-02T03:59:56.093Z
5.2182711258885775E18,144.37766228202307,-72.88000915496333,0.5108058422303261,-12.80664938376967,10.255055472705063,17.427650451660156,1.3574142456054688,4924.86962890625,1045.55517578125,2025-07-02T03:59:56.093Z
5.2182711258898688E18,144.38118694241265,-72.87352093142695,0.0029837942371872123,-4.241341140244517,4.768837795245243,18.422697067260742,1.1100387573242188,4779.359375,1684.1298828125,2025-07-02T03:59:56.093Z
5.2182711559491267E18,144.37409322056888,-72.85866399752257,0.7925966084992634,-11.74564856174175,1.9897900341213899,17.914791107177734,1.8790931701660156,3925.447998046875,681.3176879882812,2025-07-02T03:59:56.093Z
4.8561934213513702E17,77.44596799967904,69.19521961260898,0.26595148491094406,9.06759860016931,-5.276850658687697,18.036869049072266,0.9202690124511719,5332.435546875,2077.668212890625,2025-07-02T03:59:56.093Z
4.8561934213513754E17,77.45644747639562,69.1998485399947,0.5845373228369525,-1.6168159570403677,3.1860747841030497,17.74105453491211,1.5078449249267578,4455.9453125,1220.541748046875,2025-07-02T03:59:56.093Z
4.8561934643343757E17,77.44097993507981,69.199410719497,0.2425696947297323,1.6312482659720824,-0.8107976530847898,18.138059616088867,1.1224517822265625,4791.98046875,1417.8145751953125,2025-07-02T03:59:56.093Z
