source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2195975835897436E18,142.20364783505445,-70.01171753818886,2.4283827964997875,18.86858248024129,-18.207275168943227,12.775369644165039,0.8380928039550781,5573.46142578125,409.02349853515625,2025-07-02T03:59:49.620Z
5.2195976136511529E18,142.2384376499564,-70.00473013585552,0.31264010919073537,-4.763087508908495,6.26851009876825,18.9130859375,1.091989517211914,4863.41015625,2042.8936767578125,2025-07-02T03:59:49.620Z
4.3108522196930913E18,285.05553357904813,9.659163063006888,0.024133665762453196,-2.7971984290389544,-6.075970303318353,17.279756546020508,4.115630149841309,4605.8955078125,1104.5836181640625,2025-07-02T03:59:49.620Z
4.3108522196930918E18,285.04877373856397,9.654305596201828,0.4312553311583397,-0.75665297217604,-4.429286648240636,18.411075592041016,2.879789352416992,4139.16162109375,581.8911743164062,2025-07-02T03:59:49.620Z
4.3108522196930949E18,285.0549149659208,9.66252837554703,0.7124122932534894,-3.6047807037297623,-12.693468423045807,17.944759368896484,2.0697669982910156,3920.39794921875,709.861083984375,2025-07-02T03:59:49.620Z
4.3108522196931036E18,285.04389237369094,9.661263568442381,0.3648639086125172,-1.1979757717366104,-0.8424703910963963,18.855022430419922,3.3543624877929688,4131.6376953125,431.8160095214844,2025-07-02T03:59:49.620Z
4.3108522497310679E18,285.0644693058414,9.668052922215931,0.28702837885972854,-2.620994343256481,-5.558830871212376,17.504314422607422,3.591022491455078,4693.4697265625,1050.117919921875,2025-07-02T03:59:49.620Z
4.21118103963648E18,289.0060336970365,-6.042081184919797,0.32062164017278905,-5.8553719090428835,-6.963489471356209,17.696306228637695,1.426187515258789,4380.09521484375,848.2238159179688,2025-07-02T03:59:49.620Z
4.2111810396364964E18,289.0082133595841,-6.0396792381277455,0.3645786099702458,0.6367954377916845,-0.5497587487657606,17.884075164794922,1.4849472045898438,4341.49462890625,1278.4619140625,2025-07-02T03:59:49.620Z
4.2111810396365025E18,289.00258221056964,-6.041508874577591,0.29645494185459476,-0.2232728757585134,-5.794924901868402,16.314552307128906,1.6660089492797852,4698.599609375,1165.9193115234375,2025-07-02T03:59:49.620Z
4.2111810396383857E18,289.00671662569914,-6.0532513813888595,0.13764402045257734,-0.08422467980932291,-4.206975922302604,17.17144203186035,1.4125537872314453,5011.1328125,832.4752197265625,2025-07-02T03:59:49.620Z
4.2111810396397276E18,289.0031289173708,-6.045911890720888,0.1445036677226824,-2.1241548856260506,-3.107973480728376,18.383535385131836,1.3378734588623047,4294.646484375,1035.8900146484375,2025-07-02T03:59:49.620Z
4.2106786658994417E18,293.983012343197,-3.535004716100087,2.0814033668674465,2.597412910347878,-0.3668326675111981,17.679405212402344,2.4249706268310547,3795.3369140625,383.9023132324219,2025-07-02T03:59:49.620Z
4.2106786702025206E18,293.9868385746954,-3.5273268317146136,0.1859413880064195,-1.8719400319821782,-4.453034179141815,17.28156089782715,1.6704559326171875,4748.6474609375,1165.8616943359375,2025-07-02T03:59:49.620Z
4.2106786702025211E18,293.9783181094429,-3.532069954700635,0.5847973314342461,-5.84446880425489,-7.087411594406058,16.17499351501465,1.3168182373046875,4996.1181640625,1078.7216796875,2025-07-02T03:59:49.620Z
4.2106787002591816E18,293.99393773052554,-3.5186703320620722,0.44108598700293644,-13.94631834552769,-7.208434558028522,18.50010108947754,1.7337093353271484,3763.360595703125,978.3532104492188,2025-07-02T03:59:49.620Z
4.2106787002591816E18,293.99650945886026,-3.5182626088903355,0.4784789961902045,-1.6225110071531068,0.16768135048431781,18.844913482666016,1.7744026184082031,3718.385986328125,728.9210205078125,2025-07-02T03:59:49.620Z
4.1004063125898691E18,281.0442776022755,-15.436379041304336,0.5073353784736104,-2.064634940434829,-5.458039992124188,18.91714096069336,1.3295841217041016,4193.9794921875,668.27978515625,2025-07-02T03:59:49.620Z
4.1004063125898757E18,281.03815838597444,-15.447516584531954,0.7736738293034539,-1.9680253016003657,-4.688578969397036,18.94040298461914,1.3713874816894531,4283.8994140625,771.1494750976562,2025-07-02T03:59:49.620Z
4.2110741164346952E18,290.6554019639817,-5.809113330231463,0.3815100209635382,-2.475729248336939,-0.3048903189463194,18.61922836303711,1.4183998107910156,4307.81298828125,1170.0845947265625,2025-07-02T03:59:49.620Z
4.2110741164346962E18,290.66209089077716,-5.802029552393532,0.1909471669444323,-0.3514328918769705,-4.734701745873857,18.593149185180664,1.540517807006836,4144.59814453125,964.7877197265625,2025-07-02T03:59:49.620Z
4.2110741164346998E18,290.652338887623,-5.804698739589057,0.9249353209472264,5.883858298120757,-4.767702040507687,17.685306549072266,1.743307113647461,4016.92529296875,831.6666870117188,2025-07-02T03:59:49.620Z
4.2110741164347023E18,290.6515821433373,-5.801453246103632,0.18890962383188425,5.148839272480056,-6.922061991639151,17.966970443725586,1.3102149963378906,4479.19091796875,1001.4959716796875,2025-07-02T03:59:49.620Z
4.2110741164347069E18,290.64683169428974,-5.799976556701106,0.16012474810588592,-1.5983768149508009,-4.6673330289421555,17.64441680908203,1.3193645477294922,4358.5693359375,1133.5501708984375,2025-07-02T03:59:49.620Z
5.5402658548697477E18,125.94330718002543,-38.13490516341911,0.2710378783217074,-2.7992049659237748,3.3466905149447745,17.41560173034668,1.4401187896728516,9455.5498046875,4015.754638671875,2025-07-02T03:59:49.620Z
5.5402658548697569E18,125.93060545594653,-38.139959232715725,0.0053665985148088485,-1.1323222890255469,2.91486980460881,18.642736434936523,2.0249557495117188,4235.15380859375,894.61328125,2025-07-02T03:59:49.620Z
5.5398002804120945E18,122.55476506745543,-40.266530645389906,0.2801292881599513,-0.9694357859858104,2.62338702436611,18.0047550201416,1.8601551055908203,4719.87646484375,784.7490844726562,2025-07-02T03:59:49.620Z
5.5398003104700324E18,122.57150390629272,-40.256535022059786,0.08909900227796605,-1.79871766199047,2.6417316993954896,18.37677764892578,1.5703601837158203,4942.38232421875,1101.0533447265625,2025-07-02T03:59:49.620Z
5.5398003104700488E18,122.5769782863821,-40.253015975112156,0.31562760714920773,-4.911079353913702,3.4811188758536313,18.726367950439453,1.742279052734375,3984.3154296875,722.7252807617188,2025-07-02T03:59:49.620Z
5.5398003104700508E18,122.57057343205571,-40.253227053919105,0.44051177539310654,-3.7682746646844203,6.356152675284566,16.99237060546875,1.5059356689453125,7204.67724609375,2306.34033203125,2025-07-02T03:59:49.620Z
4.8651654792354893E17,53.92501162713744,61.53225708170029,0.06992891171348392,0.27104053089268904,0.872498976577388,16.556957244873047,2.3415536880493164,6342.70068359375,1670.8890380859375,2025-07-02T03:59:49.620Z
4.8651661234564966E17,53.878745865564774,61.51725121166144,0.2625610815795311,-0.5027644061346164,-2.8612042712987504,17.882722854614258,1.9754276275634766,4947.3232421875,720.76171875,2025-07-02T03:59:49.620Z
4.8651661234564992E17,53.88481311608177,61.51737194640512,0.7436042588472371,-0.30291926779603096,-2.617865829211553,18.8402156829834,2.0257816314697266,3866.9833984375,536.406005859375,2025-07-02T03:59:49.620Z
4.8651661234565594E17,53.894150501382065,61.51900677663002,0.06906452279760912,1.8800217112565332,0.8636851761798001,18.372211456298828,2.0348854064941406,4488.384765625,668.1514282226562,2025-07-02T03:59:49.620Z
4.8651661234566643E17,53.877882350755705,61.52447560814468,0.4559301363826586,0.901498865852131,1.5583742856650336,17.623287200927734,1.7044105529785156,5176.07666015625,844.5599975585938,2025-07-02T03:59:49.620Z
5.2187055704199229E18,140.14761718614577,-72.86311649041605,0.6800109070907109,-4.588610742433244,5.841308474322514,15.532557487487793,0.9945306777954102,5654.6240234375,1110.6519775390625,2025-07-02T03:59:49.620Z
5.2187056047796695E18,140.18690643098736,-72.86670327257052,0.512124847176403,-4.188178284865594,6.248956857122476,15.683944702148438,0.886652946472168,5906.8359375,1432.1129150390625,2025-07-02T03:59:49.620Z
5.2187056391394345E18,140.2643780133289,-72.86102303600012,0.3017091353378604,1.778703404035321,4.082539411544172,16.929147720336914,0.9896297454833984,5229.95263671875,1334.5123291015625,2025-07-02T03:59:49.620Z
5.2187056692036598E18,140.26083516413615,-72.84568626234834,0.4094230124148429,-8.82800729093158,3.8783728920668166,17.8964900970459,1.1712017059326172,4715.50732421875,1649.63427734375,2025-07-02T03:59:49.620Z
4.1004715574325514E18,280.97918192961777,-15.098860569605753,0.15365317663033973,-3.327451022731663,-3.548236700058127,17.848155975341797,1.59686279296875,4776.1044921875,815.5944213867188,2025-07-02T03:59:49.620Z
4.1004715574326113E18,280.98365714758376,-15.09438193932262,0.492374075734484,4.469139183402483,1.8406045794447738,15.634465217590332,1.1945228576660156,5601.46337890625,1367.6436767578125,2025-07-02T03:59:49.620Z
4.1004715574326118E18,280.98260480099464,-15.095951754451052,0.12457187403821406,3.007080943389763,-2.3750972736043927,17.044652938842773,1.7388687133789062,4796.5419921875,1230.7724609375,2025-07-02T03:59:49.620Z
4.1004715574326118E18,280.98020414985933,-15.093647555074925,0.023395742312445653,-3.4342247618614756,-2.5765884882546537,18.605731964111328,1.4332962036132812,4320.7587890625,1099.1793212890625,2025-07-02T03:59:49.620Z
4.1004715574326246E18,280.97893254610455,-15.093219534277535,0.3561074674785375,-3.4652938616670688,-10.069590628860553,18.600181579589844,1.5078773498535156,4156.67236328125,849.9097290039062,2025-07-02T03:59:49.620Z
4.1004715574326272E18,280.97612664526923,-15.093956894331805,0.14990876408393464,-3.4283976910299576,-0.8715040630965053,15.430452346801758,1.627366065979004,5431.18701171875,2888.16064453125,2025-07-02T03:59:49.620Z
4.1004715574326282E18,280.97102033587487,-15.094262870386652,0.5264289539770912,-4.6503608652162525,-1.6857056194177675,17.64553451538086,1.4562759399414062,4252.314453125,749.631591796875,2025-07-02T03:59:49.620Z
4.1004715574326282E18,280.97705919554573,-15.099620001990953,0.3959850177784147,-1.734445870508499,-5.250422095624163,17.793100357055664,1.459695816040039,4308.6572265625,842.684814453125,2025-07-02T03:59:49.620Z
4.1004715574326902E18,280.97716194334436,-15.089003467047855,0.17951289201129345,-5.463639787522881,-4.854184538636538,14.590432167053223,1.8782711029052734,5169.0087890625,4521.208984375,2025-07-02T03:59:49.620Z
4.828539329535776E17,74.43973999588387,66.71437550199151,0.20309916304147807,0.9930082711334444,0.8248083509106096,18.440006256103516,1.0844573974609375,4840.21630859375,1585.6783447265625,2025-07-02T03:59:49.620Z
4.8285397161106202E17,74.4656224376894,66.71491876305372,0.9172966198009495,-1.287860048703178,-1.3055075578046824,16.508596420288086,1.5753908157348633,4612.0009765625,913.8848876953125,2025-07-02T03:59:49.620Z
4.828540059707927E17,74.5165074834426,66.72586203696636,0.3011006935485763,0.25448412727718983,-0.3805462900758119,17.600971221923828,1.1120338439941406,4909.21875,1207.6163330078125,2025-07-02T03:59:49.620Z
4.8285400597079654E17,74.49079400946766,66.7191452209624,0.5029984804628664,5.096697509297722,3.680602979996525,17.98783302307129,1.3044013977050781,4547.41357421875,1088.1829833984375,2025-07-02T03:59:49.620Z
4.8285403603312653E17,74.46817948224464,66.7205861037705,1.2129218511071578,6.8304114757515455,-10.031198519144981,18.109329223632812,2.0762271881103516,3876.68017578125,615.8834838867188,2025-07-02T03:59:49.620Z
4.828540403305353E17,74.47278661792134,66.72442131718097,0.854390816726085,-0.6252819005508304,-2.6571375939687645,17.512948989868164,1.1452178955078125,5138.42431640625,1203.898193359375,2025-07-02T03:59:49.620Z
5.2178359898659133E18,141.2364758444194,-73.35004257636876,0.37577794717036866,-5.433975957514868,6.5934217357852365,17.915353775024414,1.0822906494140625,4975.35498046875,1754.2510986328125,2025-07-02T03:59:49.620Z
5.2178359898659133E18,141.2210928979281,-73.35005774594678,0.3218435734158932,-3.8259792709356786,2.8301593049769678,17.815807342529297,1.1399955749511719,4774.04150390625,1456.4976806640625,2025-07-02T03:59:49.620Z
5.2178359898659144E18,141.22514846648878,-73.34762477676306,0.1760323873296076,-5.903889460682298,7.0055212643948375,16.623069763183594,0.8954181671142578,5366.15087890625,2132.302490234375,2025-07-02T03:59:49.620Z
5.2178359941623521E18,141.22195275588308,-73.36192318942702,0.6010998843886904,-14.792749548116834,10.118799317569202,16.812204360961914,1.0481643676757812,5183.6123046875,1595.7191162109375,2025-07-02T03:59:49.620Z
5.2178359941623532E18,141.233048105005,-73.36652422591543,1.2082895874008996,-5.131136934261425,-1.9122138391643098,15.25458812713623,1.101597785949707,5451.10498046875,696.376708984375,2025-07-02T03:59:49.620Z
5.2178359941623572E18,141.2422838254308,-73.35850473737254,0.3608087119277432,-4.848767927596105,2.9651708056535564,17.07114028930664,0.8779869079589844,5490.484375,2151.116943359375,2025-07-02T03:59:49.620Z
4.8448310424628915E17,80.77533076637874,68.11983907551303,0.21371961569872308,1.5161017528770837,-1.9840362893314998,16.28853988647461,0.8226051330566406,6484.0126953125,3243.8798828125,2025-07-02T03:59:49.620Z
4.8448313860742784E17,80.78039982484462,68.12659827098425,0.35180334290700976,1.0218012800634806,-2.881275469230537,17.471752166748047,1.0511760711669922,5070.56591796875,1544.0914306640625,2025-07-02T03:59:49.620Z
4.844832416852311E17,80.8333181291366,68.14418431734897,0.7475457470418547,0.8384325447983088,2.4229915709493315,13.32730484008789,0.7601404190063477,6497.953125,1339.8961181640625,2025-07-02T03:59:49.620Z
5.5394925846527519E18,124.17107156944904,-40.81975720780766,4.295638196413478,-30.781655596929618,24.09301491612142,18.14162254333496,2.9128456115722656,3275.705078125,221.99330139160156,2025-07-02T03:59:49.620Z
5.5394925846527601E18,124.17099297090145,-40.816537559708806,0.4805898978989839,-3.5968661847601813,-2.180779478611445,17.169435501098633,1.8585376739501953,4974.9072265625,1040.2249755859375,2025-07-02T03:59:49.620Z
4.2109649211878359E18,289.4129320079427,-6.4679667186503025,0.8367535748799843,4.373896650189134,8.663806861912558,15.12664794921875,1.2648754119873047,5504.08935546875,1066.89208984375,2025-07-02T03:59:49.620Z
4.2109649211878364E18,289.4154422207162,-6.463577323062319,0.6049469365294056,-0.17406617343732073,0.8863581509731273,15.048809051513672,1.1832361221313477,6272.0849609375,1398.3973388671875,2025-07-02T03:59:49.620Z
4.2109649512373949E18,289.3957932823851,-6.470730511833027,0.361910456766018,-2.576971175237588,-3.5101220915554907,18.88836669921875,1.2638797760009766,4356.1103515625,1278.20849609375,2025-07-02T03:59:49.620Z
4.210964951237399E18,289.39241431413546,-6.472409074108237,0.3842475600689483,-0.7535865833525459,-4.009515718385732,17.271705627441406,1.3226699829101562,4409.2197265625,1115.433349609375,2025-07-02T03:59:49.620Z
4.210964951237418E18,289.4006425555224,-6.467654521408285,0.3263290342072185,2.380969774433234,-3.8375371118309136,18.470069885253906,1.2947463989257812,4301.73486328125,1062.1800537109375,2025-07-02T03:59:49.620Z
4.8561432991167808E17,80.17261027408283,69.74662814045614,0.3027971787555902,5.644023710553632,-1.0042361129610498,17.15167999267578,1.2648639678955078,4525.005859375,959.9688110351562,2025-07-02T03:59:49.620Z
4.8561432991236582E17,80.19808801601805,69.74658995679663,0.38446130301790366,0.3606203569803082,-0.574721731472503,18.561508178710938,1.5867061614990234,4011.830078125,719.1837768554688,2025-07-02T03:59:49.620Z
4.85614394333392E17,80.19674918792757,69.76061910295778,0.35452777358376475,-0.1000673343815404,1.4090375662905816,18.894216537475586,0.8712253570556641,5452.1640625,3319.9990234375,2025-07-02T03:59:49.620Z
4.8561443299057715E17,80.02961823595136,69.72993791325675,0.22929791100132088,-0.45612166773335416,-3.62374907175933,17.68929100036621,1.0113658905029297,5030.45458984375,1583.601806640625,2025-07-02T03:59:49.620Z
4.8561446735031142E17,80.0615040686825,69.74068097908209,1.7627439984466913,0.42879103616911407,-11.47392881683785,18.973491668701172,2.452526092529297,3351.36572265625,400.5946960449219,2025-07-02T03:59:49.620Z
4.8561449741260582E17,80.04283335222452,69.75822352686083,0.9424257502867367,0.9805094301806747,-2.8375973489484814,18.726320266723633,2.216463088989258,3723.860595703125,490.269287109375,2025-07-02T03:59:49.620Z
5.2182692661633475E18,144.4257731508485,-73.00433320662172,0.17676215365129117,-7.652814622825188,0.8958271975014691,18.649303436279297,1.7122650146484375,3871.35693359375,944.6641235351562,2025-07-02T03:59:49.620Z
5.218269300523094E18,144.42542410361932,-72.99124492559184,0.4494140502914813,-4.5227508002749905,1.3505596740813748,18.82855224609375,2.1395797729492188,3559.744140625,791.6237182617188,2025-07-02T03:59:49.620Z
