source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8681867310212262E17,54.484624747497534,62.197532934801494,1.4597192425703784,-1.512127208410545,1.6053273212862127,17.56177520751953,1.7456645965576172,4915.21337890625,653.2730102539062,2025-07-02T04:00:02.498Z
4.868186731022441E17,54.47609345050506,62.195421759014756,0.2564567210195517,-0.4491749714316201,-0.3608051512484657,17.71999740600586,1.5734081268310547,5104.8447265625,926.1981201171875,2025-07-02T04:00:02.498Z
5.2191850906307031E18,141.05582727770715,-71.8249215916262,0.5926753325681097,-10.781790824871766,6.705562264630279,18.891698837280273,1.7475032806396484,3762.951416015625,844.3095703125,2025-07-02T04:00:02.498Z
5.2191851249904271E18,141.09963441050587,-71.82132276208438,0.10235348618219473,-8.345856934041683,7.30152479523924,18.70018768310547,1.068349838256836,4874.072265625,1847.7685546875,2025-07-02T04:00:02.498Z
5.2191851249904486E18,141.06363554046925,-71.814571055655,0.06220184868247456,-2.4468469685744667,5.372469016834699,18.42595863342285,0.997650146484375,5046.7412109375,2074.57373046875,2025-07-02T04:00:02.498Z
5.219185129286572E18,141.0789069681136,-71.81207424501434,0.48354530108644755,-5.546336560770942,4.586716809080473,18.873491287231445,1.1522674560546875,4815.31640625,1875.761474609375,2025-07-02T04:00:02.498Z
5.2191851292897321E18,141.07094695248193,-71.81129940312096,0.5186427566397578,-11.101534135750901,8.108888613409704,16.225341796875,0.9542064666748047,5194.6337890625,1499.8046875,2025-07-02T04:00:02.498Z
5.2191851292897321E18,141.07092218652278,-71.81903568028122,0.6550171343881981,-8.746108401702603,8.181114928992873,17.056581497192383,1.2595863342285156,4492.31884765625,1146.05078125,2025-07-02T04:00:02.498Z
4.2109656384325929E18,289.4596590311894,-6.412364681022171,0.29777980657306363,-0.5188695015660494,-3.0850886308123946,18.120162963867188,1.3442230224609375,4270.1357421875,931.5186157226562,2025-07-02T04:00:02.498Z
4.2109656384326047E18,289.45104477291886,-6.412507033661092,0.3827305577822385,-0.8032581415284887,-8.064405670136606,18.793386459350586,1.6071662902832031,3916.6396484375,869.0308227539062,2025-07-02T04:00:02.498Z
4.2109656384326538E18,289.4545430175554,-6.4038111938333335,0.46290967254558113,-1.202782020507292,-10.230704967122264,18.371158599853516,2.020172119140625,3745.36962890625,630.2122802734375,2025-07-02T04:00:02.498Z
4.2109656427351613E18,289.45444211846416,-6.41723324341634,0.887795224605989,1.9636973002721922,-11.217566367057573,18.696510314941406,2.1658763885498047,3803.433837890625,558.7404174804688,2025-07-02T04:00:02.498Z
5.2182729082958356E18,144.57949441488825,-72.82753201582445,0.43421827064532065,-10.23385411895238,5.314276412713789,18.56399917602539,1.7859077453613281,3652.53125,917.802490234375,2025-07-02T04:00:02.498Z
5.2182729125950321E18,144.5884266592753,-72.83758435001064,0.11453659020329686,-1.9852061798076988,2.103321774311063,17.427011489868164,1.2267494201660156,5199.42724609375,1649.538330078125,2025-07-02T04:00:02.498Z
5.2182729125950362E18,144.58352025978382,-72.82415384847057,1.2942868048836016,-17.735360796334206,13.221594397004822,18.548477172851562,2.561128616333008,3579.84521484375,602.8914184570312,2025-07-02T04:00:02.498Z
5.2182729125950382E18,144.59878391431843,-72.82447573365525,0.013023565450733361,-3.892090833401835,3.711291989074221,18.95549774169922,1.0716629028320312,4876.37646484375,2069.57080078125,2025-07-02T04:00:02.498Z
5.2182729469547827E18,144.61307894348258,-72.8099042573527,0.24888363988335305,-4.274353386366082,5.452734315024466,18.39124298095703,1.1535835266113281,4758.43359375,1712.540771484375,2025-07-02T04:00:02.498Z
4.3107782775248696E18,285.9956730741559,9.908188083517679,1.2051686244412962,-0.20247951342137782,0.962336575150652,18.33171272277832,2.4262027740478516,3778.11181640625,527.4688720703125,2025-07-02T04:00:02.498Z
4.1004410502922327E18,281.3895763173712,-15.150242831950886,0.07165409872549981,-1.8278036894252014,-6.753531588453267,18.708175659179688,1.6483192443847656,3877.999755859375,898.9940185546875,2025-07-02T04:00:02.498Z
5.5402671261800366E18,125.9547488537401,-38.07406077959215,0.6077604173390864,-1.7782222837587165,2.384702142886474,15.262284278869629,0.9696884155273438,6567.53466796875,1457.7559814453125,2025-07-02T04:00:02.498Z
5.5402671261800387E18,125.9520336260254,-38.07580954910765,0.3834117038784022,-2.98665661444309,2.373345205849092,18.560136795043945,1.7702617645263672,4442.08447265625,862.288330078125,2025-07-02T04:00:02.498Z
5.5402671261800468E18,125.94066791361556,-38.080204147112184,0.29627149195355124,-2.667369487123794,3.7653408485059936,18.438156127929688,1.5504741668701172,5146.67626953125,1302.1456298828125,2025-07-02T04:00:02.498Z
4.8355312356774784E17,71.60106190299987,67.52611101847712,0.7438440586620556,-6.090409131049567,5.231949555721016,15.271400451660156,1.1031341552734375,6000.19775390625,1144.1473388671875,2025-07-02T04:00:02.498Z
4.8355312356774822E17,71.60760730067656,67.52331883873846,0.22248286024845493,1.0352452329915462,-0.4547295306005038,16.67595672607422,1.0516853332519531,5882.47509765625,2363.369140625,2025-07-02T04:00:02.498Z
4.8355315792747136E17,71.66203401604123,67.5419182482627,0.3424087516129809,1.1608439313498418,-2.026210062657385,17.640832901000977,1.0682754516601562,5125.11279296875,1406.4945068359375,2025-07-02T04:00:02.498Z
4.8355315792747277E17,71.66045122457422,67.5383390350765,0.9491983894500369,-1.9524830852829864,-10.831836621383736,17.91374397277832,1.6924896240234375,4456.7744140625,1081.79541015625,2025-07-02T04:00:02.498Z
4.8355319228722586E17,71.58818974324953,67.52914002676773,0.25163744514905456,1.0739888150824015,2.1018159599590964,18.319082260131836,1.1251564025878906,4870.2529296875,1528.60546875,2025-07-02T04:00:02.498Z
4.8355322664695155E17,71.62350985784838,67.5473135234083,0.3760496881229224,-0.9034154073912433,1.5438715230558904,17.298757553100586,1.1636371612548828,5380.357421875,1559.652099609375,2025-07-02T04:00:02.498Z
4.8355326100667904E17,71.69208848926799,67.55019453704446,3.8716129330465865,28.00131201688805,-47.69310373954806,18.335262298583984,2.894834518432617,3325.120849609375,253.57249450683594,2025-07-02T04:00:02.498Z
4.8449021241249613E17,78.22206035534094,67.66128938798215,1.2545685413170378,5.906608961311187,1.9873372383176002,11.978605270385742,1.34674072265625,4779.02880859375,848.1483154296875,2025-07-02T04:00:02.498Z
4.8449021671255245E17,78.24012117159972,67.65656860507733,0.13643538570936056,0.777750059799953,-3.7068355293289654,17.240156173706055,1.0871257781982422,5093.7421875,1301.2359619140625,2025-07-02T04:00:02.498Z
4.8449025107230541E17,78.1560398135667,67.64827086220181,0.7030608558753628,-0.869734757369907,0.8754598461870888,15.726106643676758,1.0143003463745117,5671.75439453125,934.114990234375,2025-07-02T04:00:02.498Z
4.8449031979176192E17,78.259321453335,67.67161646720211,0.3796013599629709,-0.2065816735703685,0.4586560545068068,15.46096420288086,0.9089975357055664,6065.73486328125,2944.0830078125,2025-07-02T04:00:02.498Z
4.8449031979176525E17,78.24717633527875,67.66544937082553,0.5122654444066328,0.6972404376141046,-9.390978910184279,17.052005767822266,1.1784934997558594,4888.90234375,1176.3133544921875,2025-07-02T04:00:02.498Z
4.8449034985173274E17,78.30818472985437,67.67655109523578,0.2212477865028397,0.18596053264180634,0.2607626844956332,16.034387588500977,1.056192398071289,5530.77099609375,1771.9246826171875,2025-07-02T04:00:02.498Z
4.21126584377854E18,289.2529602339038,-5.608571133342028,0.926871873767668,-1.625967905261309,-4.559965153678774,13.764330863952637,1.022012710571289,8169.7548828125,1046.7894287109375,2025-07-02T04:00:02.498Z
4.21126584377854E18,289.2448517094615,-5.614512456505958,0.3579305144967436,-3.2478563214461027,-8.196533668555523,15.788786888122559,1.8380928039550781,4826.357421875,1734.5230712890625,2025-07-02T04:00:02.498Z
4.2112658437785405E18,289.2420043957348,-5.6166919059849825,0.2858121273730369,-0.11807975395692652,-3.095525004199175,17.58517074584961,1.499216079711914,4989.767578125,899.8037719726562,2025-07-02T04:00:02.498Z
4.2112658738250107E18,289.0720203668265,-5.751644649667644,0.1600087661596561,-1.5364624599307681,-5.172606627241041,18.920312881469727,1.5961456298828125,3879.373291015625,733.555908203125,2025-07-02T04:00:02.498Z
4.2112658738250435E18,289.0780356197369,-5.747467307045657,0.08397557613892188,-0.40349140077437684,-3.617622113252197,18.69225311279297,1.5862560272216797,3941.146240234375,1003.2728881835938,2025-07-02T04:00:02.498Z
4.310724229648257E18,285.75033611404245,9.456263869503212,0.3861146846406475,-1.5320601651411507,-4.82773176498332,18.877553939819336,2.420248031616211,3557.63427734375,584.5352172851562,2025-07-02T04:00:02.498Z
5.5394951315728261E18,123.97048124799042,-40.78479720399574,1.0206175699633093,13.136501334687495,-1.1305556736917017,16.132471084594727,1.505655288696289,4890.86181640625,851.2821044921875,2025-07-02T04:00:02.498Z
4.210680525628374E18,294.09839038724374,-3.4823918933094027,0.3757367472850556,-4.024868621264745,-3.4186231351800505,17.155776977539062,1.2723827362060547,5069.64453125,940.1475830078125,2025-07-02T04:00:02.498Z
4.1004064844373238E18,281.06654730348953,-15.413975690611373,0.6428465071012024,-5.126562120943033,-4.103916077709283,18.5966854095459,1.4695606231689453,4222.09814453125,655.1865844726562,2025-07-02T04:00:02.498Z
4.1004064844373279E18,281.0730718687292,-15.406362528298361,0.11113737374829916,-2.6859199227243855,-1.3578603259257152,17.84551239013672,1.2697734832763672,4584.01513671875,1030.4212646484375,2025-07-02T04:00:02.498Z
4.1004065144424684E18,281.1631255228483,-15.480312349562363,0.5205431937229258,-4.494548753822637,1.0465046222839374,16.67237091064453,1.396982192993164,5568.8798828125,991.9119262695312,2025-07-02T04:00:02.498Z
4.100406514442476E18,281.16124757318335,-15.478448404968,0.06166299458758205,-5.6839218139602075,-7.890107260249106,18.88916778564453,1.5382976531982422,4250.3076171875,1069.962646484375,2025-07-02T04:00:02.498Z
4.1004065144424837E18,281.1620125705685,-15.476768458866761,0.091360098698907,-1.0317662216933399,-6.074428116278048,15.653834342956543,2.1788320541381836,4768.849609375,1867.6451416015625,2025-07-02T04:00:02.498Z
4.1004065144424868E18,281.15760372880663,-15.476162089553082,0.488173725998284,-2.576156563670307,-3.7297496048663605,17.159629821777344,1.4631156921386719,4785.8525390625,856.9957275390625,2025-07-02T04:00:02.498Z
4.100406514442494E18,281.16643652851434,-15.47377693816751,0.7978715142567864,2.2037110910888216,-2.0630561274753294,18.473712921142578,1.8409919738769531,3648.63916015625,606.709716796875,2025-07-02T04:00:02.498Z
4.100406514442497E18,281.1642976923869,-15.473470908508467,0.1665054857368158,-2.2184203080824396,-5.463430149316226,18.2281494140625,1.4381675720214844,4568.21630859375,1018.3519287109375,2025-07-02T04:00:02.498Z
5.2178398381562532E18,140.71143154492862,-73.26872084383805,0.6031515052849096,-7.710274433078926,11.467023462367122,17.72517967224121,1.5806407928466797,4241.65478515625,1692.1881103515625,2025-07-02T04:00:02.498Z
5.2178398381562542E18,140.69955959589407,-73.2658955910675,0.11405853813606678,-7.655002686398196,2.6773724036043283,17.932456970214844,0.8597621917724609,5434.294921875,2182.263671875,2025-07-02T04:00:02.498Z
5.2178398381562552E18,140.71272404276698,-73.26197167675305,0.17106693523669056,-6.123037605158275,3.56589848931444,17.587844848632812,0.9757289886474609,5113.8291015625,1764.6334228515625,2025-07-02T04:00:02.498Z
5.217839842452991E18,140.67785599491447,-73.26753742066975,0.9228074600194004,-1.0533540530583356,8.518836202720799,14.019187927246094,0.8413543701171875,5957.51904296875,1060.545654296875,2025-07-02T04:00:02.498Z
5.2178398768127427E18,140.72393612235936,-73.25314511131391,1.1160522833863133,-9.888842503904712,3.0689250882755914,14.662225723266602,1.0336427688598633,5291.3330078125,850.4992065429688,2025-07-02T04:00:02.498Z
5.2178399068757279E18,140.61651750057396,-73.285712097839,0.48632250576473707,-2.366349727262441,-0.24136595624121548,17.961841583251953,1.2130203247070312,4677.365234375,1837.761474609375,2025-07-02T04:00:02.498Z
5.2178399068757299E18,140.59448839620842,-73.27394633522837,0.43475497275048247,-6.623347322925745,1.406299569170174,16.149320602416992,0.8350582122802734,6118.845703125,1775.0714111328125,2025-07-02T04:00:02.498Z
4.2110749410683935E18,290.7232970205473,-5.779693928686488,1.836181040640094,-2.4195302527072244,-21.620467446610338,14.32056999206543,1.290548324584961,5144.62841796875,532.644287109375,2025-07-02T04:00:02.498Z
4.2110749410683976E18,290.7127350671406,-5.784011540794263,1.105199107699523,-2.3569158773180665,-11.711732672702823,16.76587677001953,1.4826698303222656,4551.94921875,999.02392578125,2025-07-02T04:00:02.498Z
5.2187091781924444E18,139.97130756086676,-72.78877847811658,0.2826404648808122,-6.968513677062786,7.061878761816941,16.287752151489258,0.9661350250244141,5243.8701171875,3328.355224609375,2025-07-02T04:00:02.498Z
5.2187091781924454E18,139.99199557553712,-72.79548976066087,0.3590784772457353,-3.35643780182518,7.810193530810876,16.373315811157227,0.8172445297241211,6128.69580078125,1783.5618896484375,2025-07-02T04:00:02.498Z
5.2187091781924465E18,139.968325592593,-72.7827466382566,0.9300253720961951,-10.771785350320249,9.153858021290382,17.47317123413086,1.6557693481445312,4408.4619140625,1111.21923828125,2025-07-02T04:00:02.498Z
5.2187092125521961E18,140.03658326831328,-72.7964864671246,0.46368596990310257,-3.4534202152674633,0.9379192639359402,16.278234481811523,0.8428831100463867,5661.86474609375,3343.566650390625,2025-07-02T04:00:02.498Z
5.2187092125521971E18,140.01828950992007,-72.78732493797497,0.3157819424105709,-4.554781013676421,5.2256228919395635,17.024168014526367,0.9727554321289062,5211.10009765625,1937.04150390625,2025-07-02T04:00:02.498Z
4.8562291554901491E17,77.74359254040085,69.36258996045805,0.2888717552267361,2.350556267468902,-0.8202970219415242,17.086091995239258,1.0012969970703125,5081.58447265625,1486.1361083984375,2025-07-02T04:00:02.498Z
4.8562291984618125E17,77.75486027984014,69.3665155997269,0.43946631312692996,-0.8713799377601479,-2.060965094306011,16.592426300048828,0.9675655364990234,5441.86279296875,1285.9012451171875,2025-07-02T04:00:02.498Z
5.5398016548017213E18,122.4096062066229,-40.2938794425437,0.4695946601058585,-4.337574943915259,3.4847619372845724,15.205391883850098,1.2945833206176758,8148.4296875,1564.802978515625,2025-07-02T04:00:02.498Z
5.5398016548017213E18,122.40842460779825,-40.294015067904276,0.49438786505571813,-4.136482492642653,3.765280560634889,17.329198837280273,1.5018787384033203,5385.95751953125,939.347412109375,2025-07-02T04:00:02.498Z
5.5398016848594309E18,122.42142524892606,-40.28675080391055,0.24795663834800422,-2.4779844482341575,3.3721328141421902,18.622207641601562,1.7148170471191406,4438.79345703125,824.6253051757812,2025-07-02T04:00:02.498Z
4.2106803881894175E18,294.08805937280147,-3.498406201628963,0.21214807558903878,-0.7288510456640507,-4.226662345288519,18.57073211669922,1.2790813446044922,4431.35791015625,1248.7557373046875,2025-07-02T04:00:02.498Z
4.2106803881894221E18,294.0791224954781,-3.493901525252528,0.819555591801658,-0.7196934559287063,-2.055921178445336,17.899887084960938,1.8431568145751953,3714.96630859375,661.5623168945312,2025-07-02T04:00:02.498Z
4.2106803881894231E18,294.07567486622037,-3.4955647004464425,1.6730440063268206,2.6511620078856843,-3.3116369845277696,12.532523155212402,1.050455093383789,7018.130859375,579.61962890625,2025-07-02T04:00:02.498Z
4.2106804182476175E18,294.0985336372347,-3.4912322280417727,0.32886057062729745,-0.45679932742943347,-2.2222781954405773,18.868873596191406,1.8827228546142578,3579.110107421875,849.1356201171875,2025-07-02T04:00:02.498Z
4.2106804182476216E18,294.09299000403706,-3.4898170405385396,0.22765932391708557,-0.42426548921954577,-6.434302211018607,18.77349853515625,1.4173774719238281,4159.71533203125,990.356201171875,2025-07-02T04:00:02.498Z
4.2106804182476355E18,294.09149454674724,-3.4868439171235845,1.8941273115994375,-0.3626090690132606,8.394979335610493,14.688948631286621,1.540365219116211,4779.99951171875,469.4186096191406,2025-07-02T04:00:02.498Z
4.2106804182483558E18,294.09087368576934,-3.493758291009705,0.12604050519613147,-3.160861542266082,-5.664503387746148,17.82685089111328,1.3543529510498047,4342.0478515625,1156.693603515625,2025-07-02T04:00:02.498Z
4.1004717335532268E18,280.90764753854063,-15.089412307559288,0.40108352246182966,-1.3192443346165383,-6.56225227692196,16.766250610351562,1.2890911102294922,5184.9384765625,881.9639282226562,2025-07-02T04:00:02.498Z
