source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2182568665979013E18,147.8885858132152,-71.89562924780905,0.4523453560734289,-1.875804188918826,1.81576998619559,15.064373970031738,0.9294729232788086,5629.94921875,1700.039306640625,2025-07-02T03:58:50.576Z
5.2182568665979023E18,147.87603844029195,-71.89022209058389,0.3512604848296494,-5.674543931090379,0.7088617407910935,17.619726181030273,1.0885639190673828,4892.4814453125,1540.547119140625,2025-07-02T03:58:50.576Z
5.2182568665979054E18,147.86810253686534,-71.8834040695729,0.6666526773017042,-4.474279152318024,1.4406782824759135,18.516815185546875,1.6615867614746094,3932.4580078125,935.2869873046875,2025-07-02T03:58:50.576Z
5.218256896661419E18,147.7092987120427,-71.96291058752452,1.1279783681199824,-6.62570896256462,-8.819639906843614,18.268680572509766,2.2826805114746094,3857.22607421875,784.4760131835938,2025-07-02T03:58:50.576Z
5.2182568966614395E18,147.68481618276596,-71.95382625318005,0.2005968966430192,-3.0013091097875635,0.7279754990201354,18.385696411132812,1.4512786865234375,4159.1923828125,1037.43505859375,2025-07-02T03:58:50.576Z
4.211071058417833E18,290.83745097021824,-5.833095272148778,0.3055131449136521,-2.1531193794730483,-5.4485942583016325,16.623851776123047,1.1036739349365234,5575.1259765625,1307.0802001953125,2025-07-02T03:58:50.576Z
4.2110710584178355E18,290.8399471740202,-5.828298199552931,0.9795455239669758,1.1631265734426917,3.1573377279528088,17.040084838867188,1.5046195983886719,4386.33447265625,1141.77294921875,2025-07-02T03:58:50.576Z
4.2110710584178371E18,290.83485182399323,-5.830183409380648,0.40345127992283186,-0.2708574678940535,-5.2394003333479775,18.41522789001465,1.3786773681640625,4400.4296875,1246.31494140625,2025-07-02T03:58:50.576Z
4.1004707371188808E18,281.00407432207766,-15.111515873677236,0.3084382612865346,-2.011660605641755,-6.146938257710854,18.212308883666992,1.5368843078613281,4051.158447265625,1049.013427734375,2025-07-02T03:58:50.576Z
5.2186907957332132E18,141.08267443237602,-72.90702618509796,0.3252217565492277,-6.19394358815499,5.967651441850164,16.031347274780273,0.8274126052856445,5923.62158203125,1765.239013671875,2025-07-02T03:58:50.576Z
5.2186907957332152E18,141.0921798182586,-72.89695183445465,0.8198486187348073,-10.278455103980171,9.455591516586068,14.11929988861084,0.8110752105712891,5939.720703125,1189.6943359375,2025-07-02T03:58:50.576Z
4.2112615788574198E18,289.16200550114223,-5.794541368242508,0.37446365192102277,-1.3004790570486109,-4.487232956881274,18.491718292236328,1.8057327270507812,3771.294189453125,714.7047729492188,2025-07-02T03:58:50.576Z
4.2112615788686766E18,289.1571058932953,-5.80612417138641,0.05174165024675421,-6.441236719313112,-5.014531009879297,18.180931091308594,1.4864864349365234,4115.07958984375,871.889892578125,2025-07-02T03:58:50.576Z
5.2178216317916539E18,141.21009563995574,-73.5132914384817,0.6236842797338149,-5.383064798623964,9.612866677913953,15.415339469909668,0.9403715133666992,5735.19580078125,1272.8922119140625,2025-07-02T03:58:50.576Z
5.2178216618544783E18,141.21700523561555,-73.4951010850072,0.1304866316967105,-1.7555534521401102,2.530652813701098,17.477224349975586,0.9857330322265625,5114.80029296875,1477.02490234375,2025-07-02T03:58:50.576Z
5.2178216618577695E18,141.20479726531605,-73.50062666347753,0.18399691112318284,0.36205566986645543,5.878687398687207,18.231428146362305,1.0793743133544922,4911.4375,1754.0797119140625,2025-07-02T03:58:50.576Z
5.2178216661514025E18,141.2316413550829,-73.49792617347339,0.26685906801616466,-2.3367163759333485,5.711198812314098,18.628320693969727,1.5999336242675781,3971.697265625,988.2147827148438,2025-07-02T03:58:50.576Z
4.8352113465148518E17,70.96139029896132,67.34536828457135,0.011119250953353341,0.7948031963980067,1.0318810163160335,17.475133895874023,0.9993343353271484,5815.3447265625,1907.0125732421875,2025-07-02T03:58:50.576Z
4.8352116901122278E17,70.93891298776394,67.3545599817115,0.5642359311959964,-1.6525815496446725,-1.7909649289512544,16.61100196838379,1.1339359283447266,5587.93115234375,1149.109375,2025-07-02T03:58:50.576Z
4.8352120337248256E17,70.9812748408601,67.36870323694275,0.03143744609606224,1.5326476360189134,-3.1559322362169504,17.676578521728516,1.1273536682128906,5545.62353515625,1521.76318359375,2025-07-02T03:58:50.576Z
5.5394823153905285E18,123.88353741517514,-41.063822569091556,1.0935500414430002,-8.282096248500007,6.256454901893119,16.733118057250977,1.7072010040283203,4766.08837890625,865.1046752929688,2025-07-02T03:58:50.576Z
5.5394823153905295E18,123.88375122368402,-41.06525216561811,2.533426122303176,-14.474009000772782,17.122204067561867,14.306794166564941,1.1585922241210938,5014.63330078125,376.5401916503906,2025-07-02T03:58:50.576Z
5.5394823454499799E18,123.90253986061548,-41.05663048519458,0.7885696388682009,-6.9827376699885715,4.033637435211652,16.651479721069336,1.5946331024169922,6028.71875,988.2418823242188,2025-07-02T03:58:50.576Z
5.5394823454499963E18,123.903586940866,-41.05017553746116,0.47146363338695924,-7.764241403350379,9.509086976878127,18.971128463745117,2.185901641845703,3757.510009765625,576.314697265625,2025-07-02T03:58:50.576Z
5.5394823497502587E18,123.90051460695398,-41.05147048097387,0.5232883280398261,-1.9424006497053867,-0.5587421070607017,15.83092212677002,1.7080774307250977,7809.28076171875,1484.07666015625,2025-07-02T03:58:50.576Z
5.5394823497502597E18,123.89550748820557,-41.053036371609856,0.3802720782739361,-3.9004320477069108,6.3356903313746695,15.631816864013672,1.871455192565918,8385.802734375,1747.0814208984375,2025-07-02T03:58:50.576Z
5.2191698005490063E18,142.48758746705002,-71.55426844510306,0.47614161579492637,-2.469492690571459,7.388920454024638,17.391399383544922,1.1435718536376953,4784.349609375,1197.366943359375,2025-07-02T03:58:50.576Z
5.2191698005490063E18,142.48347526587153,-71.55533443578238,0.550353847284855,-5.010985897851514,3.5396167655669633,17.825916290283203,1.5432567596435547,4180.7685546875,1502.002197265625,2025-07-02T03:58:50.576Z
5.2191698048465644E18,142.45733994498823,-71.55422622266416,0.34598673946642716,-7.769346864563584,8.852668836554288,16.376422882080078,0.9596433639526367,5401.7548828125,1809.9013671875,2025-07-02T03:58:50.576Z
5.2191698349075999E18,142.4139137085665,-71.56169858361234,0.4280880018254622,-3.828322768022894,2.701849822068574,18.768619537353516,0.9384860992431641,5278.43994140625,2893.847412109375,2025-07-02T03:58:50.576Z
5.2191698349087427E18,142.42515201072516,-71.55455185106926,0.6353175371258258,-3.713245452588062,3.5008382204425654,18.160377502441406,1.6447181701660156,4392.11767578125,1280.1923828125,2025-07-02T03:58:50.576Z
5.2191698349087529E18,142.41767988896623,-71.5480470713827,2.1113192263105653,-13.142829720420577,16.902645745890613,18.839433670043945,2.4028968811035156,3316.987548828125,398.04168701171875,2025-07-02T03:58:50.576Z
4.210852423097324E18,295.22321045105593,-2.628380628233726,0.01969569979697363,-2.080462467978051,-7.192440135629292,18.929752349853516,1.1538257598876953,4736.38232421875,1748.4515380859375,2025-07-02T03:58:50.576Z
4.2108524230973532E18,295.2287954852286,-2.621016209665826,0.5364535046803358,-5.266842309054088,-3.371353788916396,18.645111083984375,2.1026573181152344,3750.47021484375,683.3884887695312,2025-07-02T03:58:50.576Z
4.2108524230973604E18,295.2307212459985,-2.61939050808818,0.8521552411428999,-3.4727935229657936,-3.367441361137405,18.514707565307617,1.6999664306640625,3869.703857421875,786.6511840820312,2025-07-02T03:58:50.576Z
4.2108524273957581E18,295.227678950446,-2.6155410825275722,0.9717126381441599,0.8895788408885256,-3.572816367513467,18.58275604248047,1.5613212585449219,3969.5478515625,942.0059204101562,2025-07-02T03:58:50.576Z
4.0732058036805775E18,282.08324421432394,-25.545290243678373,0.006307322692138025,0.0898807152129375,-4.551848243869901,18.441545486450195,1.0891685485839844,4782.35400390625,1478.5631103515625,2025-07-02T03:58:50.576Z
5.5400701074370007E18,124.98932230568283,-39.570546620082766,0.20349949330579442,-3.1659956102836073,1.892576111324754,17.464744567871094,1.7583999633789062,7661.71923828125,2171.7763671875,2025-07-02T03:58:50.576Z
5.5400701074370017E18,124.98765965949808,-39.57499107200159,0.11780953711202924,-1.580302079633075,2.46284912993827,14.248209953308105,3.5433807373046875,5710.88427734375,3707.100341796875,2025-07-02T03:58:50.576Z
4.1004055223153736E18,281.0314003590004,-15.499177513493683,0.6559063650517687,-6.716819874141927,-6.738252607613546,15.731842994689941,1.2396526336669922,5809.1611328125,681.34130859375,2025-07-02T03:58:50.576Z
4.3107762803517645E18,285.91718945125746,9.853654881232067,0.310252606224248,-1.5543038983191275,-5.0305802837045785,18.17659568786621,2.984668731689453,3816.724365234375,587.4912719726562,2025-07-02T03:58:50.576Z
4.3107762803517722E18,285.9194688017072,9.86790372256056,0.12872953413962224,-1.2740000763417563,-5.10402003659573,18.285917282104492,2.398273468017578,3652.47509765625,873.2623291015625,2025-07-02T03:58:50.576Z
4.3107762803551089E18,285.9256237924887,9.8569094237771,0.04066002060354407,-3.577771831900454,-6.715861561636851,18.801599502563477,3.2382030487060547,3708.8447265625,492.44830322265625,2025-07-02T03:58:50.576Z
4.3107762803551094E18,285.9259341792265,9.858196910496787,0.1871491753034441,-3.635681826882685,-6.289384379020268,18.85115623474121,2.6899337768554688,3649.49267578125,637.5858764648438,2025-07-02T03:58:50.576Z
4.3107762846600709E18,285.92162508189347,9.855078318889786,0.44616828560898325,-0.4030854470118159,-2.34889670912593,18.93450164794922,2.513946533203125,3604.010498046875,569.836669921875,2025-07-02T03:58:50.576Z
5.5402608383437189E18,125.59529368254265,-38.236295763613214,0.046548276556523493,-2.5024115141176853,3.2999594167860096,18.6470890045166,1.7089920043945312,3861.38720703125,912.013916015625,2025-07-02T03:58:50.576Z
5.5402608383487621E18,125.60032626512816,-38.23676749322928,1.025005921287552,-7.0642807635628015,5.040681216775633,15.290297508239746,1.2130374908447266,4901.078125,883.80517578125,2025-07-02T03:58:50.576Z
5.540260868405122E18,125.60915745192747,-38.223445977606254,0.5606915091616353,-7.812935234040537,5.631965569811924,18.012563705444336,1.4607963562011719,4277.62939453125,1006.9234008789062,2025-07-02T03:58:50.576Z
5.5402608684057866E18,125.59823667249397,-38.23064940610167,0.0646283481391248,-1.8850844310542754,3.1015410355695057,18.75064468383789,1.8964214324951172,4276.9697265625,984.7797241210938,2025-07-02T03:58:50.576Z
4.210672481147306E18,294.0525708149715,-3.6942980682938575,1.754023699290707,-10.371028518637974,-26.65814300906579,18.1835880279541,2.306417465209961,4037.4375,486.2016906738281,2025-07-02T03:58:50.576Z
4.2106724811473295E18,294.04953149646946,-3.6867346415208213,0.515028324859558,-0.35823104151403357,-3.192441166543549,18.751325607299805,1.5357646942138672,4069.29345703125,810.6832275390625,2025-07-02T03:58:50.576Z
4.2106724854495386E18,294.0546877367897,-3.699341228877113,0.186431827001752,-3.0297748345092304,-5.884538330259214,18.115718841552734,1.4864025115966797,4783.33349609375,952.844970703125,2025-07-02T03:58:50.576Z
4.2106724854495406E18,294.0428400175575,-3.698031689140118,0.383683865605306,2.08008422989436,0.7123909889719817,16.435867309570312,1.6434764862060547,5025.4306640625,2064.249267578125,2025-07-02T03:58:50.576Z
4.310722133722601E18,285.9483769052173,9.461202147763599,0.33777903353222066,-3.172381243412856,-3.4484341728987604,17.26500701904297,3.140225410461426,4822.458984375,1158.9298095703125,2025-07-02T03:58:50.576Z
4.3107221337226056E18,285.9445489272051,9.461410979909282,0.25639676580070353,-0.3313568258731775,-2.5394424295999847,16.02640151977539,3.223353385925293,4682.88671875,2279.879150390625,2025-07-02T03:58:50.576Z
4.8445341313343949E17,79.34110308254047,67.88259217228163,0.26012183248724996,1.4958890606738804,-2.709923437654488,18.048513412475586,1.1468544006347656,4719.28857421875,1450.9735107421875,2025-07-02T03:58:50.576Z
4.8445348615202739E17,79.44631075930488,67.89577135652944,1.5500895060558117,-4.59391191529364,-1.2788869759629558,16.305587768554688,1.6663751602172852,4503.8486328125,613.6663818359375,2025-07-02T03:58:50.576Z
4.8445358923123046E17,79.49132350295957,67.92032561732954,0.745412771297253,-0.5159848567170376,3.485620859734627,15.706864356994629,1.0206584930419922,5533.76904296875,1273.0704345703125,2025-07-02T03:58:50.576Z
5.2195848017673513E18,142.2760578952351,-70.25525030915193,0.46819161828953837,-10.339929790584607,14.712062207754657,18.180212020874023,1.224283218383789,4606.85400390625,1241.5162353515625,2025-07-02T03:58:50.576Z
5.2195848318273413E18,142.18664807701592,-70.27079156988724,0.30765437953006286,-1.5647806487458549,4.450348235029091,17.36302375793457,0.9523658752441406,5200.8974609375,1470.6790771484375,2025-07-02T03:58:50.576Z
5.2195848661871309E18,142.1947273782,-70.25685030741668,0.2956813811842638,-4.322702873631082,4.482222682947484,17.920076370239258,1.0193138122558594,5019.72607421875,1842.8614501953125,2025-07-02T03:58:50.576Z
4.8650524357009677E17,54.62184585731415,61.55115469504545,1.0861357278044563,3.3317246352293486,-9.442708799936028,16.89413833618164,1.7956771850585938,4632.80419921875,751.3043212890625,2025-07-02T03:58:50.576Z
4.8650527363211699E17,54.644913939843946,61.55268482522424,0.02305829217296823,-0.026618534522504896,0.04683008126546776,18.829782485961914,1.7486934661865234,4734.7080078125,942.45849609375,2025-07-02T03:58:50.576Z
4.8650527363212544E17,54.64213457349209,61.55660699752029,0.1964337319481545,-0.030645854384498405,-1.546520529566735,18.184751510620117,1.6929588317871094,4776.45068359375,818.1868896484375,2025-07-02T03:58:50.576Z
4.8650527363212723E17,54.65202577805017,61.55747520847923,0.8578784566206316,-1.2437771709790142,-0.1672742760029348,18.957197189331055,1.9670238494873047,3690.66259765625,614.36962890625,2025-07-02T03:58:50.576Z
4.8650527363213018E17,54.63294867659685,61.55905804668799,1.1094087877154089,0.08390611407843895,-6.245704173991276,17.181785583496094,1.8172588348388672,5022.876953125,656.2960815429688,2025-07-02T03:58:50.576Z
4.8650527792983386E17,54.63293197629128,61.55247059557704,1.260424566457832,3.5842847595921126,-1.8878096430931581,16.118392944335938,1.4481945037841797,4708.60302734375,820.7291259765625,2025-07-02T03:58:50.576Z
4.8650530799174566E17,54.75371705055854,61.489752520103025,0.4510133225114042,0.8767367300771041,0.9273500442285427,17.821197509765625,1.9136524200439453,4778.70068359375,715.361083984375,2025-07-02T03:58:50.576Z
4.8650530799175475E17,54.76417332925134,61.49348756014259,0.4580973115473081,1.499816064664997,1.9756242630716685,18.23824691772461,1.8877029418945312,4165.0234375,794.3397216796875,2025-07-02T03:58:50.576Z
4.8680324558011162E17,53.515983879000295,62.45395915268772,0.4478417148562615,0.12465057686849434,-2.241415845377602,18.81524658203125,2.3002490997314453,3850.189697265625,569.4398803710938,2025-07-02T03:58:50.576Z
4.8680324558011302E17,53.526115590978485,62.448946182334815,0.3408987626421393,0.2907211437916819,-0.854998417826781,16.845186233520508,2.2415876388549805,6685.50244140625,1294.7252197265625,2025-07-02T03:58:50.576Z
4.8680324558215194E17,53.50745473782848,62.44614919143094,4.884740538467292,36.95644813398941,-43.719433988011296,11.818344116210938,1.164687156677246,4908.0654296875,201.08839416503906,2025-07-02T03:58:50.576Z
5.5397946454071296E18,122.7820713767158,-40.17710931414607,0.832049609134471,-7.617409621004519,2.413495327629648,10.793732643127441,1.785614013671875,4408.2900390625,1046.7032470703125,2025-07-02T03:58:50.576Z
5.5397946754733926E18,122.78775987658727,-40.15914733913703,0.1345122786593197,-1.308594722836838,2.5486245900141418,18.929821014404297,2.111265182495117,3625.541748046875,772.60302734375,2025-07-02T03:58:50.576Z
5.5397946754733988E18,122.79417357883523,-40.15618506716216,1.3292282995946252,7.789265863458475,-5.3245100536718635,17.654972076416016,1.8660831451416016,4232.3115234375,800.3831176757812,2025-07-02T03:58:50.576Z
4.8558295947060621E17,79.36507374053461,69.2273713443948,0.6091622003255786,0.4604598190881801,2.578826287313708,17.63916778564453,1.2182292938232422,4698.08935546875,1270.198486328125,2025-07-02T03:58:50.576Z
4.8558298953206861E17,79.43617664936248,69.24674989156148,0.0128051906851012,0.340099556344944,0.16497131688581207,18.54888343811035,0.9372730255126953,5242.05419921875,2803.534912109375,2025-07-02T03:58:50.576Z
4.8558299382809203E17,79.40502353228146,69.22815588643341,0.5202787339688468,3.1485852131430145,1.750980045003286,16.576496124267578,1.047271728515625,5304.16748046875,1243.209716796875,2025-07-02T03:58:50.576Z
