source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.100405724170967E18,281.0186413485294,-15.486919658221662,0.6116942992318691,-3.58943394517215,0.9817906625390189,17.780086517333984,1.4023456573486328,4229.60546875,817.5947265625,2025-07-02T03:59:03.407Z
5.5400715849057485E18,124.96518666638828,-39.5076578065832,0.7242480800353863,-0.8392559032279081,-0.5712725290277912,18.982666015625,1.9646873474121094,3565.0185546875,556.7675170898438,2025-07-02T03:59:03.407Z
5.5400716192653302E18,124.96415590320555,-39.49970684841862,0.19469924291204224,-3.389955109706295,3.456056237649302,18.589214324951172,2.0430965423583984,4178.78369140625,788.7459106445312,2025-07-02T03:59:03.407Z
4.8283387116413555E17,74.22088910209847,66.73353551683263,0.4610157190436695,2.605883653955391,-0.38061309158151513,18.237539291381836,1.4807682037353516,4218.12744140625,1467.15185546875,2025-07-02T03:59:03.407Z
4.8283387116413619E17,74.2210550462444,66.73070575415436,1.0369578105137052,3.5856807629115215,4.754759070551234,13.790451049804688,1.0159597396850586,5771.2646484375,920.8670043945312,2025-07-02T03:59:03.407Z
4.8283387116413658E17,74.21746149999983,66.72963893161378,0.14945511329908737,-0.34900616718804905,-1.8160280866005643,17.296571731567383,1.142740249633789,4729.68115234375,1314.6046142578125,2025-07-02T03:59:03.407Z
4.8283390122611878E17,74.26575503255557,66.73150719393865,0.58726837386891,1.9589289433672774,-0.75871235603045,18.958375930786133,1.258523941040039,4501.12939453125,1580.79541015625,2025-07-02T03:59:03.407Z
4.8283390122612352E17,74.28934191910547,66.74149932387554,0.5583128859493572,0.598470168568507,-0.23400932170000854,18.92230796813965,1.7433357238769531,3675.2255859375,726.2451782226562,2025-07-02T03:59:03.407Z
4.8283393988360077E17,74.30449116535185,66.74559869206209,0.5283657007294293,2.1133053146612455,-0.31165109432473637,16.36871337890625,1.06939697265625,5159.1064453125,1445.420166015625,2025-07-02T03:59:03.407Z
4.2111787074793308E18,288.9627886357347,-6.119465994935824,0.20140066691287667,-0.3774164604818143,-2.728946853163018,17.97296714782715,1.4792861938476562,4446.04931640625,877.9373779296875,2025-07-02T03:59:03.407Z
4.2111787074793324E18,288.9582794355775,-6.121999608615141,0.3004479138855243,-4.128648230045069,-8.807723956851564,16.266334533691406,1.6294994354248047,4976.966796875,2220.826904296875,2025-07-02T03:59:03.407Z
4.21117870747934E18,288.9525705359281,-6.120333060603431,1.2741642215181783,-1.025329082590901,-10.1313711461999,16.967750549316406,1.7369651794433594,4459.0947265625,715.1207885742188,2025-07-02T03:59:03.407Z
4.2111787375331256E18,288.9175051447717,-6.1440356154872235,0.054895465361674875,-2.228087153580056,-5.453179010718487,18.992464065551758,1.5921974182128906,3944.650634765625,730.6541137695312,2025-07-02T03:59:03.407Z
4.0732061429833677E18,282.1003118936116,-25.503828993094874,0.09178206166137687,0.10333522894199959,-4.735248070387874,18.836475372314453,1.5665130615234375,4181.72314453125,1202.8326416015625,2025-07-02T03:59:03.407Z
4.0732061472780268E18,282.09420818175374,-25.515924200760722,0.36742912068048256,3.2308959677465245,-5.143494147898468,18.707612991333008,1.2841777801513672,4624.73388671875,1594.0528564453125,2025-07-02T03:59:03.407Z
4.0732061472780457E18,282.09672695786406,-25.50864578392936,0.12024843122672646,-4.098397076315805,-4.229874293059799,18.911020278930664,1.3824787139892578,4341.30908203125,1444.102783203125,2025-07-02T03:59:03.407Z
4.073206147278059E18,282.0916611654099,-25.509804965688353,0.24278951177504224,-0.422081266742648,-5.841990284426958,18.713010787963867,1.2322502136230469,4556.78466796875,1425.537353515625,2025-07-02T03:59:03.407Z
4.2108536643502147E18,295.0080483917871,-2.6938216308913603,0.32794029767748334,-3.4192720599423874,-3.615258374160948,18.472410202026367,1.1390228271484375,4506.24755859375,1402.4219970703125,2025-07-02T03:59:03.407Z
4.2108536643502182E18,294.9981068856898,-2.6986571818347382,0.45005047405431864,3.268455168435012,-3.260318815430744,17.0202579498291,1.4015235900878906,4327.6669921875,1077.962158203125,2025-07-02T03:59:03.407Z
4.2108536643502193E18,295.00231344760584,-2.693959758136546,0.2943418125810652,-2.2217806643994154,-3.342061595898776,16.56200408935547,1.115859031677246,5374.4296875,952.5866088867188,2025-07-02T03:59:03.407Z
4.2108536643503089E18,295.01059771722066,-2.6943288971328214,0.48853062965650046,1.6406303010214152,-2.067886550645109,16.488536834716797,1.1597929000854492,5329.95947265625,1145.7078857421875,2025-07-02T03:59:03.407Z
4.8352673528853338E17,69.7246471829802,67.15213167173258,0.4374251885410023,-1.4948990552544994,-0.8764330456685061,14.40678596496582,0.9491863250732422,6885.03076171875,2095.576904296875,2025-07-02T03:59:03.407Z
4.8352676534919078E17,69.78230688706384,67.169880707357,0.05135323455882615,1.5779081276088671,-1.3829003079216855,18.49631118774414,1.1627788543701172,4874.6875,1576.0399169921875,2025-07-02T03:59:03.407Z
4.8352676964827085E17,69.76987713372777,67.16989345727717,0.5328559788664841,1.4735848206342033,3.959355340264418,14.419696807861328,0.8671550750732422,7496.9580078125,2399.270751953125,2025-07-02T03:59:03.407Z
4.8352679970892774E17,69.70615893315049,67.16856271633576,0.09240849369169868,1.3856585626042368,1.5720250560068096,18.891651153564453,1.1277580261230469,4768.36279296875,1676.0318603515625,2025-07-02T03:59:03.407Z
4.1005391129673933E18,284.372242538478,-16.650632848899082,0.4576588725874537,3.734420885612002,-2.220865846145982,18.468814849853516,1.3189258575439453,4356.76806640625,1175.2567138671875,2025-07-02T03:59:03.407Z
4.1005391129674035E18,284.36392203566356,-16.657063112066478,0.010387336373621995,-4.073365678308601,-5.591508973719289,18.97263526916504,1.108621597290039,4773.2001953125,1920.3916015625,2025-07-02T03:59:03.407Z
5.5402619722194186E18,125.74596639714416,-38.18113217019415,0.8189581546337064,-4.437660577593844,1.4274839431695754,11.943521499633789,1.3380146026611328,4956.87353515625,1596.2412109375,2025-07-02T03:59:03.407Z
5.5402619722194248E18,125.7367155695888,-38.18773000905579,0.5068563030728876,-4.816153991637201,10.04850465379356,16.62587547302246,1.1196517944335938,5092.2548828125,1254.866455078125,2025-07-02T03:59:03.407Z
5.2182596497367839E18,147.94556784235735,-71.8135884706993,0.25835560401485796,-8.452130869525165,3.1957993697032148,17.063575744628906,0.8850440979003906,5421.609375,2363.636474609375,2025-07-02T03:59:03.407Z
5.2182596798004675E18,147.95720815892147,-71.81251504670644,0.2639354515025907,-4.971240373133559,4.3592745468298855,18.961036682128906,1.1717853546142578,4656.7734375,1794.9688720703125,2025-07-02T03:59:03.407Z
5.2182596798004695E18,147.96308077668954,-71.81125520226561,0.7927108989591009,-3.886685121768151,0.00853675781309586,18.91382598876953,1.9654865264892578,3731.55517578125,775.7969970703125,2025-07-02T03:59:03.407Z
5.2182596840965304E18,147.94920177989985,-71.80313937786944,0.6551894049418637,-8.325786250786663,3.623618712594613,16.464658737182617,1.0049753189086914,5235.20068359375,1029.29052734375,2025-07-02T03:59:03.407Z
5.218259714160212E18,147.91007977070547,-71.8090243155712,0.5450746284832373,-5.001820402706467,2.2929885766020743,18.40351676940918,1.2181205749511719,4548.14013671875,1386.5242919921875,2025-07-02T03:59:03.407Z
5.218259714160212E18,147.93086872690964,-71.80831965233092,0.7457665431240634,-7.089368509200209,2.9113581769928487,18.47931671142578,1.6800060272216797,4032.34716796875,993.4901123046875,2025-07-02T03:59:03.407Z
4.8680626494013811E17,53.65863858966502,62.57029303122593,0.2851005768992103,0.882578358961562,-0.3566613194915202,17.55987548828125,1.8983230590820312,8115.76416015625,2330.479248046875,2025-07-02T03:59:03.407Z
4.8680626494013824E17,53.65683438380366,62.56846264295798,0.5184014444884254,1.562773809384539,1.043269174389442,17.310985565185547,2.2138004302978516,6541.01953125,1281.7056884765625,2025-07-02T03:59:03.407Z
4.868062992998592E17,53.59018227529885,62.53946015512545,0.5451999738460119,-2.018015488951176,2.9888064515250936,18.592853546142578,2.2412986755371094,4644.490234375,632.084716796875,2025-07-02T03:59:03.407Z
4.8680629929985958E17,53.56544745582032,62.541402405975504,0.4382648790848813,-0.22410546362377304,-0.4069601431730429,18.28125762939453,2.3199100494384766,4785.92578125,586.6514892578125,2025-07-02T03:59:03.407Z
5.5392499748433541E18,117.11450825323026,-36.925862759679234,0.23311398047438334,-3.0342095094414203,2.7563461207350484,16.569494247436523,1.1422996520996094,6343.91943359375,1584.3931884765625,2025-07-02T03:59:03.407Z
5.5392499748433572E18,117.1074308584793,-36.925726568250084,0.21013239992286376,-3.5440848199614785,2.964858023264974,17.32587432861328,1.2918872833251953,5328.58154296875,1185.2412109375,2025-07-02T03:59:03.407Z
5.5392500049031967E18,117.12519262605987,-36.9204129233706,0.18747393277275587,-1.0213917302323203,2.113370249708214,18.92704963684082,1.2549552917480469,4461.7294921875,1208.1209716796875,2025-07-02T03:59:03.407Z
5.539250004903209E18,117.12916422703356,-36.91702256595027,0.2517752882339268,-1.7405970456127582,5.3189896864329,18.974102020263672,1.4029541015625,4162.876953125,1012.2680053710938,2025-07-02T03:59:03.407Z
5.5392500049032212E18,117.12887556246544,-36.9148639703376,0.03701377382894649,-2.1693176087173263,2.978118750118373,18.929609298706055,1.3309898376464844,4480.169921875,1347.96533203125,2025-07-02T03:59:03.407Z
5.5392500049032325E18,117.1170194043526,-36.91288875453219,0.5673277821673084,-1.9350236342734939,5.999398610652281,17.383363723754883,1.4510040283203125,4485.4384765625,1005.1306762695312,2025-07-02T03:59:03.407Z
5.5392500049032448E18,117.11990680710079,-36.91036558257462,0.2856173436954416,-1.1738997857430498,2.5394312848618186,17.788454055786133,1.1984786987304688,5140.1142578125,1307.1168212890625,2025-07-02T03:59:03.407Z
5.5392500049111296E18,117.12093413654011,-36.90946838575477,0.6344531352178887,-1.918220912777127,4.268847103376803,18.673355102539062,1.925130844116211,3578.8193359375,551.2955932617188,2025-07-02T03:59:03.407Z
4.8650788497218138E17,54.4483556772356,61.530875762025914,0.30448119230532256,2.594072812250479,-0.8140891183445615,18.700931549072266,1.8585624694824219,3921.577392578125,746.401123046875,2025-07-02T03:59:03.407Z
4.8650788497219802E17,54.45327499777854,61.540374260084164,0.570845826749687,0.9505082433036685,-0.5028782458362479,18.179916381835938,1.8265628814697266,4704.44580078125,778.0247192382812,2025-07-02T03:59:03.407Z
4.8650788926943526E17,54.457076923359686,61.53615057658166,0.5309180209659171,3.3310289763658867,-2.2280387272494164,17.95533561706543,1.8046951293945312,4758.43359375,714.38671875,2025-07-02T03:59:03.407Z
4.8650788926997427E17,54.45642365600775,61.52771039507585,0.30953217164358776,-1.0333991179369564,0.7803439208184564,16.5662841796875,1.2196264266967773,9633.7978515625,3375.307861328125,2025-07-02T03:59:03.407Z
4.8650791933190477E17,54.479539185109815,61.52198706713004,0.14148145958594424,-0.030408860184221065,1.124379124194141,18.2832088470459,1.8236160278320312,4408.80810546875,802.4429931640625,2025-07-02T03:59:03.407Z
4.8650791933191757E17,54.47322419884798,61.52820311930771,0.2689240980475485,-0.4827618626785422,-0.022528041532617955,17.319137573242188,1.9474067687988281,4474.7451171875,966.1036987304688,2025-07-02T03:59:03.407Z
4.8650791933192013E17,54.498679510344886,61.5290665341397,0.33111099232850233,-1.1234388917267348,1.2786212503737764,17.66728973388672,1.7665596008300781,5241.07568359375,849.1295166015625,2025-07-02T03:59:03.407Z
4.8445973532517734E17,79.79910172795778,67.7817114941917,0.4278544871201046,6.023428663381384,-1.660914476151686,18.483911514282227,1.443490982055664,4310.88623046875,1036.88330078125,2025-07-02T03:59:03.407Z
4.8445973962440038E17,79.79768103116395,67.780235720768,1.7089062501138703,3.512499341756268,-0.5844380934538796,16.052467346191406,1.560098648071289,4583.5751953125,594.6624755859375,2025-07-02T03:59:03.407Z
4.844597396257047E17,79.78217304615835,67.77570652603781,0.44356691988130914,0.38322749687046087,-2.04443054203489,17.76616096496582,1.4879913330078125,4360.93896484375,1720.9039306640625,2025-07-02T03:59:03.407Z
4.8445980404465728E17,79.85961557460718,67.78489060799555,0.17919009597097318,1.5567401860201766,-2.0305371466331184,18.54022979736328,1.2916812896728516,4490.07763671875,1305.476806640625,2025-07-02T03:59:03.407Z
4.844598083438729E17,79.86030474721532,67.77463216889586,0.3371290607047428,-1.9897721362808332,1.753343808494683,13.796906471252441,0.7045087814331055,6847.208984375,3690.360595703125,2025-07-02T03:59:03.407Z
4.8445983840440486E17,79.91032783909957,67.79325382505556,0.9406150735175576,4.6129718387305,-3.5772616015219727,18.171159744262695,1.5627059936523438,4065.11572265625,1020.5440063476562,2025-07-02T03:59:03.407Z
4.8445984270490829E17,79.92210692684314,67.80053083859578,0.30041249345507004,2.323985610551719,-0.37683185099223965,18.38309097290039,1.4214859008789062,4246.783203125,1193.703369140625,2025-07-02T03:59:03.407Z
4.2109622411281239E18,289.13456271832973,-6.462318867550777,0.3521118837509625,1.0533878413936073,-2.14899248359033,17.39261245727539,1.4059162139892578,4932.83544921875,1014.6776733398438,2025-07-02T03:59:03.407Z
5.53948496109039E18,123.85507247937925,-41.04756410683491,2.2733799624109428,-2.827371873589603,-4.911033342744126,13.419745445251465,0.9229888916015625,5496.98681640625,429.4693908691406,2025-07-02T03:59:03.407Z
5.5394849911497472E18,123.81423132487132,-41.08431875621776,0.7279975006506526,-5.891147864538125,4.735336094006478,18.15742301940918,2.0426502227783203,4037.131591796875,735.0078735351562,2025-07-02T03:59:03.407Z
5.5394849911497626E18,123.81300605907717,-41.078609946175916,0.971328844792579,-4.931186930585291,3.0463869489105715,18.945112228393555,2.7981300354003906,3466.1806640625,430.0976867675781,2025-07-02T03:59:03.407Z
5.5394849911497697E18,123.81562541288329,-41.07679315285406,0.4735618605517061,-11.639378099846544,4.351872114630185,18.335220336914062,2.201456069946289,4123.1953125,722.015380859375,2025-07-02T03:59:03.407Z
4.2112623004121912E18,289.18376158427674,-5.756535800766124,0.4494449860249998,-2.585245387010698,-4.0389556795720924,17.832109451293945,1.8814373016357422,3800.741455078125,814.5571899414062,2025-07-02T03:59:03.407Z
4.2112623004121974E18,289.1777791454513,-5.758805168652138,0.12312123908806871,-3.3832414756249105,-6.631841054438118,16.711332321166992,1.903310775756836,5141.39013671875,1953.05517578125,2025-07-02T03:59:03.407Z
4.2112623047196575E18,289.1847735503564,-5.764614769648648,0.36964155372307356,-6.757193644796265,-9.717506349974744,17.861337661743164,1.4710426330566406,4785.61572265625,897.034423828125,2025-07-02T03:59:03.407Z
4.2106738898968346E18,294.0783807137063,-3.624172651283316,0.039750253041351276,-4.538339444623269,-5.820026574324154,18.30143928527832,1.3026046752929688,4783.93994140625,1209.556396484375,2025-07-02T03:59:03.407Z
4.210673894198828E18,294.07692961467274,-3.62571156086528,0.15801174837205312,-4.782529693764284,-2.0032416485934545,15.6404390335083,1.6213951110839844,5210.79150390625,2100.7763671875,2025-07-02T03:59:03.407Z
4.2106738941989949E18,294.0777308749477,-3.6342144871784092,0.6754285076878799,-10.251263464574215,-2.2534768053178396,16.463844299316406,1.4139738082885742,5432.23681640625,940.2039184570312,2025-07-02T03:59:03.407Z
4.2106739242565581E18,294.1122303866377,-3.6279438542473064,0.8503285346844752,5.929014406454048,-4.971842474801005,18.93410873413086,1.3401126861572266,4417.68017578125,1426.470458984375,2025-07-02T03:59:03.407Z
4.2106739242565786E18,294.1055224704639,-3.6224199302453175,0.6174541818507061,4.151552271147141,5.620906038503158,18.2188720703125,1.7541656494140625,3734.2275390625,694.8004150390625,2025-07-02T03:59:03.407Z
4.100470908925099E18,281.01512020601797,-15.108780077379361,0.07566322096738677,-3.534267997333349,-5.78800137110781,17.277917861938477,1.6875,4327.06591796875,1108.947265625,2025-07-02T03:59:03.407Z
4.1004709089525678E18,281.02146690051705,-15.119240922206133,0.15469107474617905,-4.853341914803799,-4.626704482385772,16.952972412109375,1.7537269592285156,4752.6064453125,1577.695068359375,2025-07-02T03:59:03.407Z
4.1004709089525842E18,281.01289979314276,-15.117530937974005,0.4786059051680942,-0.5618433621088486,-0.8514878303338697,18.37652015686035,1.418539047241211,4261.88720703125,600.2432250976562,2025-07-02T03:59:03.407Z
4.1004709089525862E18,281.0220813953385,-15.108135992667266,0.33865275837002423,1.8594085976172492,-3.2886854184603136,16.687644958496094,1.380692481994629,4953.89453125,1181.2412109375,2025-07-02T03:59:03.407Z
4.1004709089525888E18,281.0185408925196,-15.109725232173888,0.2049417419775586,-2.4289920821330613,-5.240212384034272,18.125019073486328,1.3899612426757812,4311.20068359375,900.519775390625,2025-07-02T03:59:03.407Z
