source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.835148811791785E17,70.95567916336105,67.153286763234,0.4536492987618456,-0.8318007547642933,3.8242960512030777,17.073129653930664,1.1552238464355469,5226.2099609375,1095.5328369140625,2025-07-02T03:58:34.441Z
4.8351491553893747E17,70.84523180943029,67.13426393003229,0.4587255765839975,3.7258427819852495,0.9537389565300041,17.752037048339844,1.1659221649169922,4831.1240234375,1076.5008544921875,2025-07-02T03:58:34.441Z
5.2182536024225638E18,147.38961713863648,-72.00917707344861,0.17795308250759956,-4.412260270131797,6.238189829240612,17.893787384033203,1.0463752746582031,5024.697265625,1720.2296142578125,2025-07-02T03:58:34.441Z
5.218253602422571E18,147.39705575074365,-72.00014333212485,0.43598517986890517,-11.653767722416712,8.174099856885881,17.541805267333984,1.0160503387451172,5036.69970703125,1491.0655517578125,2025-07-02T03:58:34.441Z
5.2182536324862126E18,147.42687108262112,-71.99731044899683,0.3939923441267201,-13.386403087276438,11.497628769366205,17.913190841674805,1.2714977264404297,4488.912109375,1347.183349609375,2025-07-02T03:58:34.441Z
5.2182536324862157E18,147.40171663638012,-71.99601497763368,0.40753685672828593,-6.158079650356709,5.437227951407243,17.71836280822754,1.1784095764160156,4661.9248046875,1243.8780517578125,2025-07-02T03:58:34.441Z
5.2182536324862198E18,147.43083613661685,-71.99381003866422,0.25491830179268904,-4.102812384029166,3.49387732041139,18.757854461669922,1.052490234375,4943.7041015625,2238.26220703125,2025-07-02T03:58:34.441Z
5.21825363248623E18,147.42462351584317,-71.98990405976784,0.37022530406316495,-1.6479437628642897,3.363208099240267,18.671842575073242,1.058023452758789,5014.6083984375,2429.94677734375,2025-07-02T03:58:34.441Z
5.2182536367823104E18,147.3971745555512,-71.99787108293154,1.0124662786182836,3.359012586988816,-6.810391465706723,16.740257263183594,1.4070825576782227,4662.36279296875,802.0645751953125,2025-07-02T03:58:34.441Z
5.2182536367823114E18,147.3885620239276,-71.99345462300735,0.17989110681373327,-3.9669661495211033,5.765574902093707,14.418915748596191,1.1784124374389648,5973.70068359375,3125.889892578125,2025-07-02T03:58:34.441Z
4.2110701307049544E18,290.751123417064,-5.8394334173433675,0.7035145834709481,-4.5894507529448525,3.569860773891643,17.056921005249023,1.5118408203125,4483.31396484375,1112.2615966796875,2025-07-02T03:58:34.441Z
4.2110701307049544E18,290.7442536775736,-5.844770046890177,0.6095392259965067,-2.361488800853473,-1.846618569980248,16.397441864013672,1.2841100692749023,5339.1376953125,1025.8984375,2025-07-02T03:58:34.441Z
4.2110701307049661E18,290.74125430449527,-5.833392715098159,0.6949252232853006,-5.004043188705334,-2.981881991024866,15.819716453552246,1.3294849395751953,5209.45263671875,1130.9140625,2025-07-02T03:58:34.441Z
4.100499187020222E18,281.24404849489054,-14.898325680209181,0.17021502371764993,-3.3084861935675343,-2.797870045419305,17.620485305786133,1.7940082550048828,4530.021484375,932.7031860351562,2025-07-02T03:58:34.441Z
4.1004991870202307E18,281.2418821518971,-14.896458345412364,0.359182972346092,-1.2290100438073877,1.4568337449799447,16.98690414428711,1.5870475769042969,4731.38720703125,938.6890869140625,2025-07-02T03:58:34.441Z
4.1004991870202445E18,281.23583015250097,-14.896103594894905,0.6373939565331113,-0.014096867525521029,-1.1903354371728565,16.96416664123535,1.5110549926757812,4997.9423828125,809.3007202148438,2025-07-02T03:58:34.441Z
4.100499187020246E18,281.2390415500235,-14.892757999770243,0.22176578938124047,-0.7863442801176729,-2.8952681130312246,16.733726501464844,1.9967880249023438,4668.478515625,1100.58203125,2025-07-02T03:58:34.441Z
5.2178179552996833E18,141.48982213705236,-73.54087027825724,1.3222983440469969,25.72738697237491,-3.3118129702524834,14.551839828491211,0.9280185699462891,5353.66015625,725.7960205078125,2025-07-02T03:58:34.441Z
5.2178179853624095E18,141.41736035320662,-73.53240469818738,0.18691794582279556,-5.654735911460128,11.276784095451507,18.891067504882812,1.4631309509277344,4200.01611328125,1105.5694580078125,2025-07-02T03:58:34.441Z
5.2178179896594156E18,141.45183909402317,-73.54344758978854,0.46922972875326147,-4.591531495662171,4.1511541029851005,16.6654052734375,0.8717498779296875,5471.9365234375,1378.8736572265625,2025-07-02T03:58:34.441Z
5.2178180240191611E18,141.45855942538319,-73.52651922117413,0.37187326545587684,-1.8852310961523093,2.4744538091469708,16.447660446166992,0.9731817245483398,5463.43017578125,1492.3831787109375,2025-07-02T03:58:34.441Z
4.1004705266587612E18,281.0061361059641,-15.126058956402717,0.03479623149985255,-1.5631115430243958,-4.300397421896849,18.721263885498047,1.3393001556396484,4190.6171875,1015.5983276367188,2025-07-02T03:58:34.441Z
4.1004705266587617E18,281.00770603520067,-15.124327230858597,0.018969592285076407,-1.5739588110168978,-3.895358354485886,18.93975067138672,1.3719558715820312,4314.6669921875,971.5947875976562,2025-07-02T03:58:34.441Z
4.1004705266587617E18,281.0142965762049,-15.125538297849332,0.12374269286039977,0.4523749297005718,-3.895457290413212,18.493532180786133,1.6791629791259766,3877.418701171875,790.7523803710938,2025-07-02T03:58:34.441Z
4.1004705309600517E18,281.0099848480203,-15.128658623084103,0.3865716469903805,-2.899736497171529,-2.635330955123777,18.619094848632812,1.5053901672363281,4184.36181640625,874.5916748046875,2025-07-02T03:58:34.441Z
5.5402593909361439E18,125.63120040673535,-38.316000864541515,0.2525612487695904,-3.524777159540407,4.907183992830493,18.507999420166016,1.7024803161621094,4763.93798828125,1000.5018920898438,2025-07-02T03:58:34.441Z
5.5402593909373123E18,125.62252528214034,-38.3279644982604,0.47062128847382545,-2.7044629962865243,3.7209823060294775,18.298294067382812,1.7488861083984375,4547.49560546875,850.9138793945312,2025-07-02T03:58:34.441Z
5.5402593952347423E18,125.6214525384841,-38.32726719154073,0.2335768668729884,-3.0260890375912397,3.897316747244953,18.078210830688477,1.7438087463378906,4776.6181640625,961.6541137695312,2025-07-02T03:58:34.441Z
5.5402593952360909E18,125.62234944906739,-38.329618277126,0.7543697763653913,-1.7200473303118482,4.807658156611012,17.024850845336914,1.27215576171875,4882.8564453125,971.27001953125,2025-07-02T03:58:34.441Z
5.5402593952391229E18,125.63201148094322,-38.31757061485884,0.23514313871561154,-3.807467559030918,1.1974159295345008,14.873344421386719,2.379016876220703,4872.98046875,2770.4931640625,2025-07-02T03:58:34.441Z
4.867998740286304E17,53.001498151195634,62.39528686607087,0.2557206570485888,0.0839273736407615,0.11505690117080972,18.863330841064453,1.7730579376220703,4736.556640625,981.6505737304688,2025-07-02T03:58:34.441Z
4.8679987832583283E17,52.99035329696345,62.38889897741309,0.22403475174510573,0.2514451235825666,-0.06973671087846091,16.044721603393555,2.424382209777832,7148.44091796875,2393.4599609375,2025-07-02T03:58:34.441Z
4.8679987832583731E17,52.98610652172003,62.38366610090043,0.09322284080234636,-0.011053806546109768,-0.8069649011687607,18.882238388061523,1.7579803466796875,4157.8388671875,851.53271484375,2025-07-02T03:58:34.441Z
4.867999126853623E17,52.95641266541748,62.39672419091799,0.6112239780324993,1.357733731948484,-4.536633109658598,16.77861976623535,1.8712501525878906,7430.7470703125,1372.5650634765625,2025-07-02T03:58:34.441Z
4.8679991268536243E17,52.963303308102795,62.390703518934096,0.395707184563008,1.449708714809524,-1.7097224385511558,17.045894622802734,1.9670429229736328,5017.748046875,1008.19287109375,2025-07-02T03:58:34.441Z
5.5392474665729577E18,117.00014645480738,-37.01445027375762,0.1208227067887006,-1.225647830063977,2.4596892940372994,18.79551887512207,1.1891403198242188,4622.49267578125,1394.1553955078125,2025-07-02T03:58:34.441Z
5.5392474665825167E18,117.00075175026973,-37.01555548718474,0.2537169049991494,-2.296562614396491,4.73088620002724,16.47780990600586,0.9777135848999023,7249.38232421875,2083.617919921875,2025-07-02T03:58:34.441Z
5.5392474966416507E18,116.96106366440986,-37.0450453793083,0.3712480312036525,-1.8596640069906893,3.611278249919727,18.82436752319336,1.119375228881836,4791.98046875,1738.4554443359375,2025-07-02T03:58:34.441Z
4.0732053570145004E18,282.17868177402084,-25.525256545544135,0.11430770903011528,-1.4241596743222977,-5.669971183448485,16.55073356628418,1.503178596496582,4933.57470703125,1611.3284912109375,2025-07-02T03:58:34.441Z
4.0732053870487183E18,282.19998370666286,-25.522895058163275,0.31632907940312127,-5.646555804338899,-19.027340001320223,18.176054000854492,1.3523235321044922,4416.5673828125,1043.8460693359375,2025-07-02T03:58:34.441Z
4.0732053870487204E18,282.2034690487477,-25.521665542727035,0.028041576025444884,-3.5035668875782284,-3.724497620168617,17.034494400024414,0.887237548828125,5411.50244140625,1514.18896484375,2025-07-02T03:58:34.441Z
4.073205387048725E18,282.1964075978658,-25.519785259501962,0.23800397335747225,-0.876445233514616,-3.5701740339384402,17.085344314575195,1.505167007446289,4892.25048828125,1065.1978759765625,2025-07-02T03:58:34.441Z
4.0732053870487357E18,282.19086389215335,-25.51499098141632,0.3387088211258293,-0.5627636099060566,-2.5243140131803603,17.246496200561523,1.3852195739746094,4816.73876953125,847.9561157226562,2025-07-02T03:58:34.441Z
4.0732053870498222E18,282.19279487811,-25.525657921913055,0.019066021652928568,-4.788267282451769,-1.416059871848781,18.74654197692871,1.1612434387207031,4666.431640625,1616.6553955078125,2025-07-02T03:58:34.441Z
4.0732053870498222E18,282.1966690491908,-25.52560171556327,0.03851179537847449,-3.905685912300153,-3.3886378500173,18.36821174621582,0.9942150115966797,5177.49755859375,2234.645263671875,2025-07-02T03:58:34.441Z
4.0732053870498237E18,282.18838314030296,-25.52449868674726,0.5111433193033302,-2.1884282655381604,-4.546840904692528,17.764211654663086,1.333028793334961,4360.38134765625,1081.791748046875,2025-07-02T03:58:34.441Z
4.0732053870498273E18,282.1972807195775,-25.518416111759265,0.3926073805902506,-7.451763276437435,-2.110387016529111,18.081600189208984,1.2054824829101562,4736.18212890625,1163.83837890625,2025-07-02T03:58:34.441Z
4.0732053870505774E18,282.18966705636274,-25.52448900243329,0.015112091343465014,-2.879984039596939,-10.24224751776248,18.77101707458496,1.1952266693115234,4741.994140625,1658.21728515625,2025-07-02T03:58:34.441Z
4.3107215796453765E18,285.8926469949243,9.425838503825455,0.37080532146212286,-2.726058479360076,-6.395153332905015,18.507402420043945,2.532899856567383,4024.407958984375,554.0131225585938,2025-07-02T03:58:34.441Z
4.310721579645378E18,285.9062576669347,9.422757544067325,0.7805971214371371,1.5080434661409647,-4.067048294602648,17.89375114440918,2.6708831787109375,4254.9208984375,647.5778198242188,2025-07-02T03:58:34.441Z
5.2195818811896525E18,142.88936733123538,-70.13713652665132,0.9238279516088715,-4.831681385559914,2.289163300933439,16.671619415283203,1.2797574996948242,4570.40625,969.0255737304688,2025-07-02T03:58:34.441Z
5.2195819112501985E18,142.91984445824232,-70.13458833076928,1.2856567884952383,11.418909111413807,-5.393962621676534,17.685443878173828,2.0203819274902344,4137.45068359375,931.0017700195312,2025-07-02T03:58:34.441Z
5.2195819456099574E18,142.95720592134407,-70.12999540834288,0.3713892325632286,-3.4621157034683385,5.357436431532589,17.21150779724121,0.9632396697998047,5198.93896484375,1354.185302734375,2025-07-02T03:58:34.441Z
5.2195819456099635E18,142.9733670877809,-70.12810584176283,1.051441299926882,-13.922246616571794,13.443739642489318,18.560871124267578,2.106060028076172,3482.293212890625,600.8137817382812,2025-07-02T03:58:34.441Z
5.2195819456099645E18,142.9615139285188,-70.12788354254721,0.15358664122536464,-4.854452865799619,1.6489799811560255,18.570966720581055,1.0600624084472656,4936.72021484375,1875.1282958984375,2025-07-02T03:58:34.441Z
5.2195819499091343E18,142.94270403126467,-70.12608607543159,0.765707404992961,-2.1950904286660258,-2.763814917737121,17.483652114868164,1.6927452087402344,4328.056640625,1124.9554443359375,2025-07-02T03:58:34.441Z
5.5394789781960561E18,124.30831292945543,-40.924866340978944,0.5636100835496328,-1.0433035930311205,1.0034417072020072,18.432748794555664,2.2931995391845703,4123.8857421875,639.8040161132812,2025-07-02T03:58:34.441Z
5.5394789781960622E18,124.3070541918071,-40.922248349884605,1.222496948430255,-15.847871400374542,25.32171251437692,17.169315338134766,1.7912139892578125,4375.103515625,801.9564208984375,2025-07-02T03:58:34.441Z
5.5394789781960991E18,124.30829677355396,-40.91038832022914,0.29787476390812306,-4.334706619077368,4.420842175595171,18.73731803894043,2.9975147247314453,4231.36376953125,699.6030883789062,2025-07-02T03:58:34.441Z
4.1004052818461993E18,281.12381784833457,-15.474207757077009,0.0483204913293033,-2.2002268141456214,-4.867444604826229,17.8060245513916,1.5471210479736328,4401.8115234375,1097.15966796875,2025-07-02T03:58:34.441Z
4.1004052818462121E18,281.1212223602421,-15.47135871017857,0.7402769894129646,0.06491822415324756,-2.903957760786418,17.986251831054688,1.700735092163086,3897.387451171875,709.7017822265625,2025-07-02T03:58:34.441Z
4.1004052818462193E18,281.12039182809417,-15.469013410638459,0.837993590713323,1.8033296860964492,1.8194373547664084,17.795011520385742,1.6997356414794922,3890.6962890625,659.2805786132812,2025-07-02T03:58:34.441Z
4.100405281846228E18,281.11189286001064,-15.473845042141424,0.2613316013407817,-3.17899346127799,-1.4895381353625847,14.316204071044922,1.6930484771728516,4832.50341796875,2035.6246337890625,2025-07-02T03:58:34.441Z
4.865022199126441E17,54.264560651272795,61.46391158792268,0.2565203997295474,1.884536236137453,0.01668717395100721,17.68768882751465,1.8431396484375,5157.2939453125,800.3267822265625,2025-07-02T03:58:34.441Z
4.8650224997497011E17,54.283193281908275,61.48311106402534,0.19739938937284746,0.17350284679883005,0.3122987497710299,18.41728973388672,1.6585254669189453,4852.42822265625,968.7603149414062,2025-07-02T03:58:34.441Z
4.8650224997497869E17,54.29793440252918,61.485965868959255,1.7233346301830872,-8.899337960543464,2.0140705999410957,18.79472541809082,2.6165924072265625,3375.750732421875,381.76251220703125,2025-07-02T03:58:34.441Z
4.8650224997499622E17,54.29199753484674,61.49401401529736,0.1699670046468566,1.3014419277647782,-0.119842416628582,18.8239688873291,1.734100341796875,3983.047119140625,771.7047729492188,2025-07-02T03:58:34.441Z
4.8650225427237286E17,54.29279570920551,61.484270873507754,0.3934849113060277,-0.34820007085046334,1.0378149764257971,15.798847198486328,1.6051979064941406,7531.8740234375,1611.1099853515625,2025-07-02T03:58:34.441Z
4.0732500934059407E18,280.3321449064343,-26.182879405343368,0.8237630709716094,-2.2325262558900603,-7.316798378355848,18.178049087524414,1.1007556915283203,5135.33642578125,1605.2266845703125,2025-07-02T03:58:34.441Z
4.0732500934059438E18,280.32597613596323,-26.186307978985646,0.4399303468746668,0.4418188531292933,-9.276207650843524,18.804819107055664,1.4297294616699219,4265.4169921875,1012.5692749023438,2025-07-02T03:58:34.441Z
4.0732500934059469E18,280.32719067522044,-26.183260793888728,0.2176507743282166,-3.3520059757826,-5.387204681289056,17.721384048461914,1.2491416931152344,4543.45556640625,1002.6342163085938,2025-07-02T03:58:34.441Z
4.0732500934059617E18,280.3195629746493,-26.180273011868508,1.4218899354739403,6.825051219209066,-3.97087819006222,18.501131057739258,1.154296875,4454.13525390625,1171.977294921875,2025-07-02T03:58:34.441Z
4.073250093406295E18,280.3254620927692,-26.188201083411432,0.09186486988775289,-1.958294477657018,-1.6632149759921349,16.876047134399414,1.3910198211669922,4474.91943359375,1321.6251220703125,2025-07-02T03:58:34.441Z
4.0732500934062986E18,280.3209402360887,-26.184650371036472,0.1515373479630383,-0.9545803676794641,-0.2545119397217629,17.412128448486328,1.1332225799560547,4815.009765625,1833.250244140625,2025-07-02T03:58:34.441Z
5.218686810003882E18,140.86903263720862,-73.11021846378291,0.2745447502201594,-6.978543746427063,5.342645612611329,18.68259620666504,1.1352920532226562,4619.64111328125,1810.561279296875,2025-07-02T03:58:34.441Z
5.2186868787233526E18,140.81273362744227,-73.10045909508968,0.31097623357893744,-10.637666785388518,4.110570725610663,16.110591888427734,1.0078248977661133,5216.79638671875,1705.800048828125,2025-07-02T03:58:34.441Z
4.2112607542232289E18,288.9221026750967,-5.742880316976621,2.010368049141561,67.25389887665766,-14.91661578941723,13.356428146362305,1.2420530319213867,6047.1787109375,504.5082092285156,2025-07-02T03:58:34.441Z
4.2112607542240108E18,288.9146829356959,-5.7490737868191815,0.39093372818938793,0.4406103468001624,-2.383620943153661,18.26258087158203,1.4895877838134766,4182.0380859375,881.6961059570312,2025-07-02T03:58:34.441Z
4.2112607542240814E18,288.91915735754526,-5.74025711086013,0.4261754991197076,-6.675754460299957,-5.950145833349213,16.555458068847656,1.673182487487793,4790.3154296875,1008.1735229492188,2025-07-02T03:58:34.441Z
