source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8351243733862195E17,70.57095937142377,67.01053858660187,0.7352487451832784,-0.3978615607283185,1.315023905156218,18.089460372924805,1.5420684814453125,4103.78369140625,848.9500122070312,2025-07-02T03:58:28.115Z
5.2195805067958477E18,142.7326005938303,-70.17038092003446,0.25769755711174486,-2.721879402080903,9.293679606365295,16.735685348510742,1.227980613708496,5851.60302734375,1370.3492431640625,2025-07-02T03:58:28.115Z
5.2195805068001004E18,142.7205964566536,-70.16378934795951,0.22523592983408167,-3.7133802669209173,4.177651565777945,17.886579513549805,0.9856281280517578,5220.79296875,1816.7432861328125,2025-07-02T03:58:28.115Z
5.2195805368605665E18,142.73906166816894,-70.15605213053212,0.18728327359087513,-6.256130013065022,5.828456667528691,17.030153274536133,1.1996593475341797,4914.6171875,1705.2672119140625,2025-07-02T03:58:28.115Z
5.2195805368605716E18,142.73079121046206,-70.15350333319012,0.31302130551468943,-6.1665228128724925,5.972907134135559,18.768211364746094,1.3022022247314453,4478.78515625,1485.7535400390625,2025-07-02T03:58:28.115Z
5.2195805712203223E18,142.7974447549087,-70.15193817263678,0.21271351682317174,-4.8858969977289,4.00586994861604,17.86259651184082,1.0113677978515625,5133.662109375,1616.814208984375,2025-07-02T03:58:28.115Z
5.217816340391935E18,141.4387221170034,-73.6374780853818,0.8842274219531734,-13.887713487299525,-4.836051842687482,17.209026336669922,1.5525226593017578,4445.861328125,948.8065185546875,2025-07-02T03:58:28.115Z
5.2178163403919421E18,141.45345872504734,-73.62734677188061,0.29638242715206176,-3.7709032808985508,2.7843591618644847,17.003849029541016,0.9672565460205078,5270.63916015625,1515.7266845703125,2025-07-02T03:58:28.115Z
5.2178163403919432E18,141.47878621546474,-73.63808783951137,0.4191731532087203,15.029003492253803,3.390403934871205,14.77119255065918,0.9673919677734375,5967.47265625,2643.232421875,2025-07-02T03:58:28.115Z
5.2178163403919452E18,141.47113574725674,-73.62918984849271,0.3232560081119448,-6.755319891569477,6.585267752652342,15.959447860717773,0.8855104446411133,5616.0029296875,5388.74658203125,2025-07-02T03:58:28.115Z
5.2178163704524001E18,141.51041359041932,-73.6210210620032,0.22497843771118725,-4.697297705204401,6.691637236638107,18.29300308227539,0.98699951171875,5074.9853515625,2027.56103515625,2025-07-02T03:58:28.115Z
5.2178163704524063E18,141.46376068950212,-73.62011664223927,0.1654083201053773,-3.0434051424297706,3.9327513405049603,15.913373947143555,0.4831562042236328,9913.02734375,5324.45263671875,2025-07-02T03:58:28.115Z
5.2178163747516887E18,141.48167344407852,-73.62235886606109,1.176470535388147,-9.190093675596913,11.024387501135799,16.953292846679688,1.5567474365234375,4364.65380859375,785.0618896484375,2025-07-02T03:58:28.115Z
5.2178164048121293E18,141.57848653042478,-73.62331167613407,0.776630749896063,-5.467920517360481,4.857591851661215,18.534408569335938,1.6798324584960938,3851.766845703125,807.6607055664062,2025-07-02T03:58:28.115Z
5.2178164048121313E18,141.5390229194075,-73.62639325704554,0.18325605234393347,-5.857204065751351,5.815453719694094,15.221078872680664,1.2462539672851562,5216.91650390625,2677.167236328125,2025-07-02T03:58:28.115Z
4.1004703935565158E18,280.98234067684547,-15.142136034140174,0.021308297619532904,-4.516818184944851,-6.639889543465125,14.71871280670166,2.490239143371582,15000.0,3798.148681640625,2025-07-02T03:58:28.115Z
4.1004704235605699E18,281.00925262707284,-15.150907099747286,0.03309843208463659,-3.3640782404162097,-7.3969452437224446,18.298612594604492,1.3433551788330078,4392.033203125,1093.5565185546875,2025-07-02T03:58:28.115Z
4.100470423560617E18,281.0118570351648,-15.148762248077107,0.2107524622495054,0.6481351741144685,-2.422804679254021,16.409299850463867,1.246450424194336,4981.8818359375,1282.450439453125,2025-07-02T03:58:28.115Z
4.100470423560617E18,281.01294682563486,-15.146633597335057,0.374538677938244,-0.6547127425699728,-6.312371792473804,16.774311065673828,1.3664369583129883,5424.2412109375,1067.7880859375,2025-07-02T03:58:28.115Z
4.1004704235606175E18,281.011466555114,-15.150860796561448,0.1797568887941538,-1.4851443406353182,-7.000674976121892,18.447900772094727,1.781301498413086,3915.86572265625,850.3629150390625,2025-07-02T03:58:28.115Z
4.1004704235606287E18,281.0034166991208,-15.146032058315607,0.1408110978601017,-4.0546636935409115,-3.778596963892629,15.715341567993164,1.695683479309082,4969.115234375,2174.150390625,2025-07-02T03:58:28.115Z
4.8557089490500339E17,78.32272275005255,69.09643217390071,0.20358549743770385,2.6320192931590474,0.2982439768212233,17.15350341796875,0.9568309783935547,5211.85009765625,1393.5103759765625,2025-07-02T03:58:28.115Z
4.8557089490500506E17,78.321186178062,69.09795608910561,0.5312203891360514,3.2385760303737072,-2.9647153684041796,18.523544311523438,1.8847694396972656,4303.53955078125,1522.88134765625,2025-07-02T03:58:28.115Z
4.8557089490501005E17,78.31246630516338,69.10527279012662,0.5004434400569666,1.268771374068084,-4.369163440707969,18.686201095581055,1.659139633178711,3856.889404296875,786.8325805664062,2025-07-02T03:58:28.115Z
4.8557092926474086E17,78.24223956074715,69.09480858967174,0.35861152588185596,1.7928460725218345,-0.6674625129119118,18.401721954345703,1.3409881591796875,4486.8525390625,1285.80810546875,2025-07-02T03:58:28.115Z
4.8557100228152589E17,78.14201502030092,69.08642997768918,1.033280754209598,-0.9914227136639554,-4.988994315607661,16.968612670898438,1.5278148651123047,4579.33935546875,958.3060302734375,2025-07-02T03:58:28.115Z
4.8650101732181312E17,54.31359338211834,61.4173347692691,0.88275035052441,0.4691604103996526,1.9458654583016521,16.897388458251953,1.9259777069091797,5379.22314453125,796.807373046875,2025-07-02T03:58:28.115Z
4.8650104738397914E17,54.33821146286711,61.415392720851266,0.40757762523119456,-0.8942926959711178,1.3846186523684347,18.080169677734375,1.8821029663085938,4346.703125,805.7280883789062,2025-07-02T03:58:28.115Z
4.8650105168211648E17,54.3340037087267,61.4046965779366,0.09758763205469273,0.5556411263186296,-0.16013310476550888,17.30063819885254,1.537771224975586,9705.8662109375,2925.856689453125,2025-07-02T03:58:28.115Z
5.539792789988991E18,122.80060562399372,-40.27554513808279,0.9770693927244272,-7.925652164240281,6.9161325140660805,17.36082649230957,1.5807762145996094,3988.37060546875,819.9550170898438,2025-07-02T03:58:28.115Z
5.539792789988994E18,122.79908829172493,-40.27918245292124,0.06377564683633888,-1.8324672109059246,2.807706328427219,15.506855964660645,2.3252668380737305,4932.08544921875,3024.03125,2025-07-02T03:58:28.115Z
5.5397927899890002E18,122.78961434449954,-40.27947078434773,0.6761086553255837,-3.810561174386705,5.318337113284558,18.090946197509766,1.837717056274414,4357.62939453125,736.0584716796875,2025-07-02T03:58:28.115Z
5.5397927899890002E18,122.78762954003186,-40.2779090622961,0.15708357229068945,-2.5834978522520173,3.308422851014784,16.90043830871582,1.4080734252929688,8930.1904296875,2168.38818359375,2025-07-02T03:58:28.115Z
5.5397928200469955E18,122.80549443155999,-40.27478298044258,0.02539027032874345,-1.8869662111646752,2.3341735720007253,18.75493049621582,1.6329784393310547,4276.8828125,717.8867797851562,2025-07-02T03:58:28.115Z
5.5397928200469955E18,122.80673791639543,-40.27384994496623,0.2894227141154295,-5.8349321316362746,3.7104271570265976,18.913843154907227,1.698822021484375,3760.165771484375,660.0762939453125,2025-07-02T03:58:28.115Z
5.5397928200470272E18,122.80755891577975,-40.26722917401278,0.3575905667262118,-4.433629661319919,4.972559301708773,18.76350975036621,1.7070751190185547,4123.12744140625,832.580322265625,2025-07-02T03:58:28.115Z
5.5397928200470292E18,122.7967642455443,-40.267217078299545,0.4374033014610802,-3.8837579748265623,6.3981938687994955,18.781400680541992,1.8242721557617188,3957.467529296875,651.2899169921875,2025-07-02T03:58:28.115Z
5.2186850533604311E18,138.78546803796388,-72.50571080699719,0.017304760050927914,-4.444849385870344,5.280460974056412,18.72862434387207,0.8379325866699219,5484.5859375,3289.420654296875,2025-07-02T03:58:28.115Z
5.2186850533604321E18,138.80455912473596,-72.5017394281564,0.6332898464722831,-1.9942410698324422,4.036747014206802,17.712448120117188,1.0639801025390625,4933.6806640625,1606.0023193359375,2025-07-02T03:58:28.115Z
5.2186850533604352E18,138.79493058666054,-72.49482770113002,0.6841860008619869,-3.824145024875014,10.757124753922016,18.43827247619629,1.5294361114501953,4145.96826171875,976.881591796875,2025-07-02T03:58:28.115Z
5.2186850576530852E18,138.77987123046108,-72.50096757587811,0.18357163552151962,-4.423960205918135,3.7584771090798945,17.94772720336914,0.8763389587402344,5383.6279296875,2303.50830078125,2025-07-02T03:58:28.115Z
5.2186850576569426E18,138.7931026413282,-72.500944345801,0.7568715693309455,4.656226795323458,-3.9573603113718887,13.67686939239502,0.7083415985107422,6347.3056640625,1273.732421875,2025-07-02T03:58:28.115Z
5.2186850877201664E18,138.75036350801346,-72.51226064275994,0.08591622133770631,-4.28529362174905,1.9310730582082005,17.79010772705078,1.0399112701416016,4965.0791015625,1584.18701171875,2025-07-02T03:58:28.115Z
5.2186850877201695E18,138.75546421335454,-72.50401875672445,0.05307768215450821,-0.8294825401493011,3.997524161088546,18.686155319213867,0.9256801605224609,5264.982421875,2754.534423828125,2025-07-02T03:58:28.115Z
4.8444259411514739E17,78.4990023660967,67.64302233339541,0.9215631456815312,2.9318787645255813,-0.8433717740588459,16.661277770996094,1.3006858825683594,4679.8154296875,1107.4586181640625,2025-07-02T03:58:28.115Z
4.8444262417506163E17,78.57780661690902,67.57346581641228,0.5478034547737349,-0.9286928750514997,2.960938703225235,18.953838348388672,1.7865657806396484,3923.560791015625,664.78857421875,2025-07-02T03:58:28.115Z
4.8444262847489728E17,78.56812182380209,67.57343228939058,0.7440464843850036,-0.7648467760528339,1.2098859435461407,13.803267478942871,0.9651288986206055,5628.97265625,973.66650390625,2025-07-02T03:58:28.115Z
4.844426585348128E17,78.63579409790988,67.58929451936453,0.28535090972355837,0.365509301879089,-0.5828488871570702,18.2877254486084,1.1471061706542969,4731.2080078125,1643.966796875,2025-07-02T03:58:28.115Z
4.8444269719436877E17,78.57535673700093,67.58806419174903,0.7274362976936962,-0.949526587889366,-0.4596038479700804,14.42145824432373,0.7858085632324219,6448.0439453125,1191.5997314453125,2025-07-02T03:58:28.115Z
4.3107213090888166E18,285.9189712621166,9.4004694440831,0.7420766403335513,-0.2564599003097727,-2.0646035683419166,17.789955139160156,2.3186588287353516,3938.30859375,720.6013793945312,2025-07-02T03:58:28.115Z
4.3107213090888172E18,285.9220885909154,9.403045044417182,0.10662895793152041,-2.240001163508426,-5.12050674835937,16.677671432495117,4.303502082824707,5281.60498046875,1664.9775390625,2025-07-02T03:58:28.115Z
4.3107213090888212E18,285.92079760337566,9.403960614482921,0.6333625758959771,-0.846527051774196,-7.724586124851646,17.108333587646484,2.239706039428711,5490.80419921875,908.0761108398438,2025-07-02T03:58:28.115Z
4.8679853399873446E17,53.04654592920517,62.32417074873267,0.4966882180531521,-1.515869273744829,-0.6079536662644236,18.75847053527832,2.4588451385498047,3970.58544921875,623.030029296875,2025-07-02T03:58:28.115Z
4.8679853399874074E17,53.041275203167416,62.32692191765733,0.12439229047149217,0.679103457840369,-0.3703533102684868,18.433408737182617,2.204364776611328,4346.63427734375,620.8189086914062,2025-07-02T03:58:28.115Z
4.8679853829606426E17,53.051865958869435,62.324069895952455,0.20686132799867993,-0.47132466646405824,-1.0845204237391919,16.860374450683594,1.9646739959716797,8003.48388671875,2100.618408203125,2025-07-02T03:58:28.115Z
4.8679853829607027E17,53.02685194144486,62.32018695478282,0.562419930154528,2.8423132944994225,0.9237712489936324,18.25852394104004,2.0685882568359375,4244.9677734375,719.068115234375,2025-07-02T03:58:28.115Z
4.8679857265579277E17,53.078806479655746,62.33520784591775,0.516974792741233,0.417370339210272,0.4053791983282395,16.427719116210938,1.7143535614013672,8569.2373046875,1699.9263916015625,2025-07-02T03:58:28.115Z
5.2182523611758991E18,147.27455298890501,-71.99746220073152,0.23390204992589525,-5.631668575802412,3.4829268111019998,18.152835845947266,0.8990383148193359,5440.8203125,2555.800537109375,2025-07-02T03:58:28.115Z
5.2182523611805256E18,147.26538443519948,-72.00929241964921,0.20511830453137864,-6.531916559544387,4.901896579964888,17.993526458740234,1.0032825469970703,5073.82666015625,1757.963623046875,2025-07-02T03:58:28.115Z
5.2182523654675814E18,147.26466549210937,-72.00826938967795,0.3396950545630918,-3.9514069085066756,4.55268519367061,18.894695281982422,1.371908187866211,4330.00048828125,1364.80712890625,2025-07-02T03:58:28.115Z
5.2182523654719631E18,147.29800778008098,-72.0061212353174,0.6071737291846827,-7.365673490238361,5.4397990799551765,17.34145736694336,1.4260482788085938,4542.822265625,1132.4940185546875,2025-07-02T03:58:28.115Z
5.2182523955356508E18,147.27939492395723,-71.99219220789789,0.0439977582373731,-5.963106332038686,10.133085507751707,18.477413177490234,1.0714282989501953,4897.1328125,1706.051025390625,2025-07-02T03:58:28.115Z
5.2182523998317056E18,147.28364464512347,-71.99672759979437,1.2589871388945884,-21.113728122350064,12.450703015908996,18.308801651000977,2.3473777770996094,3597.20703125,614.4387817382812,2025-07-02T03:58:28.115Z
4.2109605575008758E18,289.12252305279594,-6.54339851229371,0.07752474679863441,-2.0786575351065433,-4.491590131375824,15.69138240814209,1.5906715393066406,5780.59326171875,2626.13916015625,2025-07-02T03:58:28.115Z
4.2109605575008758E18,289.1238208745371,-6.542004439249352,0.5599638952520933,-2.925453902147877,-0.8799208085986141,15.602628707885742,1.1674318313598633,6456.0029296875,1399.710693359375,2025-07-02T03:58:28.115Z
4.2109605575008778E18,289.129338399728,-6.536211454390984,0.1325328712480241,-1.1251131661626583,-7.929194745250734,17.272733688354492,1.7265377044677734,4667.81494140625,1228.5015869140625,2025-07-02T03:58:28.115Z
4.2109605575008814E18,289.1212683795246,-6.539565868445413,0.2017825319443883,-3.95277817202529,-3.8926674026458814,14.177310943603516,1.733149528503418,4810.56298828125,1977.1595458984375,2025-07-02T03:58:28.115Z
4.2109605875501128E18,289.1369546847855,-6.540366736981629,0.8949924591959463,3.77510254939417,1.0883312386532125,18.98908805847168,1.6538734436035156,3828.257568359375,593.1607055664062,2025-07-02T03:58:28.115Z
4.2109605875501256E18,289.14002014071883,-6.538763518332265,0.18643471066313744,-3.770169395790006,0.19631069812802654,18.764562606811523,1.4486637115478516,4234.68408203125,1077.022216796875,2025-07-02T03:58:28.115Z
4.210960587550145E18,289.133318704636,-6.536555128763577,0.382335391907142,-4.338690301560573,-4.365063679095983,16.827730178833008,1.3746414184570312,4857.00390625,1364.0408935546875,2025-07-02T03:58:28.115Z
4.2109605875501722E18,289.1441414315992,-6.532398040268976,0.30492066683197944,0.6220710353202716,-3.9907840594316206,18.816274642944336,1.4277706146240234,4249.4931640625,831.49462890625,2025-07-02T03:58:28.115Z
4.2109605875501921E18,289.1439976062965,-6.530293882218962,0.7069721072115239,-5.7541113057597695,-6.624182428254196,18.95875358581543,1.3622989654541016,4374.83447265625,973.922119140625,2025-07-02T03:58:28.115Z
4.2109605875501952E18,289.1406818929088,-6.529381288201298,0.1362827718031956,-1.6643529390741298,-4.811784278040315,18.94862174987793,1.4121246337890625,4255.37158203125,802.611328125,2025-07-02T03:58:28.115Z
4.0732499559246188E18,280.30244564972577,-26.206603685250105,0.31119188539568554,-3.2474247726869727,-1.5623517783653307,18.265047073364258,1.1816539764404297,4750.90576171875,1415.0316162109375,2025-07-02T03:58:28.115Z
4.2112604149396818E18,288.95675588343806,-5.775021089576548,0.3147181734720123,-2.7821144968224623,-4.80116347702423,18.774768829345703,1.520233154296875,4013.759765625,712.0264892578125,2025-07-02T03:58:28.115Z
4.2112604149396838E18,288.95026085043054,-5.775105248789264,0.7237821180765941,-3.6375132327877333,-6.344759504004393,16.89208221435547,1.45965576171875,4905.74853515625,887.3532104492188,2025-07-02T03:58:28.115Z
4.2112604449861504E18,288.9284308165403,-5.781047472341964,0.2675572636912183,-3.425068683342865,-3.95650905722795,18.30254554748535,1.7923088073730469,3702.022216796875,685.3123779296875,2025-07-02T03:58:28.115Z
4.2112604449861617E18,288.9317204816871,-5.779948548056687,0.23734039614960034,-1.2547338910921788,-1.0563055448496783,16.10735321044922,1.6959915161132812,5046.54150390625,1856.805419921875,2025-07-02T03:58:28.115Z
4.2112604449861765E18,288.9233164197851,-5.77687600373033,0.40655867436719995,-2.5359404626962556,-3.0999531256651838,17.80634117126465,1.4570770263671875,4344.6015625,780.52001953125,2025-07-02T03:58:28.115Z
