source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.100404865177474E18,281.1168252312985,-15.505880274100255,0.2951236467665876,-3.0240827139620463,-4.703344757066811,17.78166389465332,1.3363609313964844,4421.43359375,940.3551025390625,2025-07-02T03:58:08.611Z
4.1004048651930194E18,281.12097968967913,-15.516806088561001,0.21107667895829027,-3.691239471651881,-7.580379519517313,18.98804473876953,1.4462547302246094,4220.66162109375,749.380615234375,2025-07-02T03:58:08.611Z
4.1004048651977129E18,281.12036255822414,-15.511768755855648,0.6843827182707547,-4.1459541339963435,-7.750792982503059,18.936626434326172,1.3598480224609375,4359.75390625,936.8060302734375,2025-07-02T03:58:08.611Z
4.1004048651977134E18,281.1212238838931,-15.508574110403613,0.10343343338196206,-2.4479573743909224,2.606432055986424,18.627838134765625,1.3321857452392578,4260.52587890625,1073.5269775390625,2025-07-02T03:58:08.611Z
4.1004048651977139E18,281.11749053012903,-15.502093969165587,0.2815581500508799,-0.8726623496365995,-1.9956627981452275,18.817577362060547,1.603017807006836,3947.4560546875,664.5689697265625,2025-07-02T03:58:08.611Z
5.2195768990278246E18,142.96144002612488,-70.22905631720178,1.37371098914509,-27.239883716131843,11.107395275290836,14.623111724853516,1.006880760192871,5745.70263671875,665.1442260742188,2025-07-02T03:58:08.611Z
5.2195768990278257E18,142.97249123441708,-70.23960445744187,0.40400301416838474,-5.990250541139138,-0.7166367752321409,15.804676055908203,0.8296785354614258,6680.14599609375,2122.406005859375,2025-07-02T03:58:08.611Z
5.2195768990278257E18,142.9736749695101,-70.24193013026317,0.24955929675827962,-6.29388722571297,5.35368346601365,14.385856628417969,1.5151433944702148,4604.71240234375,3028.6533203125,2025-07-02T03:58:08.611Z
5.2195768990278257E18,142.97826638163568,-70.23844519076022,1.0916586019923333,4.971895999092002,2.0254964711956593,16.766326904296875,1.495570182800293,4547.61083984375,960.6588745117188,2025-07-02T03:58:08.611Z
5.2195768990278267E18,142.9856139653729,-70.23326667419526,0.2646108080997745,-7.337715539452675,6.912691462865959,17.013395309448242,1.0344429016113281,5213.953125,1346.8173828125,2025-07-02T03:58:08.611Z
5.2195769333875569E18,142.9056134082428,-70.2292097785026,0.41431616036221525,-9.200463894003107,6.357177364846212,16.1021728515625,0.9524097442626953,5807.5830078125,1634.7303466796875,2025-07-02T03:58:08.611Z
5.2195769634474527E18,142.9457200521563,-70.22366075576585,1.0906904395660475,-22.67783719226149,9.052402510763448,17.965116500854492,2.1164894104003906,3899.8359375,763.5848999023438,2025-07-02T03:58:08.611Z
5.2195769634474619E18,142.92353874198187,-70.22179692551063,0.2741039394017746,-5.401836483312796,6.124072876884876,18.374570846557617,1.1044654846191406,4731.6962890625,1473.948486328125,2025-07-02T03:58:08.611Z
5.5400639570438554E18,124.9012909110707,-39.64038317862954,0.6316643689903617,-3.461480656525564,9.490273931180718,18.096954345703125,1.9362258911132812,4511.04931640625,746.159423828125,2025-07-02T03:58:08.611Z
5.5400639570438554E18,124.90622439936419,-39.647547464949106,0.75765634308053,3.1318960077903526,5.89756904306409,17.48749542236328,1.7917728424072266,5266.216796875,805.0543212890625,2025-07-02T03:58:08.611Z
5.540063987099774E18,124.90732561122643,-39.629881134310644,1.4346706514203658,-6.291649388856429,11.649808625438046,13.25349235534668,0.9987010955810547,6617.3369140625,670.4876098632812,2025-07-02T03:58:08.611Z
5.5400640214601411E18,124.93888430972444,-39.63874029788563,0.3974191935189228,6.046024251647115,-12.203965753364045,18.011554718017578,1.7394294738769531,5274.84765625,986.7365112304688,2025-07-02T03:58:08.611Z
5.5400640214601595E18,124.935873478537,-39.63269742638029,0.2780613225122641,-2.8164223419740466,4.13591242657955,18.220905303955078,1.76214599609375,5588.4404296875,1228.66015625,2025-07-02T03:58:08.611Z
5.5394749280466043E18,124.31999370227915,-41.018646494916204,0.4936451294620932,-9.530020035077015,6.786314365055553,15.777311325073242,2.3242759704589844,4964.83935546875,1406.98486328125,2025-07-02T03:58:08.611Z
5.5394749581063045E18,124.34159114320327,-41.031373910522056,0.4454762264092149,-2.8373461907120543,2.5978744555731623,18.83418846130371,2.0195388793945312,3747.33984375,643.0474853515625,2025-07-02T03:58:08.611Z
5.5394749581063117E18,124.33613932363978,-41.02952016420249,0.829108845092462,0.04292754319189607,-7.07438992318834,18.721954345703125,2.0593395233154297,3781.896728515625,597.4357299804688,2025-07-02T03:58:08.611Z
5.5394749581063342E18,124.3501179028766,-41.02462973382399,0.3956777777239924,-2.8585601809147394,3.588563513903587,18.381345748901367,2.1904563903808594,4903.1533203125,711.2595825195312,2025-07-02T03:58:08.611Z
5.2182487920591821E18,147.50656685500078,-72.07375884429611,0.7314395981040681,-10.90476079803057,0.10538401525866042,17.564180374145508,1.3316001892089844,4427.5498046875,1612.0123291015625,2025-07-02T03:58:08.611Z
5.2182487920591831E18,147.4869592206316,-72.06408253580982,0.13830181902193883,-4.983833598977488,4.472830549538957,17.19078826904297,0.9964656829833984,5075.35888671875,2225.320556640625,2025-07-02T03:58:08.611Z
5.2182488221226854E18,147.52311018808118,-72.07196810558364,0.5036840292991376,-6.400660216608124,-2.350002751085803,16.800203323364258,1.0735187530517578,5132.013671875,1091.688720703125,2025-07-02T03:58:08.611Z
5.2182488221226885E18,147.5299958757288,-72.0682113873728,0.31228621706369175,-8.684953673547067,4.1114953497893625,18.544729232788086,1.2241859436035156,4643.81494140625,1535.1490478515625,2025-07-02T03:58:08.611Z
5.2182488221226926E18,147.53256386843063,-72.0655761821444,0.19884031681077774,-8.064215970553823,5.970218635039073,18.011911392211914,1.040750503540039,5055.10986328125,2028.7957763671875,2025-07-02T03:58:08.611Z
5.2182488264189286E18,147.52073325088654,-72.06407264753103,0.2706292703259924,-2.6246092802409207,3.44232154137579,16.840030670166016,0.9960536956787109,5301.70751953125,1391.1744384765625,2025-07-02T03:58:08.611Z
5.2182488564824269E18,147.46685059951838,-72.06976975474385,0.17712280226566338,-2.4607233885111532,3.099229877324916,18.442623138427734,0.9714164733886719,5195.4013671875,2579.946044921875,2025-07-02T03:58:08.611Z
5.2182488564824381E18,147.47746209422925,-72.06185720923833,3.2231424223932,-55.72896957357205,15.054643678166109,18.378650665283203,2.8820934295654297,3352.425537109375,304.739013671875,2025-07-02T03:58:08.611Z
5.2182488564824484E18,147.45326076356696,-72.054496772126,0.26447174767822035,-4.007939263060996,4.042364163889273,18.40884017944336,1.049295425415039,5029.162109375,2090.47412109375,2025-07-02T03:58:08.611Z
5.5392452331996733E18,117.17159935098283,-37.03123926349492,0.12526134703093075,-1.8229358256938946,1.742671098217368,17.627531051635742,1.3069915771484375,5199.6298828125,1128.9879150390625,2025-07-02T03:58:08.611Z
5.5392452331996764E18,117.16644447121487,-37.03014592645383,0.7279719439142782,-2.5340183847760755,6.040884581486175,17.487960815429688,1.500864028930664,4215.951171875,980.1724243164062,2025-07-02T03:58:08.611Z
5.539245233201409E18,117.17921997021622,-37.02957167326638,0.5629449775927283,-2.0874467997195314,4.342360262666604,18.969980239868164,1.3492393493652344,4317.11474609375,1056.8387451171875,2025-07-02T03:58:08.611Z
5.5392452632587643E18,117.18528187831306,-37.020781685366536,0.01723056491556284,-0.7452453687194319,4.577649132986383,18.66550064086914,1.4591102600097656,4550.509765625,982.8828125,2025-07-02T03:58:08.611Z
5.5392452632587796E18,117.1871479068178,-37.01871308578295,0.7161238546526639,-4.702705154293102,7.168717343052188,17.64946746826172,1.4698867797851562,4396.64599609375,827.4296264648438,2025-07-02T03:58:08.611Z
5.5392452632588022E18,117.18493208625662,-37.01452353770925,0.11988041406741162,-1.3937985579161298,2.0131595188594322,18.06757354736328,0.8132572174072266,5672.00048828125,2603.888916015625,2025-07-02T03:58:08.611Z
5.5392452632588247E18,117.18420672396023,-37.010109546865806,0.3870166462915977,-1.3125447120142169,1.5490711210251766,18.389352798461914,1.2691574096679688,4545.044921875,1030.1339111328125,2025-07-02T03:58:08.611Z
5.5392452632588247E18,117.18199655128888,-37.01000813081282,1.0999444345481668E-4,-0.7799056850584105,4.186178176735462,18.247892379760742,1.2421321868896484,4674.908203125,1129.110107421875,2025-07-02T03:58:08.611Z
4.8350401920229146E17,70.01486695135459,66.87645953322199,0.6267308105679069,0.3864517414050297,-4.428592010466217,18.801223754882812,1.6161441802978516,3972.837646484375,697.632080078125,2025-07-02T03:58:08.611Z
4.8350402350208333E17,70.02546738133161,66.87742564251754,0.1847878163563043,3.9818999120725964,-7.8494176139402025,15.661014556884766,1.2886848449707031,5083.86669921875,947.5269775390625,2025-07-02T03:58:08.611Z
4.8350402350208845E17,70.0099647967816,66.86897710923846,0.44760978168750015,3.1427172433417554,0.807033121176443,16.17945098876953,1.2132863998413086,5637.994140625,1182.497314453125,2025-07-02T03:58:08.611Z
4.8350405786181747E17,70.07019238503206,66.87442231732135,0.28891399437482645,1.320136186476205,-0.7015656540525499,16.793794631958008,1.445037841796875,4830.91455078125,1394.875,2025-07-02T03:58:08.611Z
4.8281363327965837E17,73.95741412693619,66.41741208922923,0.6660198880581664,2.699778468290562,3.051340669303579,14.966606140136719,1.0136127471923828,5551.33154296875,1226.878662109375,2025-07-02T03:58:08.611Z
4.8281366333996096E17,73.99996177173541,66.43460148509764,0.699473714182626,4.168393862825,1.3225673208064577,16.361818313598633,1.1567201614379883,5418.97607421875,1041.339111328125,2025-07-02T03:58:08.611Z
4.8281366333996109E17,73.98529956429289,66.43467294098639,0.047573327557921645,1.4517523116615072,0.26857526847027624,18.712644577026367,1.224203109741211,4661.8583984375,1670.5643310546875,2025-07-02T03:58:08.611Z
4.8281366333996352E17,73.99634910705937,66.43701272637051,1.7409009198013594,-12.460228059928765,3.3621868418017558,18.06396484375,2.406881332397461,3551.4794921875,491.4399108886719,2025-07-02T03:58:08.611Z
4.8281366763445274E17,73.97956006686795,66.43238089158083,0.16390650666139006,0.898820626861516,-0.5092809384813243,18.115421295166016,1.0026016235351562,5130.337890625,1776.378662109375,2025-07-02T03:58:08.611Z
4.8281366763807795E17,73.97790337655023,66.4314197799703,0.5147504755930062,4.875244274612091,1.0794827136114367,15.110331535339355,0.9168415069580078,6552.99560546875,1569.5693359375,2025-07-02T03:58:08.611Z
4.8281369769966592E17,74.04003343397858,66.41226307155446,0.07895755701621834,-0.8841381538277318,0.3991415884282673,18.345930099487305,1.104562759399414,4903.826171875,1647.1385498046875,2025-07-02T03:58:08.611Z
4.1004387825949384E18,281.7147496672433,-15.012521451968995,1.003760679202505,5.630952950545547,-3.5105945637079303,15.969315528869629,1.4700002670288086,5089.0859375,855.281982421875,2025-07-02T03:58:08.611Z
4.1004387825949384E18,281.71608260613243,-15.011102455705695,0.11875194267290361,3.662074992116177,-0.5839551881907104,16.26279067993164,1.8916597366333008,5144.5185546875,1895.6207275390625,2025-07-02T03:58:08.611Z
4.1004387825949399E18,281.7162969417445,-15.010078769848654,0.22679162286393972,-0.8856311391626417,-2.8802650054665926,15.139863967895508,2.0694761276245117,4911.0302734375,2545.371826171875,2025-07-02T03:58:08.611Z
4.1004387825949507E18,281.7122811025724,-15.000962617325435,0.5217957682049639,1.9143990110337274,-1.6022413351368339,16.445537567138672,1.510655403137207,4710.68701171875,1049.5445556640625,2025-07-02T03:58:08.611Z
4.2112592767547602E18,288.97587719209184,-5.81813583262183,0.4177887567947066,-5.8768667287602305,-5.801834380405786,18.97853660583496,1.6035919189453125,3865.285400390625,566.263916015625,2025-07-02T03:58:08.611Z
4.2112592767547832E18,288.98710091602294,-5.8152556270803855,0.20238870935279007,-4.702347353307509,-6.917064472296056,18.607641220092773,1.7311954498291016,3789.482421875,771.2930908203125,2025-07-02T03:58:08.611Z
4.2112592810682916E18,288.98915724546555,-5.820011948788593,0.4878363078022846,-1.1315817026396289,-0.4818826732721201,17.308605194091797,1.4458789825439453,5036.76611328125,818.2542724609375,2025-07-02T03:58:08.611Z
5.5397909646212168E18,123.01692581414545,-40.25507883112855,0.35823151171722833,-2.0139967454720855,5.525026332542064,18.95142936706543,1.8958320617675781,3684.200927734375,698.5875854492188,2025-07-02T03:58:08.611Z
5.5397909646212669E18,123.01598161477494,-40.243480522381766,0.12131096182185024,-0.6232015582812609,1.958516420791475,18.69781494140625,2.0670108795166016,4244.5458984375,679.3889770507812,2025-07-02T03:58:08.611Z
5.539790964621269E18,123.01128604504538,-40.2468245467293,0.6193487788290823,-1.1224538651039175,-1.817036377169592,18.015295028686523,1.7759265899658203,4194.3203125,836.3026733398438,2025-07-02T03:58:08.611Z
4.8679441082998963E17,53.1338016533216,62.24421926489722,0.7483953529012574,2.6404484555575998,-4.269512856224318,18.02475357055664,1.938608169555664,4319.8671875,632.8295288085938,2025-07-02T03:58:08.611Z
4.8679441083001114E17,53.13492452065449,62.253928339180035,0.5597493910009063,-0.7519244088928426,3.33716679091625,17.10195541381836,1.9811534881591797,5646.46240234375,795.1076049804688,2025-07-02T03:58:08.611Z
4.8679441512749453E17,53.12392609811871,62.24560068598568,0.5979674251387164,-1.5049513981459208,-3.269037476211081,17.009552001953125,2.044343948364258,6518.48291015625,1280.9249267578125,2025-07-02T03:58:08.611Z
4.8679444518975936E17,53.145293392078116,62.25831440575447,0.41106644668588527,-0.6386980570367038,1.541612678600704,18.222549438476562,2.245037078857422,4430.06884765625,595.9262084960938,2025-07-02T03:58:08.611Z
4.8679444518976422E17,53.16013301388107,62.25973703931965,2.7559237117851847,33.138258441911475,-35.25202622250534,18.703018188476562,2.70794677734375,3280.87939453125,295.32501220703125,2025-07-02T03:58:08.611Z
4.8679444948721523E17,53.16609382400531,62.26536647901281,0.4089008112810956,3.454251851665357,-3.1337925955429924,17.750457763671875,1.901895523071289,4924.81005859375,744.456787109375,2025-07-02T03:58:08.611Z
4.8679444948721792E17,53.144283153245986,62.263289340576016,1.2206917160776378,6.8899179520633576,-6.047866968486683,17.055631637573242,1.7727241516113281,4513.2119140625,774.37841796875,2025-07-02T03:58:08.611Z
4.8679444948721843E17,53.16305423109482,62.2577596915056,0.48715444637993044,0.3077942585404818,-0.6025413213203276,15.289769172668457,1.5832090377807617,8382.9033203125,1485.73876953125,2025-07-02T03:58:08.611Z
4.8679444948825472E17,53.15586425837896,62.26386184995148,0.32648733704201127,2.0976083764600393,-3.0072147770495423,16.400537490844727,1.619868278503418,8866.685546875,1913.1131591796875,2025-07-02T03:58:08.611Z
5.5402566808197571E18,125.77873533610702,-38.359674856279966,0.20020929056653328,-5.524225970496932,4.363831972842935,18.239606857299805,1.6429405212402344,4245.4384765625,1041.559814453125,2025-07-02T03:58:08.611Z
4.0732495436500004E18,280.42180182324046,-26.185650696407397,0.8320990111382182,-1.3558605032982287,-0.6524539341326149,16.38578987121582,1.298055648803711,5114.8759765625,829.8319091796875,2025-07-02T03:58:08.611Z
4.0732495436500045E18,280.4173049626839,-26.18717004959221,0.5414370584040312,-1.198196977567868,1.0297955530350082,18.3459415435791,1.2562885284423828,4550.85498046875,1235.8558349609375,2025-07-02T03:58:08.611Z
4.0732495436500116E18,280.41200394141924,-26.187642273910374,0.6976540183060767,-2.7125410402456773,-0.8375284651106386,10.765334129333496,2.039571762084961,4664.30322265625,1290.904052734375,2025-07-02T03:58:08.611Z
4.2106688776771482E18,294.31171297107704,-3.608876231423217,0.3299261100221139,-6.909072776211086,-7.39587955927496,17.64443016052246,1.2762947082519531,4856.14013671875,1136.88623046875,2025-07-02T03:58:08.611Z
4.2106688776771482E18,294.3158669233473,-3.6052227484002173,0.137101882781119,-4.575816735793377,-2.5744466268718074,17.182044982910156,1.3483715057373047,4921.75341796875,896.7611083984375,2025-07-02T03:58:08.611Z
4.2106688776771487E18,294.3103418190508,-3.6058291166723393,0.19897080143214446,-2.8480210968859647,-4.5412232615707975,18.057186126708984,1.3159732818603516,4349.4697265625,1045.527587890625,2025-07-02T03:58:08.611Z
4.2106688776771492E18,294.317487525533,-3.6001272634919372,0.4109630928191315,-0.993754016010661,-5.892947419558169,16.125282287597656,1.3612232208251953,5734.33984375,1606.98388671875,2025-07-02T03:58:08.611Z
4.2106688776771507E18,294.30914725721067,-3.602907585147065,0.4758228452733201,0.9410496762364631,-1.5713203939747988,17.484363555908203,1.470315933227539,4738.8818359375,829.4639282226562,2025-07-02T03:58:08.611Z
4.2106688776771512E18,294.3159719174688,-3.5960406659418207,0.11218830010096485,-1.3014836960229317,-4.157027603829889,16.17323112487793,1.751455307006836,4963.337890625,2323.614013671875,2025-07-02T03:58:08.611Z
