source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004700799644027E18,281.1267012851928,-15.049627614723766,0.3978950872328183,0.6780961536714644,-0.8321002567831575,17.206249237060547,1.4404869079589844,5223.7373046875,916.58349609375,2025-07-02T03:58:01.731Z
4.1004700799687209E18,281.1275051229789,-15.049577823802244,0.3289849008754817,-1.3756989563391082,-7.369242995400894,17.977500915527344,1.913778305053711,3920.016845703125,699.4561157226562,2025-07-02T03:58:01.731Z
5.2195761431135836E18,143.00045217100032,-70.24951509431102,0.5622792009635084,-9.124412330981384,6.752678476588009,17.447114944458008,1.3905048370361328,4695.81982421875,1489.264892578125,2025-07-02T03:58:01.731Z
4.8281177785242739E17,74.37459436428627,66.43499792762923,0.48396335353713477,2.196489754678029,-0.8583560472698945,18.641311645507812,1.3886127471923828,4293.6494140625,1062.916748046875,2025-07-02T03:58:01.731Z
4.1005373949811149E18,284.21096846037415,-16.738686709127073,0.3730677769412707,0.16705373802527268,-7.586505348202037,18.31087875366211,1.2156257629394531,4724.28076171875,1258.1195068359375,2025-07-02T03:58:01.731Z
4.1005373949811246E18,284.2098502033673,-16.738876565706278,0.08430876543406729,-4.994382943801413,2.0761326888334195,18.81667709350586,1.4544410705566406,4222.2373046875,694.9404296875,2025-07-02T03:58:01.731Z
5.2186796932399636E18,138.83027538047943,-72.63101460376973,0.3128479193236388,-3.1652619257073966,4.856338565141912,18.75554084777832,1.3184795379638672,4494.1689453125,1721.527587890625,2025-07-02T03:58:01.731Z
5.2186796932411443E18,138.83334657002143,-72.63495164569527,1.517950694280763,-16.418472793985902,21.347738796455758,18.80388069152832,2.367137908935547,3405.5888671875,514.6185302734375,2025-07-02T03:58:01.731Z
4.2112588300783058E18,288.9043856452543,-5.801240385322364,0.47123454139474563,-0.4688406295140076,-1.8189750917403897,16.983327865600586,1.3843135833740234,4995.8330078125,859.0042114257812,2025-07-02T03:58:01.731Z
4.2112588300783063E18,288.894807668941,-5.801072211995326,0.23453398511302812,1.2795098000205047,-3.0745617930780313,17.201358795166016,1.3831100463867188,4965.5263671875,853.6154174804688,2025-07-02T03:58:01.731Z
4.2112588300783063E18,288.89600309388896,-5.800322503689831,0.584820959994923,3.9489839068054335,-5.16658657133038,18.79608726501465,1.6349105834960938,3898.26904296875,645.6541137695312,2025-07-02T03:58:01.731Z
4.2112588300783217E18,288.8941343361282,-5.7983811076473195,0.19803428860450045,2.504925078307238,-5.00170445194734,16.992753982543945,1.2251853942871094,5286.64111328125,1003.0614013671875,2025-07-02T03:58:01.731Z
4.2112588300892713E18,288.9036081801995,-5.79865384139024,0.29392713300965295,-3.5056396687422096,-7.9253540840310635,18.85498809814453,1.377157211303711,4225.31201171875,724.6088256835938,2025-07-02T03:58:01.731Z
4.211258834385342E18,288.90272825433254,-5.800366038502543,0.23897323838447876,-2.234830880576649,-6.605525607080804,18.660030364990234,1.5069828033447266,4015.3642578125,697.6464233398438,2025-07-02T03:58:01.731Z
4.3107746310844785E18,286.1308192358565,9.897844615096888,0.21815057278276864,-2.0311789559227664,-5.084496813561881,18.57160186767578,2.800565719604492,3797.112548828125,592.656494140625,2025-07-02T03:58:01.731Z
4.8350192325920499E17,72.1450971551811,67.44523777147275,0.3261276787017464,0.09790875030424961,1.1747341272936709,18.342819213867188,1.1104412078857422,4873.31494140625,1616.8817138671875,2025-07-02T03:58:01.731Z
4.8350192755752704E17,72.14872569460519,67.45510742444374,0.0808946764095578,1.8075785023205948,-0.1449723898715046,18.447895050048828,1.2323627471923828,4762.01611328125,1863.1044921875,2025-07-02T03:58:01.731Z
4.835019275575383E17,72.1192803598608,67.44176379068517,2.2407023607557113,0.9588712071243095,-11.44258505249872,16.20467185974121,1.9212522506713867,4241.72265625,413.14788818359375,2025-07-02T03:58:01.731Z
4.3107206562344233E18,285.8237596479506,9.396699202771062,0.4700904561979827,-1.2419776092277603,3.264637461906427,18.457616806030273,2.728363037109375,3958.251953125,494.91668701171875,2025-07-02T03:58:01.731Z
5.5400632311860091E18,124.9245735774387,-39.68821895026734,0.2398453235804051,-3.3684280934955644,4.156411412510884,17.55379295349121,2.7896728515625,8985.6083984375,1314.3232421875,2025-07-02T03:58:01.731Z
5.2195761731719844E18,143.05438819295904,-70.24889467694132,0.3717723217206035,-2.2416142937561334,-2.2757658878295484,15.552520751953125,1.0732717514038086,5343.544921875,1592.34912109375,2025-07-02T03:58:01.731Z
4.1004986716032594E18,281.13351101466344,-14.898190126876909,0.280169858393274,-2.640761287237202,-6.1226098925393515,18.58174705505371,1.7283649444580078,3692.340576171875,713.64697265625,2025-07-02T03:58:01.731Z
4.2109592475199201E18,289.0448850784941,-6.593033573460316,0.17237569525006977,2.306670982116453,-3.164693250571472,18.535316467285156,1.3810901641845703,4269.6669921875,1026.636962890625,2025-07-02T03:58:01.731Z
4.2109592475199309E18,289.0566984506197,-6.592206650236128,0.36522229967287806,-2.4319106827306363,-2.2549133830881134,16.82841682434082,1.2106704711914062,5398.22119140625,963.0535888671875,2025-07-02T03:58:01.731Z
4.2109592475199427E18,289.041837487024,-6.589628480573549,0.41996513436558314,1.0249926019813622,-3.722723780245213,17.553789138793945,1.5247573852539062,4773.7138671875,821.372314453125,2025-07-02T03:58:01.731Z
4.2109592475199503E18,289.05950575865586,-6.588740150830405,0.25692225922763834,-3.4588151300617893,-4.554747871778145,17.81060028076172,1.7044239044189453,4251.0986328125,690.9628295898438,2025-07-02T03:58:01.731Z
4.2109592475199508E18,289.052362579459,-6.588516389123691,0.3636027879106804,-3.1125394928484837,-4.746540048532606,18.98775863647461,1.2433586120605469,4529.8076171875,1415.8125,2025-07-02T03:58:01.731Z
4.2109592475199508E18,289.04405442294865,-6.588563392199224,0.3859019507763216,1.1719726645464812,-1.8913250516453812,18.98809814453125,1.605875015258789,3864.897216796875,622.9041137695312,2025-07-02T03:58:01.731Z
4.2109592475199882E18,289.0493938278021,-6.5839641575216525,0.24593006173755982,-1.4489021300082878,-1.7810001818686687,18.98666000366211,1.6603527069091797,3913.441650390625,650.9420776367188,2025-07-02T03:58:01.731Z
5.2178103918578831E18,141.4646258899112,-73.64874434830926,0.40392989552050723,-1.373897823402756,3.560987676387328,18.580842971801758,0.9347286224365234,5162.046875,2435.14404296875,2025-07-02T03:58:01.731Z
4.8679317817675725E17,53.67097998554294,62.460546797018985,0.919856759741329,1.8218761373837584,-4.747770613225022,15.180401802062988,1.6302251815795898,5358.10595703125,922.9136962890625,2025-07-02T03:58:01.731Z
4.8679320823949261E17,53.69864370610234,62.469713642496366,0.4962236002789683,-1.83213078516054,0.40960067409914197,18.244508743286133,2.1047534942626953,4411.85888671875,751.6170043945312,2025-07-02T03:58:01.731Z
4.3107746310844984E18,286.1342111657729,9.901595764497758,0.903065541872376,0.8881232623317213,-1.2085286796696249,17.940752029418945,2.2065467834472656,4186.0322265625,553.5817260742188,2025-07-02T03:58:01.731Z
4.3107746310845E18,286.141969136693,9.901112555932382,0.2954371421755388,-3.2750118284357574,-6.154254637289994,17.44270133972168,3.7603302001953125,4673.6767578125,1194.6309814453125,2025-07-02T03:58:01.731Z
4.3107746310877082E18,286.13333462868803,9.892927018722107,0.1340336667663256,-2.7733561026408924,-6.930272852739525,18.186437606811523,3.530538558959961,4280.0771484375,581.58837890625,2025-07-02T03:58:01.731Z
4.1004986716243794E18,281.1342040088286,-14.896501092069899,0.11245799053016228,-0.5696249561259771,-2.9869224833196157,16.04102325439453,2.069955825805664,4842.29736328125,1778.6005859375,2025-07-02T03:58:01.731Z
4.1004986716243804E18,281.1257658741818,-14.903553769651893,0.3962133337680365,3.2683570449672277,-6.056665179166463,18.699703216552734,1.8038501739501953,3781.033203125,761.2598266601562,2025-07-02T03:58:01.731Z
4.1004986716243886E18,281.1279642169561,-14.897959947553593,0.5214392127360656,-3.298396662990295,-4.0881300838671875,16.50979995727539,1.6228628158569336,4732.0419921875,979.361328125,2025-07-02T03:58:01.731Z
4.1004986716243896E18,281.12450429573124,-14.900635201152374,0.22924735248441333,0.7572197310503677,-6.670412763392876,16.10984992980957,1.6114521026611328,6655.85791015625,1735.1878662109375,2025-07-02T03:58:01.731Z
4.1004987016282696E18,281.14468640242467,-14.897189198026545,0.3961142931600158,0.312931185821468,-5.673374585802682,18.272762298583984,1.585653305053711,3936.587890625,858.1967163085938,2025-07-02T03:58:01.731Z
4.100498701628329E18,281.1392555636142,-14.8922080763439,0.45363339593918156,2.4331368687842536,-3.677223865660034,17.867286682128906,1.6835498809814453,4203.50390625,876.1068725585938,2025-07-02T03:58:01.731Z
4.1004987016283505E18,281.13157368147444,-14.891042336067265,0.36274127666347533,-4.338493011135507,-6.014750303612819,18.02389907836914,1.450551986694336,4471.99462890625,1014.9077758789062,2025-07-02T03:58:01.731Z
5.2182478256895724E18,147.53526875309942,-72.12649489827533,0.19241612112519052,-9.405457795056616,4.672074497173852,18.803503036499023,0.9374637603759766,5023.18310546875,2213.6015625,2025-07-02T03:58:01.731Z
5.2182478256895908E18,147.50915159610634,-72.12240147040788,0.4531205372327058,-11.270076927382078,6.5132467336903455,17.70024299621582,1.4203548431396484,4311.50390625,1748.688720703125,2025-07-02T03:58:01.731Z
5.2182478256895928E18,147.54786421888346,-72.12051525143335,0.0944191988338387,-4.856943930133208,2.7499680275665286,18.36522674560547,0.8963527679443359,5259.990234375,2315.910400390625,2025-07-02T03:58:01.731Z
5.2182478256896123E18,147.53178138714458,-72.11421504763427,0.502082568143637,-8.933572631794297,4.428070135001556,17.675670623779297,1.2816619873046875,4500.16357421875,1798.66796875,2025-07-02T03:58:01.731Z
5.2182478299870188E18,147.52470432545553,-72.12519645701211,0.27506603401354535,-5.531911576429965,4.960009090964782,15.373302459716797,0.7954387664794922,6371.712890625,3535.355224609375,2025-07-02T03:58:01.731Z
5.2182478600493425E18,147.55889774533256,-72.11591969520221,0.3271101361506596,-3.386654431716209,2.3088440298194612,18.95946502685547,1.2818164825439453,4597.47607421875,1819.8216552734375,2025-07-02T03:58:01.731Z
5.5392448208826511E18,117.03956402654369,-37.021276933684355,0.33491141491861876,-3.0898636166018116,1.836842619838603,17.548383712768555,1.2192001342773438,4937.5146484375,1052.432861328125,2025-07-02T03:58:01.731Z
4.1004386795157064E18,281.716024228135,-15.028112421254109,0.30456146158112474,-1.6161922498255485,-4.621459385124258,16.637149810791016,1.374344825744629,5041.46875,1303.4029541015625,2025-07-02T03:58:01.731Z
4.1004386795157135E18,281.71244577066125,-15.024635961246704,0.1442993678042222,-2.142109420858221,-0.9753348351790391,15.87018871307373,2.013643264770508,4728.69482421875,1962.3656005859375,2025-07-02T03:58:01.731Z
5.5394740647529902E18,124.3345349910625,-41.06750335573398,0.36040428082312165,-2.3156777453713,2.8734508617334353,18.661130905151367,2.344757080078125,3647.681884765625,646.8139038085938,2025-07-02T03:58:01.731Z
4.100438679515714E18,281.70617863504896,-15.02987081149584,0.6258459697174499,-1.6122130079550612,-3.5379570408342627,18.20230484008789,1.7264232635498047,3849.470947265625,694.060791015625,2025-07-02T03:58:01.731Z
4.1004386795157146E18,281.70832537804137,-15.027448272440031,0.4390560974866452,1.2751035044689134,-6.203084911465892,17.352020263671875,1.6029510498046875,4346.0517578125,1180.3349609375,2025-07-02T03:58:01.731Z
4.8443187387792986E17,79.12256906912205,67.53415317743196,0.36061968752735235,-0.5675276951192448,2.7387891159668127,13.410304069519043,0.36223411560058594,9582.2861328125,3525.203857421875,2025-07-02T03:58:01.731Z
4.8555897207576512E17,78.20100982237258,69.06077621328595,0.5404349087672944,2.4126944379461785,-2.335984938034765,18.23613929748535,1.401275634765625,4339.8671875,1279.0853271484375,2025-07-02T03:58:01.731Z
4.8555897637309952E17,78.18710093025027,69.04741667923106,0.28439015195572886,-0.056111344755596204,-1.0996417181076528,15.903631210327148,0.8762378692626953,6157.78369140625,2022.5194091796875,2025-07-02T03:58:01.731Z
4.1005373949811538E18,284.20756350997385,-16.737993419952875,0.5310981212655328,2.080179583647472,0.24095036441411408,18.708803176879883,1.1783466339111328,4638.31640625,1556.2830810546875,2025-07-02T03:58:01.731Z
4.8350196191726234E17,72.17877205420741,67.45428192281732,0.5238873716969575,-3.8845930298978755,-0.37505316370675934,17.902244567871094,1.3399639129638672,4537.71533203125,1075.904052734375,2025-07-02T03:58:01.731Z
4.1005373949811937E18,284.2060658241138,-16.73573058823279,0.2583458618214203,1.9282340545837193,-2.2906693420757,18.434104919433594,1.2069625854492188,4664.34130859375,1501.190185546875,2025-07-02T03:58:01.731Z
4.835019962769961E17,72.24231634767897,67.44017993263253,0.4655167399861262,5.339165439315444,-0.7859652409982022,16.455522537231445,1.1744470596313477,5338.34326171875,1199.73046875,2025-07-02T03:58:01.731Z
4.100404766451009E18,281.08999679142335,-15.498267053940278,0.13379193232559178,-1.392694749479972,-8.475523084624808,15.18855094909668,1.5939750671386719,5844.05859375,2544.002685546875,2025-07-02T03:58:01.731Z
4.1004047664510111E18,281.08306468251357,-15.500042730585157,0.10017753183334928,0.09338359168799854,-9.39840475052363,17.73192024230957,1.4121761322021484,4450.61328125,1281.4080810546875,2025-07-02T03:58:01.731Z
4.1004047664510111E18,281.0811092820251,-15.501102008934504,1.6908650735951054,-3.7220722442567293,-10.743020013606097,16.859952926635742,2.298206329345703,5540.83935546875,1036.485595703125,2025-07-02T03:58:01.731Z
4.1004047664510126E18,281.08180606585836,-15.497320871592592,0.4059661701738994,-0.5320044553431973,-4.48095334204897,18.63666534423828,1.3063812255859375,4426.5849609375,1271.2427978515625,2025-07-02T03:58:01.731Z
5.2191599436013957E18,143.4361151374749,-71.60323144055661,0.7823648221915981,-3.4280722946555433,0.5314078378294805,16.60914421081543,1.1996173858642578,4959.75341796875,1308.4227294921875,2025-07-02T03:58:01.731Z
5.2191599436013988E18,143.46439080013477,-71.60432627303405,0.23939600061584307,-4.199126123891091,5.613937864192536,17.16961097717285,0.8001060485839844,5798.4619140625,1943.673583984375,2025-07-02T03:58:01.731Z
5.2191599436013988E18,143.45987872291334,-71.60213519450576,0.43154481550550616,-6.106306572916584,5.128985393072228,16.228384017944336,0.8761787414550781,5739.54248046875,1888.269287109375,2025-07-02T03:58:01.731Z
5.2191599736637655E18,143.45341937258334,-71.59208908619355,0.21848924756615745,-7.924369198606066,5.895653074749513,16.827425003051758,1.2078285217285156,5531.4423828125,1811.797119140625,2025-07-02T03:58:01.731Z
5.2191599736637706E18,143.4553661943025,-71.58857787538352,0.27181600439371034,-6.349821916025734,3.415920837869721,18.040571212768555,0.9110260009765625,5344.68017578125,2190.264404296875,2025-07-02T03:58:01.731Z
5.2191599779577477E18,143.46565872159684,-71.58753438573113,0.19672070297410063,-3.924197729081887,3.141350196026477,18.72250747680664,1.0835742950439453,4755.0751953125,1935.86474609375,2025-07-02T03:58:01.731Z
4.1004987016283837E18,281.1389706275898,-14.886401136856849,0.15555742318254964,-1.8030353499391214,-2.8934330217355195,18.70559310913086,1.786163330078125,3803.060302734375,808.7930297851562,2025-07-02T03:58:01.731Z
4.1004987016284109E18,281.1388684030964,-14.884146599133846,0.08563498961013731,-1.7346006857940897,-7.70218235180913,17.34575080871582,2.1667423248291016,4643.13671875,1136.5341796875,2025-07-02T03:58:01.731Z
4.073152305575849E18,282.2988206277315,-25.71839547460814,0.021023584523170196,-3.9278648193282164,-5.042855334366491,18.0234317779541,1.3502082824707031,4713.31005859375,1037.6390380859375,2025-07-02T03:58:01.731Z
4.073152305575849E18,282.3011728868751,-25.71666907849866,0.1702980440317463,-3.150728231666006,-7.789269928223723,16.3345947265625,1.4375371932983398,5750.0224609375,1883.9400634765625,2025-07-02T03:58:01.731Z
4.0731523055758541E18,282.2968463096134,-25.71221955055328,0.5133494990980644,6.370568802701906,-1.5194747505220305,16.11091423034668,1.0900421142578125,5749.34375,1133.823974609375,2025-07-02T03:58:01.731Z
4.0731523055812065E18,282.297778209165,-25.72278329669847,0.501348011676867,2.9071686889572677,-2.2440269860224804,17.96366310119629,1.2037601470947266,4773.67431640625,1109.7066650390625,2025-07-02T03:58:01.731Z
4.0731523356122102E18,282.31115030771605,-25.71012247351292,0.373973497608237,-0.0407025172094964,-0.6004955249945562,17.272289276123047,1.3340797424316406,4532.44189453125,786.201416015625,2025-07-02T03:58:01.731Z
