source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8681279328916147E17,54.56835296259767,62.086901067477534,0.09348962766167973,0.9154962064855974,-0.8794214837084469,18.6804256439209,1.565704345703125,4050.575927734375,825.70751953125,2025-07-02T03:59:35.319Z
5.2178327256903608E18,140.42311857861048,-73.3964410474665,0.33475916631356617,-4.3130259583825366,3.8226902243625185,17.970569610595703,0.9380760192871094,5219.6953125,2344.771240234375,2025-07-02T03:59:35.319Z
4.868127932891616E17,54.56286988010169,62.08733758340933,0.02369313559864952,0.2881912871118899,0.31073887062976324,18.716976165771484,1.5035724639892578,4115.775390625,916.9141235351562,2025-07-02T03:59:35.319Z
4.8681279328916326E17,54.58143312277493,62.08876917293804,0.569747664828309,8.44201711163762,-3.2939738695037675,18.309795379638672,1.9194526672363281,3825.3037109375,633.1812133789062,2025-07-02T03:59:35.319Z
4.1005003208707482E18,281.16486678354045,-14.86512113663764,0.7465416055554205,-0.05747617455701229,-1.302392150452622,18.683616638183594,1.740875244140625,3810.077392578125,700.783203125,2025-07-02T03:59:35.319Z
4.1005003208707717E18,281.16751646999717,-14.86078151882001,0.08137076323308258,-3.397809015785594,-2.6293626868939923,17.933298110961914,1.8797168731689453,4088.308349609375,660.1995239257812,2025-07-02T03:59:35.319Z
4.1005401051102582E18,284.3196470677132,-16.63681626079107,0.649027518977855,1.3913070554236209,-2.8780432753948575,18.002010345458984,1.4078483581542969,4300.18798828125,918.5913696289062,2025-07-02T03:59:35.319Z
4.1005401051102679E18,284.32286322614954,-16.634478353803267,0.39297667690516436,-1.2991388892716058,3.2361903195642614,18.847450256347656,1.2636604309082031,4449.4013671875,1359.1605224609375,2025-07-02T03:59:35.319Z
4.1005401051103053E18,284.3249460269676,-16.628723641758818,0.15430196554844644,-5.045640811642589,-7.765566945491964,16.869718551635742,1.6204414367675781,4684.51416015625,1171.5025634765625,2025-07-02T03:59:35.319Z
4.1005401094002964E18,284.329478699275,-16.642737616610678,0.2839372310244834,3.1386985472259203,-4.739907612278704,18.357213973999023,1.2670001983642578,4491.89501953125,1204.7332763671875,2025-07-02T03:59:35.319Z
5.5402646866387261E18,125.81518779832943,-38.19686525408725,0.7156473019618084,-5.957700015059832,10.403799710976203,17.049068450927734,1.3809127807617188,4390.05908203125,1618.8072509765625,2025-07-02T03:59:35.319Z
5.5402647166958971E18,125.83052385361063,-38.188507729615004,0.4372118970094634,-3.7449305132583275,1.2823233048013676,16.76559829711914,1.2567672729492188,5457.54833984375,1168.0072021484375,2025-07-02T03:59:35.319Z
4.210856481848766E18,295.16706150161593,-2.56924076397712,0.39929828302042447,0.44801483588797203,-10.34671832058124,17.838876724243164,1.2568283081054688,4785.68408203125,1048.54931640625,2025-07-02T03:59:35.319Z
4.2108564818488489E18,295.17090863101845,-2.5789966886945357,0.4657184658923382,-2.38794936129958,-6.5886889678941,18.368818283081055,1.4871902465820312,4112.3447265625,912.0941162109375,2025-07-02T03:59:35.319Z
4.2108564818488494E18,295.17031761153123,-2.57446699635785,0.19941371058066956,-1.0074244844339637,-4.14577901282581,18.594696044921875,1.3765316009521484,4331.8076171875,1191.2694091796875,2025-07-02T03:59:35.319Z
4.2108564818496179E18,295.16971374851585,-2.5798889617723946,0.22922942076556418,-1.0521641186785389,-1.944753911911855,17.534170150756836,1.1781482696533203,4907.25732421875,1074.3453369140625,2025-07-02T03:59:35.319Z
4.2108565119063798E18,295.14536808324823,-2.577303294310231,0.15657918218368316,0.665193676215537,-7.514493865063369,17.880680084228516,1.174154281616211,4801.94287109375,1139.76953125,2025-07-02T03:59:35.319Z
4.2110733562115712E18,290.71003734543547,-5.816404152031756,0.6390477852669587,1.12656989160682,-1.2460370360273323,18.072158813476562,1.3176212310791016,4486.056640625,1028.1881103515625,2025-07-02T03:59:35.319Z
4.2108565119063859E18,295.15467743827173,-2.577175868538169,1.9295247939169584,-1.6552739477283975,-1.607243142969174,18.74394989013672,1.6840591430664062,3827.072265625,755.2963256835938,2025-07-02T03:59:35.319Z
4.2110733562115891E18,290.70222990001645,-5.813008794900456,0.16321850141579314,-0.5570344783874973,-3.203581783869393,18.91844940185547,1.330587387084961,4280.5849609375,1257.056396484375,2025-07-02T03:59:35.319Z
4.8447595312182605E17,79.55405720429248,67.89155453183223,0.703073348781428,4.279132100049635,2.7282648799401263,17.950098037719727,1.503976821899414,4159.45068359375,1798.396484375,2025-07-02T03:59:35.319Z
4.844760218413248E17,79.64684656766667,67.90384007422482,1.0439979846746248,1.7801375933138672,-4.965716719615315,14.751717567443848,1.0491876602172852,5389.13720703125,883.7338256835938,2025-07-02T03:59:35.319Z
4.8447606050010675E17,79.68016973244295,67.91386795631847,3.5474757293547663,28.393899190115825,-58.76375804189048,13.49404239654541,1.3334980010986328,4726.01123046875,282.7406005859375,2025-07-02T03:59:35.319Z
4.8560646153161498E17,79.73553355002466,69.47049670347933,0.43131712300760994,1.1036365796652863,-2.519689215650866,15.850929260253906,0.8586969375610352,6255.4482421875,1704.175048828125,2025-07-02T03:59:35.319Z
4.8560649589135155E17,79.77490552417062,69.48654000285114,1.7243163761701903,2.6550001541335195,4.379852975812832,17.797510147094727,2.228422164916992,3737.2587890625,529.5886840820312,2025-07-02T03:59:35.319Z
4.1004405348953969E18,281.45811391518515,-15.155175987105482,0.5092363339458867,-2.2042414422384993,-5.393491065277073,18.243131637573242,1.7393665313720703,3792.9228515625,808.955078125,2025-07-02T03:59:35.319Z
5.5394902868497398E18,124.04614811437247,-40.94954275796412,0.9332855092083493,-6.812301444984957,5.876396168097103,17.043149948120117,1.7497787475585938,4750.7177734375,977.4067993164062,2025-07-02T03:59:35.319Z
5.5394902868497408E18,124.04272721413136,-40.94811830792692,0.4616930928457055,-3.4151576443772593,6.151215724641631,15.924322128295898,2.0357799530029297,5131.599609375,1477.5657958984375,2025-07-02T03:59:35.319Z
4.8651338253016474E17,53.918716536660206,61.48146907738721,0.2704635653376558,-1.0184578347212054,-1.1379912714417784,18.270387649536133,2.0048656463623047,3903.901611328125,661.8441162109375,2025-07-02T03:59:35.319Z
5.5394903169097247E18,124.05314302792185,-40.924525885177445,0.2799252514255257,-1.3905706737511947,2.4495908178179895,18.210983276367188,2.5659027099609375,4387.1533203125,754.2490844726562,2025-07-02T03:59:35.319Z
4.865133825301696E17,53.91258550344179,61.48329756036832,0.1323991003567147,1.3509541653706385,1.4156984086039122,18.379898071289062,2.2701683044433594,3997.237060546875,727.8753051757812,2025-07-02T03:59:35.319Z
5.5392527536812769E18,117.3902737185551,-37.096965622184136,0.7287230244928242,-1.5562095672199505,2.0950536578885037,18.04755210876465,1.5416202545166016,4340.28662109375,782.4545288085938,2025-07-02T03:59:35.319Z
5.5392527579836846E18,117.39864047260049,-37.098120689521025,0.39800120636824515,-3.2728222206567383,3.2654234595253495,17.013463973999023,1.2677536010742188,5402.404296875,1046.8819580078125,2025-07-02T03:59:35.319Z
5.5392527579836877E18,117.39131458371098,-37.093570503547156,0.28348483396095786,-3.356346891815284,5.3834288563549535,17.60287094116211,1.3822994232177734,5207.87744140625,1191.5604248046875,2025-07-02T03:59:35.319Z
5.5392527579836887E18,117.39435815244273,-37.10118360465538,0.16949380689098806,-2.598782405209966,3.5434131051616546,17.854843139648438,1.2446308135986328,5299.3974609375,1400.5693359375,2025-07-02T03:59:35.319Z
5.5397989060226028E18,122.4986029383486,-40.28474394834292,0.053404792538099745,-1.9292016317304557,3.231420687525057,16.474828720092773,2.39121150970459,7345.9482421875,2963.187255859375,2025-07-02T03:59:35.319Z
5.5397989360803942E18,122.51457523408185,-40.27918511824182,0.2937028942826639,-3.2959046846839968,4.936995372244427,17.975988388061523,1.6005401611328125,4937.49560546875,929.032470703125,2025-07-02T03:59:35.319Z
4.2106770896545085E18,294.0427987887305,-3.610482876168519,0.46559274009391427,1.0762581030622895,-4.918377311820644,18.253637313842773,1.5046558380126953,4110.2431640625,810.6320190429688,2025-07-02T03:59:35.319Z
4.2106770896545106E18,294.03298384881,-3.611686364619348,0.19111519371688349,0.6304315348093735,-5.046702440929436,16.428037643432617,1.7440528869628906,4920.2509765625,1356.30126953125,2025-07-02T03:59:35.319Z
4.2106771197123082E18,294.0505116864783,-3.6079773749731814,0.6136414996299288,-11.769582337985545,-7.255893254531814,17.98115348815918,1.4854736328125,4203.26611328125,824.5156860351562,2025-07-02T03:59:35.319Z
4.2106771197123205E18,294.04776734605537,-3.603670114639913,0.2960950769058707,-6.062914268257911,-3.9142552306717446,18.805191040039062,1.353036880493164,4309.33642578125,1127.7713623046875,2025-07-02T03:59:35.319Z
4.2106771197123313E18,294.0459558347899,-3.6003149908175103,0.37984034397713884,-3.603249707644872,-7.143244928929012,18.862619400024414,1.5344314575195312,3985.48583984375,783.4830932617188,2025-07-02T03:59:35.319Z
4.2106771197123333E18,294.0546782946254,-3.6000555598479282,0.889411600952805,-0.44225471804185856,-6.627657299303289,17.590681076049805,1.7922096252441406,4091.299072265625,707.1544189453125,2025-07-02T03:59:35.319Z
4.2106771240142459E18,294.04903483856134,-3.6109265283257397,1.0843162276057665,4.656589139111718,-6.535909223837893,18.037769317626953,2.404775619506836,3561.831787109375,478.8664855957031,2025-07-02T03:59:35.319Z
4.2106771240142459E18,294.0575937236468,-3.601938020358475,0.11850767538110567,-3.0323005525220763,-2.9179571008848164,18.382841110229492,1.3427867889404297,4767.23193359375,1189.0740966796875,2025-07-02T03:59:35.319Z
4.21067712401425E18,294.04016666494715,-3.6026338760422965,1.6356853725245117,0.09788720780779121,-5.160313049295288,15.572189331054688,1.7807397842407227,4930.87548828125,513.07861328125,2025-07-02T03:59:35.319Z
5.2191786352986368E18,142.77558074789943,-71.36438936620097,0.36019967669162883,-8.575132403857396,3.946550026481443,15.945451736450195,0.9146299362182617,5583.07080078125,2008.13671875,2025-07-02T03:59:35.319Z
5.2191786653618647E18,142.82861777355456,-71.35764462176576,0.15116764769906574,-4.450870259501574,5.808307155746373,18.96329689025879,1.5321483612060547,4113.0693359375,987.0355224609375,2025-07-02T03:59:35.319Z
5.2191786653618708E18,142.79727124963804,-71.35318333679284,0.10799736501490698,-6.544987185606034,6.4453455535760895,18.247840881347656,1.2049388885498047,4591.51318359375,1512.312255859375,2025-07-02T03:59:35.319Z
5.2191786696583772E18,142.79885694338782,-71.3601342193422,0.509206581231638,-6.635414035601115,4.780330632504112,16.654983520507812,1.0562286376953125,5480.38427734375,1441.0972900390625,2025-07-02T03:59:35.319Z
5.2191786696583782E18,142.80334933173577,-71.35654110455636,0.6335080265608227,-6.751281577861426,6.664574184771761,14.760908126831055,0.8934812545776367,5887.98046875,1556.2745361328125,2025-07-02T03:59:35.319Z
5.2191786696583782E18,142.8127596754554,-71.35653972132828,0.3610709194003007,-6.496078801472124,6.40142040125498,16.104589462280273,1.0687694549560547,5288.162109375,2646.281494140625,2025-07-02T03:59:35.319Z
5.2191786696583782E18,142.82096414807793,-71.36038320379893,0.5154154923765631,-6.6601949995719805,4.404367374568496,13.34465503692627,0.8158187866210938,6090.50341796875,1759.024658203125,2025-07-02T03:59:35.319Z
4.1004061407856691E18,281.1030453252754,-15.445510202001374,0.3926159658480959,-1.3738315471978233,-1.7100209340105068,18.543794631958008,1.2963638305664062,4430.04443359375,1323.30078125,2025-07-02T03:59:35.319Z
4.1004061407856804E18,281.1019085853829,-15.445836910112645,0.0286683864001887,0.2486102896336412,-0.2698910655017145,18.501522064208984,1.5756206512451172,3995.626708984375,846.5438842773438,2025-07-02T03:59:35.319Z
4.2112642288707855E18,289.29697932457174,-5.707580470998522,0.021138774710736868,-0.12592253521831703,-4.396774146856611,16.361602783203125,1.7979097366333008,6467.943359375,2267.655029296875,2025-07-02T03:59:35.319Z
4.2112642589175987E18,289.30602287217613,-5.704198313681576,0.16099382659731995,0.7966537275326993,-1.9005507493933729,18.86457061767578,1.8232364654541016,3734.4736328125,792.4302978515625,2025-07-02T03:59:35.319Z
4.8284788993724211E17,75.5640486210151,66.85226133936098,0.07939407522290479,0.755240237375328,0.595670774782362,16.135520935058594,1.334869384765625,5848.05126953125,2704.392822265625,2025-07-02T03:59:35.319Z
4.8284792429697818E17,75.61603627164327,66.84309911999476,0.4005322281390135,1.3079455608019341,0.26695906362480176,15.797033309936523,0.9750986099243164,6099.166015625,1465.8773193359375,2025-07-02T03:59:35.319Z
4.8284802307738816E17,75.67291392765033,66.87773732606799,0.21513078841172445,2.4522565514332473,0.4298173984938516,17.386699676513672,1.1294212341308594,4905.1025390625,1827.982177734375,2025-07-02T03:59:35.319Z
4.8284806173593408E17,75.54557573288227,66.85943504945779,0.2644434853059008,0.6981011092302983,-0.13151998904618625,17.28619956970215,1.0028858184814453,5685.64892578125,1729.47509765625,2025-07-02T03:59:35.319Z
5.2195946930737388E18,142.48335278490305,-70.01499433493171,0.32623994433259434,-7.09679447582575,3.02735557133103,18.96660041809082,1.6225395202636719,3831.836181640625,943.943115234375,2025-07-02T03:59:35.319Z
5.2195946973717955E18,142.50437432582586,-70.01822826794054,1.7518312339718123,-7.575318671435808,1.975759244864843,17.323570251464844,2.0808944702148438,4049.957763671875,566.719482421875,2025-07-02T03:59:35.319Z
5.2195947317267354E18,142.4040403680174,-70.03913981129153,0.4982734801717361,-5.053857982703737,4.1689946710862085,17.685400009155273,0.9503936767578125,5195.28125,1684.9603271484375,2025-07-02T03:59:35.319Z
4.83540169946528E17,71.20720616770319,67.29649145209834,0.9234698331771563,1.43070255934064,-3.6781679241194354,12.932289123535156,1.0998153686523438,5948.11376953125,997.530517578125,2025-07-02T03:59:35.319Z
4.8354020000755315E17,71.07672413554408,67.26465026051929,0.23447856800678168,2.4674691583251662,-5.4870839783916985,17.39417266845703,1.2060432434082031,5341.7119140625,1312.95654296875,2025-07-02T03:59:35.319Z
4.8354023436730266E17,71.11623914911688,67.2753871463224,0.28523600582574055,0.09287429897032629,0.5082419265290766,17.75122833251953,1.184865951538086,4812.30078125,1175.4935302734375,2025-07-02T03:59:35.319Z
4.8354023436730867E17,71.11460964577475,67.28017630092714,0.511429533517734,-0.08128452322722923,-2.3377394786007364,18.597545623779297,1.3870887756347656,4336.3330078125,840.2614135742188,2025-07-02T03:59:35.319Z
4.8354023866601766E17,71.1352961789943,67.28603330689803,0.7307632447295135,4.961083283213424,-5.064143263673804,17.558330535888672,1.5950393676757812,4494.7958984375,1387.393798828125,2025-07-02T03:59:35.319Z
4.8354026872704346E17,71.0656482179973,67.27543581798432,1.3421740773614297,4.917011879611103,-6.822449887672747,18.116910934448242,2.3307266235351562,3793.6787109375,569.207275390625,2025-07-02T03:59:35.319Z
4.8354027302576384E17,71.08605532926735,67.28239040199927,0.3208405711776514,-0.8190631982188152,-2.0717637770788473,18.479061126708984,1.3738594055175781,4396.49365234375,1018.6743774414062,2025-07-02T03:59:35.319Z
4.8354030308680589E17,71.12252991012065,67.29473246291595,0.6901566645177716,1.8977073114441816,-3.8656683042552578,18.552072525024414,1.7141952514648438,3951.86181640625,824.230712890625,2025-07-02T03:59:35.319Z
4.100471355629247E18,281.0340704883315,-15.06230797177538,0.436905611362642,1.2343415026625058,4.040781062297103,17.110916137695312,1.40380859375,4979.5302734375,978.649169921875,2025-07-02T03:59:35.319Z
4.1004713556292598E18,281.0277403899784,-15.05957946328727,0.2010807807426852,-2.7652653284591735,-3.2077921476157485,17.975940704345703,1.473043441772461,4302.5615234375,804.7139892578125,2025-07-02T03:59:35.319Z
4.1004713856307405E18,280.94159257275123,-15.12424619652524,0.3315977871214332,-1.6404324096069771,-4.84977987078194,17.92631721496582,1.2618141174316406,4550.43994140625,1050.175048828125,2025-07-02T03:59:35.319Z
5.5400748791382282E18,124.91797040215786,-39.46030567195327,0.3716483489590843,-1.2204177184426903,3.5192360456852394,18.949716567993164,2.2162628173828125,3696.743896484375,715.026611328125,2025-07-02T03:59:35.319Z
5.5400748791382292E18,124.9160880126252,-39.460739212842554,0.5538282853221893,-4.023984798759663,2.000507490473302,18.800874710083008,2.312671661376953,3864.283935546875,640.1409301757812,2025-07-02T03:59:35.319Z
5.5400748791382569E18,124.91264187665226,-39.45485787419487,0.3030647181277077,-3.0381556460628785,3.8894293133724602,18.979997634887695,2.011747360229492,4380.26611328125,812.51123046875,2025-07-02T03:59:35.319Z
