source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004710763964513E18,281.0534178386829,-15.080803736808015,0.04249135730052809,-0.8264275143984932,-2.966322517729414,18.21916389465332,1.3748435974121094,4358.15576171875,988.1876831054688,2025-07-02T03:59:13.435Z
4.1004710763964513E18,281.04943749094906,-15.079717748585058,0.2044848305913654,-3.265180243955137,-3.111042016425419,18.727039337158203,1.481109619140625,4129.31591796875,890.9970703125,2025-07-02T03:59:13.435Z
4.0732508836801382E18,280.5484649072883,-26.242507322611953,0.637394584273225,-4.117913993482831,-6.9633066123973215,17.935699462890625,1.101409912109375,4830.54052734375,1216.815185546875,2025-07-02T03:59:13.435Z
4.8353075107956365E17,70.67915497481705,67.28846770805309,1.2241725870928077,-6.731684154308895,-7.093291662488351,18.04190444946289,2.3370304107666016,4060.648193359375,997.9598999023438,2025-07-02T03:59:13.435Z
4.8353078973857818E17,70.61238732139488,67.28207975772933,0.5745211842503618,3.676490500193569,-2.000467393218829,15.976980209350586,1.2564401626586914,5590.83984375,1150.7564697265625,2025-07-02T03:59:13.435Z
4.8353081979904333E17,70.65721555749448,67.28968547585717,0.6472607518528878,0.07856023995946826,5.576087618107231,17.977108001708984,1.2952251434326172,4651.3671875,1089.3388671875,2025-07-02T03:59:13.435Z
4.8353082409831578E17,70.64209691465034,67.29250827911592,0.5716652982305989,0.4210768759600991,-2.220225854579487,18.1241397857666,1.3956623077392578,4412.0283203125,1042.709228515625,2025-07-02T03:59:13.435Z
4.0732064221664292E18,282.1645568322966,-25.484836886581913,0.044077486546019555,-4.305607831427393,-4.579193280677171,16.193302154541016,1.4763450622558594,5062.82470703125,2411.8017578125,2025-07-02T03:59:13.435Z
4.0732064221664358E18,282.15631772146367,-25.48569074328584,0.22071114216503654,1.4654914838637219,-7.5475164610191525,18.70387840270996,1.1867637634277344,4619.53466796875,1553.2427978515625,2025-07-02T03:59:13.435Z
4.0732064521982572E18,282.1458372501591,-25.491783135472996,0.10649337567679264,-0.20212166699220513,-7.154965382535723,14.523646354675293,1.7535991668701172,4780.80517578125,2857.222412109375,2025-07-02T03:59:13.435Z
4.0732064522006636E18,282.1384506573285,-25.497568493213343,0.3599690299744253,-3.944325736343232,-2.6276431731661622,17.103239059448242,1.1113471984863281,5247.04052734375,1152.233154296875,2025-07-02T03:59:13.435Z
4.0732064522006676E18,282.1421697692788,-25.4944927250044,0.14737367771637033,-3.9229871789972273,-6.180617183029064,17.592140197753906,1.4200859069824219,4768.76318359375,951.4874877929688,2025-07-02T03:59:13.435Z
4.0732064522006712E18,282.13293988877473,-25.49250225229623,0.2815903801817092,0.9838228818065696,1.4770458961672146,17.579622268676758,1.2640571594238281,4534.53759765625,1289.7698974609375,2025-07-02T03:59:13.435Z
4.0732064522006723E18,282.14000440227505,-25.492029819096235,0.049952291186017905,-2.3500408818402234,-5.627818893330955,18.300867080688477,1.0406131744384766,4895.6005859375,1807.81298828125,2025-07-02T03:59:13.435Z
4.0732064522006769E18,282.1414811130685,-25.48935303851428,0.3249336703978726,-2.5334321122290913,-4.707647784514777,18.235857009887695,1.3358745574951172,4437.12255859375,1026.5057373046875,2025-07-02T03:59:13.435Z
5.2186965681693041E18,141.37323529508376,-72.84293847470654,0.30270653610049536,0.7955816115122332,4.274387266511326,16.167421340942383,1.1136188507080078,5088.37060546875,1378.6419677734375,2025-07-02T03:59:13.435Z
5.2186965681693051E18,141.3875315570325,-72.84319181833183,0.9660655095951687,-8.617677428639151,5.4867702369940154,16.400203704833984,1.3474817276000977,4486.59130859375,945.5192260742188,2025-07-02T03:59:13.435Z
5.218696598236884E18,141.42447033452808,-72.82585216905146,0.2540593815320267,0.4130423614367469,2.6434303968819606,17.990100860595703,1.1599082946777344,4689.5986328125,1426.8785400390625,2025-07-02T03:59:13.435Z
5.2186966025290476E18,141.40209073157953,-72.82712208482481,0.6604253965071404,-0.2938455505014055,7.285316387401635,18.469301223754883,1.6492042541503906,3888.569580078125,827.159423828125,2025-07-02T03:59:13.435Z
5.2186966025290476E18,141.40913419534687,-72.82802445675995,0.8815693227778743,-10.609740484238264,8.159072175353382,15.920111656188965,1.1165056228637695,5080.0361328125,1078.146728515625,2025-07-02T03:59:13.435Z
5.2186966025290486E18,141.3977928753108,-72.82145167967842,0.46602471748959073,-4.073250586511578,1.1570954170892473,15.330525398254395,0.8075456619262695,6253.1650390625,1806.3031005859375,2025-07-02T03:59:13.435Z
5.2186966368887788E18,141.34122124662716,-72.83445867491605,0.30386307807658125,-4.488533728999748,5.512629130200131,17.432981491088867,1.1470355987548828,4747.732421875,1473.0076904296875,2025-07-02T03:59:13.435Z
4.8283844100931418E17,74.81871964559186,66.59773570770484,0.5354263929884807,-2.6023508000463296,0.8879384684920004,15.231642723083496,0.9333934783935547,6304.0712890625,1974.4793701171875,2025-07-02T03:59:13.435Z
4.828384710699296E17,74.85431026868007,66.60675014713071,0.7600500773410459,4.794789699922935,1.7360600662126067,18.75646209716797,1.9665107727050781,4233.72216796875,1565.3314208984375,2025-07-02T03:59:13.435Z
4.8283847107254131E17,74.83882700230996,66.60477855668238,0.292084329935219,0.7477179212699578,-1.4548536885546628,17.91785430908203,1.079763412475586,4911.31884765625,1410.3226318359375,2025-07-02T03:59:13.435Z
4.8283847536904666E17,74.84429529426873,66.61031146292316,0.46527536300423894,-3.2931918328022416,0.3891386729312368,15.90494155883789,1.0114984512329102,5762.35302734375,2755.897216796875,2025-07-02T03:59:13.435Z
4.8283850542966643E17,74.78634067179411,66.6029184577069,0.416453964237634,1.4815406482678346,2.428337138897576,18.685441970825195,1.3408260345458984,4300.68408203125,1057.0802001953125,2025-07-02T03:59:13.435Z
4.8283850972489946E17,74.80388536833381,66.61085487661313,0.4899165447168571,0.13414457518918535,-1.570437619680919,15.095641136169434,1.0425386428833008,5788.47509765625,1512.193603515625,2025-07-02T03:59:13.435Z
4.8283853978940723E17,74.82318065492196,66.60797503832468,0.18987027872811296,-0.8116419259748948,-0.6068402943293727,18.63306427001953,1.3352603912353516,4437.146484375,1289.732421875,2025-07-02T03:59:13.435Z
4.8283853978941286E17,74.83359123611963,66.61380643899328,0.5036549831377062,1.2621303401652728,-2.6278121886352324,16.582191467285156,1.0709705352783203,5686.70751953125,1409.3829345703125,2025-07-02T03:59:13.435Z
5.5402627581908593E18,125.7051752746672,-38.16842768182886,0.22328978150917472,-2.3077633534149182,3.5031516011457207,18.34343147277832,1.7454509735107422,4779.10498046875,975.61572265625,2025-07-02T03:59:13.435Z
5.5402627581908613E18,125.7032618877271,-38.16691490441151,0.4478998333305731,-3.472862634076945,3.9786140538970542,18.82710075378418,1.7439842224121094,4314.14111328125,757.04638671875,2025-07-02T03:59:13.435Z
5.5402627581908685E18,125.70385897950362,-38.164686350050744,0.14209670745943137,-2.5452761456426676,3.61967173830179,17.479379653930664,1.9790325164794922,7117.15380859375,2047.822998046875,2025-07-02T03:59:13.435Z
5.5402627581908746E18,125.70618942518014,-38.160788387312984,1.999949680629158,-10.929928755705141,4.851123340529554,18.022369384765625,3.390066146850586,3424.845947265625,640.62890625,2025-07-02T03:59:13.435Z
5.5402627581917102E18,125.70170780569822,-38.17607204121015,0.7394076404230157,-7.787257134697192,6.401749511601212,17.63945960998535,1.389505386352539,4444.2138671875,1065.1651611328125,2025-07-02T03:59:13.435Z
4.1004999429124634E18,281.29887570792096,-14.82925387224413,0.31325198579602676,-4.644128611942308,-4.084282234263873,18.646989822387695,1.6485042572021484,3837.19970703125,788.0119018554688,2025-07-02T03:59:13.435Z
4.3107768344159729E18,285.96342734287447,9.898106026421043,0.27601606407817886,-3.5972050332535392,-4.874573053174449,18.72852897644043,2.1667957305908203,3563.251708984375,622.673583984375,2025-07-02T03:59:13.435Z
4.2106748219117496E18,294.15712710697517,-3.6091298934935394,0.3643701631860623,0.9764866594410422,-2.3594603138458483,15.463196754455566,1.0059146881103516,7268.76611328125,2033.3194580078125,2025-07-02T03:59:13.435Z
4.2106748219117537E18,294.15194346602703,-3.600439290844336,0.09765168072862195,-3.2497765336751994,-4.913292733312646,18.303396224975586,1.6005096435546875,4302.36083984375,871.6218872070312,2025-07-02T03:59:13.435Z
4.2106748219117537E18,294.15718118217075,-3.595910973793746,0.38075275202503267,-6.548347133842745,-9.418277880891566,18.03139877319336,1.4084510803222656,4330.71875,992.393310546875,2025-07-02T03:59:13.435Z
4.2106748519696302E18,294.16266606206426,-3.593217459757503,0.27568574101069343,6.326518484750422,-6.950662293673836,18.000286102294922,1.2774925231933594,4785.0009765625,1071.8404541015625,2025-07-02T03:59:13.435Z
4.2106748519696404E18,294.16796939690335,-3.590478062901959,0.4853556052336659,0.5374688741966611,-3.2428125597807793,17.455795288085938,1.4471969604492188,4732.70458984375,796.416015625,2025-07-02T03:59:13.435Z
4.3108506691879485E18,284.9235479029609,9.71483142559561,0.04752528150991406,-3.3142955457157233,-5.461676189418012,18.998258590698242,2.359130859375,3474.197021484375,546.919189453125,2025-07-02T03:59:13.435Z
4.3108506734778711E18,284.924203325813,9.71369992584429,0.05467494985276471,-2.478901349166043,-5.701282978195204,18.952102661132812,2.2625904083251953,3361.4853515625,534.8392944335938,2025-07-02T03:59:13.435Z
4.073250849275863E18,280.53525445325636,-26.253658688004112,0.4400648068932402,-2.102885537407057,-3.1551578709026162,16.745018005371094,1.2383403778076172,4591.4326171875,997.693115234375,2025-07-02T03:59:13.435Z
4.0732508492759071E18,280.52737383505615,-26.256219140683825,0.09608292855246116,-4.817472314574158,-8.137910238322796,18.528133392333984,1.3827228546142578,4254.25048828125,1006.9091186523438,2025-07-02T03:59:13.435Z
4.85594195105024E17,79.647512413038,69.4355102173168,0.5566550582086597,-3.483469489323599,2.545823655742939,16.399608612060547,1.0690040588378906,5212.021484375,1402.8262939453125,2025-07-02T03:59:13.435Z
4.8559419510502579E17,79.60335246126148,69.43072447262298,0.9286105196443443,0.8787606414065543,3.790304182846521,16.066551208496094,1.2352256774902344,4833.59130859375,1055.9810791015625,2025-07-02T03:59:13.435Z
4.8559422946476032E17,79.68134627265347,69.441061518178,0.8130018366990713,7.880686652258708,-0.6015517795189376,15.53447437286377,0.9267864227294922,5738.96923828125,1001.586669921875,2025-07-02T03:59:13.435Z
4.8559422946476224E17,79.67067794336683,69.42724580611164,0.3157123797380309,1.2381691964994208,1.2787048260850222,16.459915161132812,0.844416618347168,6103.8623046875,1912.00341796875,2025-07-02T03:59:13.435Z
4.8559426382449728E17,79.73021110892999,69.45025204074749,1.519286233160486,2.868667139463802,-2.350881827999795,16.31746482849121,1.599837303161621,4474.16259765625,682.6201782226562,2025-07-02T03:59:13.435Z
4.8559429818423667E17,79.6814554774587,69.44805257724781,0.5755878159008743,-3.0484714865447615,-5.521612775112399,16.35310935974121,0.9393386840820312,5600.51318359375,1352.1016845703125,2025-07-02T03:59:13.435Z
4.8559429818500941E17,79.6429549237307,69.4450628582515,0.3686033268047706,1.0022653798795194,0.10533729896788153,16.44496726989746,1.0523605346679688,5375.8251953125,1325.157470703125,2025-07-02T03:59:13.435Z
4.855943282459255E17,79.70023442023187,69.4498834046738,0.2078648780494956,2.955839687512319,-4.732216735781876,18.673320770263672,1.8768234252929688,3602.997802734375,677.413330078125,2025-07-02T03:59:13.435Z
5.218261638305537E18,147.3125951963367,-71.84183863724576,0.539730334521702,-13.389974360349555,14.123668324832902,18.39179229736328,1.8038253784179688,4353.1005859375,1599.8258056640625,2025-07-02T03:59:13.435Z
5.2182616383055452E18,147.30172858249546,-71.83590170942902,0.4126991581118956,-11.55348107491263,10.315795952688939,17.251220703125,1.018167495727539,5043.72509765625,1445.7376708984375,2025-07-02T03:59:13.435Z
5.218261642601428E18,147.3143223056268,-71.83054911063621,0.2788864335556274,-11.075139534241982,9.979914449177382,17.173851013183594,1.0010337829589844,5104.50830078125,1290.8424072265625,2025-07-02T03:59:13.435Z
5.218261672665301E18,147.30126823833442,-71.82194943166232,0.36910102598325545,-9.673811910480937,9.003908700153662,17.340600967407227,1.199249267578125,4738.3564453125,1407.2645263671875,2025-07-02T03:59:13.435Z
5.2182616726655048E18,147.3030420332449,-71.82109890299749,0.3743426357850307,-9.651876362713825,5.5108323906382495,17.76194190979004,1.1144638061523438,4947.4970703125,1418.410888671875,2025-07-02T03:59:13.435Z
5.2182616769568881E18,147.31275563105459,-71.82317198191868,0.39172114370548194,-3.559070208402409,7.058434150148203,18.46585464477539,1.2318859100341797,4693.92041015625,1541.129150390625,2025-07-02T03:59:13.435Z
5.2182616769568942E18,147.3305725875396,-71.82496148379931,0.22689654730322423,-7.194533882177582,8.371149196679681,18.418378829956055,1.0174236297607422,5055.4619140625,2054.921142578125,2025-07-02T03:59:13.435Z
5.2195896421911081E18,141.83022840844785,-70.17700523053041,0.23316717137022147,-2.5784032343432806,6.348526260548656,17.81797218322754,0.9161605834960938,5301.30615234375,2057.761474609375,2025-07-02T03:59:13.435Z
5.2195896464900291E18,141.822320809437,-70.16875059571056,0.4074215101169778,-7.75661547494768,4.515245961720743,15.804535865783691,0.9760465621948242,5312.5751953125,1867.345703125,2025-07-02T03:59:13.435Z
5.2195896464904397E18,141.82565212842616,-70.17352141269129,0.18926223557583768,-4.878041093149191,4.817924643984576,17.312408447265625,0.8160572052001953,5618.6796875,2013.2706298828125,2025-07-02T03:59:13.435Z
5.2195896765508966E18,141.8354930662465,-70.16610318077218,0.13899477457731413,-3.653212395912486,3.9301207713923714,18.705398559570312,0.8009796142578125,5585.6796875,3311.103759765625,2025-07-02T03:59:13.435Z
5.2195896765509192E18,141.86379965981158,-70.16138053300885,1.8795210545912786,-39.77558653043471,46.97069320522791,18.83876609802246,2.499826431274414,3341.4619140625,435.47119140625,2025-07-02T03:59:13.435Z
4.8650971033607168E17,54.645570371923455,61.58595757577929,0.5314619127060892,-1.8593712564366158,0.7359701027828522,15.24772834777832,1.6779212951660156,6833.09765625,1412.6953125,2025-07-02T03:59:13.435Z
4.8650971033607181E17,54.650190774261326,61.58453716855612,1.2579694108483566,0.9327359163201672,4.42218779545678,14.194450378417969,1.073624610900879,5864.74365234375,762.7332153320312,2025-07-02T03:59:13.435Z
4.8650974039818086E17,54.671299950012,61.599381051620014,1.0728514706543242,1.5860803969212844,0.004233921739884612,18.776933670043945,2.3117637634277344,3868.210693359375,553.1915893554688,2025-07-02T03:59:13.435Z
5.2178276404489595E18,140.88586589021887,-73.50602303787839,0.782069685247494,1.782037973727502,3.8956377372617936,18.918216705322266,2.0909805297851562,3395.172607421875,603.3258056640625,2025-07-02T03:59:13.435Z
5.2178276447461284E18,140.87783448074308,-73.5066974981656,0.5204299125685663,-13.858540272623728,3.891034798858353,18.358858108520508,1.7652263641357422,3734.284912109375,867.4379272460938,2025-07-02T03:59:13.435Z
5.2178276748086794E18,140.94878985169143,-73.51778930170161,0.33624385141505364,-4.209496911812994,6.300766103826968,18.284812927246094,0.9347038269042969,5230.61572265625,2501.73486328125,2025-07-02T03:59:13.435Z
5.2178276748086927E18,140.96430564045443,-73.50747126716672,0.7653223188128355,-1.7072928285409465,0.9252855502317163,17.80650520324707,1.475728988647461,4506.59375,1340.2633056640625,2025-07-02T03:59:13.435Z
5.2178276748086948E18,140.94520744518192,-73.5055131496924,0.265448817355592,-7.286075300016602,5.041190677434681,18.016719818115234,0.9671421051025391,5111.58935546875,1820.4991455078125,2025-07-02T03:59:13.435Z
5.5397968744970496E18,122.88027089966656,-40.06096196438103,0.6998745983592396,-6.361325403851874,13.315064640251995,17.95197105407715,1.7454395294189453,4746.60693359375,774.6381225585938,2025-07-02T03:59:13.435Z
5.5397968744970527E18,122.87440035827191,-40.05977158857536,0.44468478541368056,-2.514311542096251,4.993030522327773,18.839557647705078,1.725698471069336,3766.91162109375,658.1787719726562,2025-07-02T03:59:13.435Z
5.5397968744970711E18,122.87954944592674,-40.055778360878065,0.6562772758733505,-3.4090034195813934,-6.172625903953603,16.050662994384766,1.2906579971313477,5641.56396484375,1044.8155517578125,2025-07-02T03:59:13.435Z
5.53979687449843E18,122.88075296977127,-40.054354595411745,0.15060515857143236,-1.754885392991171,2.835818013129291,18.954404830932617,1.6942558288574219,3889.220703125,892.9802856445312,2025-07-02T03:59:13.435Z
