source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108557903516698E18,295.1126480329304,-2.6321274636394123,0.7591157686450678,-2.3997683249822432,2.3038208491467187,18.74521827697754,1.593576431274414,3994.650634765625,779.5958862304688,2025-07-02T03:59:28.819Z
4.2108557903516739E18,295.0991702453667,-2.6311921059621515,0.41119610478502233,-0.9019663060253731,0.5683508510993655,17.44368553161621,1.2158279418945312,4773.67431640625,981.1829833984375,2025-07-02T03:59:28.819Z
5.2182640821430211E18,147.66251956275298,-71.71857311828425,0.5541511110027789,-4.524311520806469,2.116160677428477,15.5576171875,0.8770351409912109,5969.50439453125,1591.7364501953125,2025-07-02T03:59:28.819Z
5.2182641122068019E18,147.63213270333245,-71.72283507765827,0.37424349662504847,-4.964426265911412,0.3689314919965591,17.309144973754883,1.182281494140625,4669.99365234375,1337.4268798828125,2025-07-02T03:59:28.819Z
5.218264112206805E18,147.64066169921148,-71.71869420771779,0.18921150873099518,-3.700253990531477,5.455856652003855,17.11447525024414,0.6957015991210938,5985.70556640625,2460.401611328125,2025-07-02T03:59:28.819Z
4.310723160193771E18,285.9138738651986,9.493247791134975,0.40589301960813645,-2.5238956393264957,-5.155003152294802,18.941884994506836,3.5842647552490234,3645.341796875,469.65631103515625,2025-07-02T03:59:28.819Z
4.3107231601983201E18,285.909242974281,9.488912344076356,0.012599640649274536,-1.5652683141889538,-5.843726570148157,18.701095581054688,2.978639602661133,3808.48193359375,606.4180297851562,2025-07-02T03:59:28.819Z
4.2106761963014676E18,294.18523140311964,-3.543260425586837,1.736272664930931,3.5361683533475285,-0.5745752610853294,18.161897659301758,2.657285690307617,3464.118408203125,502.9032897949219,2025-07-02T03:59:28.819Z
4.2106761963014676E18,294.18551558411406,-3.5424313382286186,1.1597847038007343,-1.240291044764877,-7.902983738644614,16.728452682495117,1.6107158660888672,4437.01025390625,944.4578247070312,2025-07-02T03:59:28.819Z
4.2106761963014676E18,294.17696177434937,-3.5482104711946425,0.4567818080391154,2.11043330696408,-0.9524257891239633,17.877952575683594,1.3591861724853516,4779.33056640625,952.881103515625,2025-07-02T03:59:28.819Z
4.2106761963014682E18,294.1840150265447,-3.5427039159421656,0.32933612327885264,-3.3132147732619552,-3.8460156920774073,18.642452239990234,1.7782821655273438,3791.52587890625,607.7103881835938,2025-07-02T03:59:28.819Z
4.2106761963014692E18,294.1780003745384,-3.543630941149165,0.7116689001455618,2.3323852188817615,3.567585606901772,17.682361602783203,1.6095714569091797,3995.2451171875,997.863525390625,2025-07-02T03:59:28.819Z
4.2106762263593779E18,294.18301690385385,-3.537503706391088,1.0487475893007783,-2.2452754966256614,-0.07246526215157101,18.472578048706055,1.9189891815185547,3715.7392578125,685.1848754882812,2025-07-02T03:59:28.819Z
4.2106762263593851E18,294.1911238257114,-3.535043341426378,0.15932869226673577,-1.7279369938583686,-3.308954417148429,18.45167350769043,1.3169612884521484,4442.4013671875,1182.6082763671875,2025-07-02T03:59:28.819Z
4.211179802685548E18,288.9146918794528,-6.080507714193391,0.06676858082497278,-2.6124180172745617,-6.5574392045932095,18.156856536865234,1.81036376953125,3903.048583984375,748.9044189453125,2025-07-02T03:59:28.819Z
4.211179802685568E18,288.9205166509661,-6.078173282861788,0.40496400360371254,0.5968266545311047,-3.6490723424286617,18.94324493408203,1.494375228881836,4256.50927734375,1196.4122314453125,2025-07-02T03:59:28.819Z
4.2111798026855752E18,288.9141756953812,-6.078716125731273,0.6534241276878859,0.01747507888585073,-3.1492180532596024,16.8195743560791,1.4774894714355469,4604.87939453125,1107.70849609375,2025-07-02T03:59:28.819Z
4.2111798026855757E18,288.91540738539953,-6.078044286496892,0.44645539953075286,0.604174264318365,-6.362491323859729,18.414960861206055,1.3989543914794922,4311.4375,1153.1962890625,2025-07-02T03:59:28.819Z
4.2111798026855757E18,288.9143299690053,-6.077227634278554,0.0196415745771786,-0.23284512585866074,-6.225112094752031,18.73280906677246,1.4020271301269531,4184.58251953125,886.971923828125,2025-07-02T03:59:28.819Z
5.5392519634071306E18,117.39015673932656,-37.12554266161311,0.16668685681834217,-3.005569142710094,4.422044078392569,17.327280044555664,1.089712142944336,5525.5361328125,1402.9110107421875,2025-07-02T03:59:28.819Z
5.5392519634071665E18,117.38754328580669,-37.11933150661302,0.41214053699711456,-1.6560584317754274,2.6573968266618095,18.939830780029297,1.6355247497558594,3891.554931640625,635.2739868164062,2025-07-02T03:59:28.819Z
5.5392519634088253E18,117.38661297218795,-37.122387116991504,0.20602669188242473,-2.669462904385685,4.732680727132787,18.807722091674805,1.4279937744140625,4234.8447265625,821.8972778320312,2025-07-02T03:59:28.819Z
5.5392519634147717E18,117.39773666433757,-37.120625663882585,0.5824231550047396,-0.9917303982580062,5.077438580213004,18.835142135620117,1.2864608764648438,4266.294921875,756.1213989257812,2025-07-02T03:59:28.819Z
5.5392519634162555E18,117.39733678300969,-37.11991622520092,0.3340787424754049,-1.5544389719020173,3.4688839555729087,18.693586349487305,1.2878608703613281,4424.37646484375,927.6234130859375,2025-07-02T03:59:28.819Z
5.5392519676999752E18,117.39133331491296,-37.13081405516344,0.1470841082805483,-1.8745655076333971,2.6219954800601677,18.878509521484375,1.3243122100830078,4388.8447265625,1242.27099609375,2025-07-02T03:59:28.819Z
4.1004060377114527E18,281.06657921831584,-15.457710299857743,0.4260291205952677,-1.4858773368212341,-1.7507734230541039,18.617082595825195,1.3909740447998047,4199.19091796875,932.14892578125,2025-07-02T03:59:28.819Z
4.1004060377114537E18,281.06492401638656,-15.459071017044563,0.375794911710778,1.5042643158574391,-7.559196687611331,18.006059646606445,1.2671451568603516,4782.04150390625,1089.8096923828125,2025-07-02T03:59:28.819Z
4.1004060377114547E18,281.0583646837427,-15.465911170607454,0.47512471516813737,-1.2855854730932208,-3.484892134801982,18.172924041748047,1.5362224578857422,4135.45263671875,862.07958984375,2025-07-02T03:59:28.819Z
5.2187000385028465E18,141.02668110930287,-72.82487771857501,0.373635932780612,-7.886038207766593,5.060477439220841,16.620479583740234,0.8558406829833984,5907.32568359375,1992.3812255859375,2025-07-02T03:59:28.819Z
5.2187000385028465E18,141.03792108192948,-72.82590178616448,0.6996782282936888,-3.4163903524287123,3.819042615723434,16.417997360229492,1.110823631286621,4987.97607421875,1005.82177734375,2025-07-02T03:59:28.819Z
5.2187000385028475E18,141.03301925382877,-72.82237020097548,0.9473251727382015,-8.885304284850285,9.90963997146996,16.413007736206055,1.354964256286621,4812.3271484375,752.8848266601562,2025-07-02T03:59:28.819Z
5.2187000385028485E18,141.03688786407082,-72.82106448717666,0.555282517259315,-7.327886537863954,2.916990221497536,18.351543426513672,2.0308971405029297,3918.1494140625,860.2711791992188,2025-07-02T03:59:28.819Z
5.2187000728625766E18,140.96652472805135,-72.83047438315778,0.05810387371165138,-4.454588014964025,2.035315384503994,18.620319366455078,0.9388504028320312,5130.12939453125,2391.945556640625,2025-07-02T03:59:28.819Z
5.2187000728625797E18,140.9725692378583,-72.821698846045,0.34368733996349354,-4.7063007215534185,2.4903999718911427,18.163219451904297,1.3137950897216797,4428.6630859375,1127.5478515625,2025-07-02T03:59:28.819Z
4.8447145199599539E17,79.71874346583965,67.81176370225968,0.41581512600910403,6.347706455787848,-0.7014933385306592,18.33354949951172,1.9212169647216797,3665.660400390625,746.1265869140625,2025-07-02T03:59:28.819Z
4.8447145629518374E17,79.72220295110013,67.81299245869938,0.4635348653959069,0.5788198502742645,-5.907620917341309,17.949960708618164,1.4174137115478516,4574.10107421875,1438.7677001953125,2025-07-02T03:59:28.819Z
4.8447145629519014E17,79.70746917701588,67.79723653640663,2.816529038058059,1.9662498854152357,14.465247471487647,12.476614952087402,0.9279060363769531,5669.51318359375,346.689208984375,2025-07-02T03:59:28.819Z
4.8447149065494694E17,79.59978119185132,67.77893397147261,0.42791879088700413,0.8923146208402665,-1.3802211142617782,16.877473831176758,0.9296646118164062,5483.9599609375,1450.4661865234375,2025-07-02T03:59:28.819Z
4.8447152071545024E17,79.653930481465,67.7948920051012,0.4018179680032521,-0.2560364562490122,-0.3962038753048525,16.099885940551758,0.9922075271606445,6222.25341796875,1676.8306884765625,2025-07-02T03:59:28.819Z
4.8447155937570752E17,79.58936124505476,67.79650303949231,0.5034876335349917,2.027343741098054,-0.5457128213942294,18.58053970336914,1.3598346710205078,4380.24658203125,1901.3363037109375,2025-07-02T03:59:28.819Z
4.844715894349399E17,79.62096304345086,67.80584988351647,0.12201175889944813,0.7243693712852098,-0.8284931578989735,18.235748291015625,1.2239704132080078,4624.47998046875,1473.2398681640625,2025-07-02T03:59:28.819Z
4.1004403287823954E18,281.4453358857324,-15.179573482847804,0.044838861169574515,-4.8419454974161225,-2.197016077192485,15.076801300048828,2.5111656188964844,4961.7822265625,2835.784423828125,2025-07-02T03:59:28.819Z
4.1004403587859743E18,281.46213025150433,-15.175052247581812,0.05502722643593397,-2.6727968023228112,-9.189749903046437,18.917890548706055,1.7516956329345703,3826.35595703125,919.638916015625,2025-07-02T03:59:28.819Z
4.1004403587859881E18,281.4660511106141,-15.17307355341556,0.25509188179535536,-1.3821086980409742,-5.022851022376053,17.91803550720215,1.6697978973388672,4956.9580078125,856.7774047851562,2025-07-02T03:59:28.819Z
4.1004403587859968E18,281.4613714713368,-15.171665346845707,0.4332350721217817,-1.5889878812304528,1.5674441116110405,12.33336067199707,2.232940673828125,4611.8291015625,2400.121826171875,2025-07-02T03:59:28.819Z
4.1004403587859968E18,281.4603145288116,-15.174276819888888,0.08301642152911155,-2.071975965550416,-5.274479905059772,16.23609733581543,2.3353872299194336,4747.638671875,1929.161865234375,2025-07-02T03:59:28.819Z
4.1004403587892782E18,281.45209138578855,-15.170468955605367,0.15122066757777294,-1.228028051064938,-1.715635302091595,18.71986198425293,1.5986957550048828,4072.444580078125,830.7421875,2025-07-02T03:59:28.819Z
4.100440358789313E18,281.4571864043208,-15.167198209738045,0.07181147906781397,-0.2805032808182049,-2.988245118416069,18.67814826965332,1.6970653533935547,3804.457275390625,848.2689208984375,2025-07-02T03:59:28.819Z
4.1004403587893166E18,281.45308256304395,-15.168048174326865,0.06688795927734151,-1.6590138840760627,-4.875320840949253,18.58696746826172,1.783212661743164,3848.716796875,800.7553100585938,2025-07-02T03:59:28.819Z
4.1004403587893212E18,281.46166730854503,-15.166347535563284,0.46817315164984924,-0.3342128029511701,-2.786286336158926,18.294475555419922,1.9311866760253906,3769.737548828125,735.2249755859375,2025-07-02T03:59:28.819Z
4.1004403587893642E18,281.45803780989075,-15.163524095436202,0.4488208883673844,-1.3498233211615056,-7.000183898190148,18.036935806274414,1.6420860290527344,4162.4130859375,753.7421264648438,2025-07-02T03:59:28.819Z
4.2112637134747075E18,289.26775994815813,-5.735515050527259,0.11379533827693572,-7.211075121369051,-5.047903430338679,15.787606239318848,1.927231788635254,4942.47998046875,2010.4122314453125,2025-07-02T03:59:28.819Z
4.2112637134747095E18,289.2578553235468,-5.742121934241992,0.3207552695858527,0.5031252387560277,-2.828788028156896,17.278322219848633,1.6918296813964844,4980.43798828125,784.4713134765625,2025-07-02T03:59:28.819Z
4.2112637134747126E18,289.25160853944794,-5.73818984791241,0.22169718331806015,-3.678749109780971,-6.413425210331656,16.503387451171875,1.5861902236938477,5668.64794921875,2081.146484375,2025-07-02T03:59:28.819Z
4.2112637134747136E18,289.2567941242543,-5.73167877760917,0.2899686367968656,0.039940212556874376,-2.3440687794685506,18.844383239746094,1.7757415771484375,3680.097412109375,720.5313720703125,2025-07-02T03:59:28.819Z
4.2112637435213097E18,289.2353141869771,-5.739160325778973,0.16971315326513495,2.4353948261592104,-6.526685306532549,18.724428176879883,1.6009521484375,3833.97607421875,895.7279052734375,2025-07-02T03:59:28.819Z
4.2112637435213322E18,289.2327510761044,-5.735490962394771,0.8313883766963716,2.9548177733812864,-10.708501029277139,18.472312927246094,2.125812530517578,3681.061279296875,658.131103515625,2025-07-02T03:59:28.819Z
4.2112637435213373E18,289.23483999261725,-5.735120429490391,0.3550382618932761,-1.2929095108316107,-1.9463719693364896,18.42085075378418,1.4637279510498047,3993.631103515625,797.59912109375,2025-07-02T03:59:28.819Z
4.1005001834311439E18,281.22006058895886,-14.862391669414887,0.01944859279118123,-5.063351782844201,-6.813154771356289,18.95720672607422,1.7682666778564453,3961.96728515625,758.4591064453125,2025-07-02T03:59:28.819Z
4.8353663089351578E17,70.60918998987844,67.38894923599705,0.8506117580375259,1.0937090293079816,-2.8288407920011394,15.680985450744629,1.2168960571289062,5772.11083984375,968.8873291015625,2025-07-02T03:59:28.819Z
4.835366609547264E17,70.6578938231414,67.40150154740793,0.402736785097061,1.2419321389045455,0.337420464802024,17.718629837036133,1.2209415435791016,5135.29150390625,1277.4713134765625,2025-07-02T03:59:28.819Z
4.835366609547287E17,70.6717938566059,67.40429069463293,1.0919409848108301,7.276048639408372,-6.395603671397457,18.22691535949707,2.2653274536132812,4139.41162109375,856.60009765625,2025-07-02T03:59:28.819Z
4.8353666525324685E17,70.65315542211852,67.39549143143876,0.3091442768563633,3.1638720204451563,-0.7369935438315405,16.47160530090332,1.1782455444335938,5973.07421875,1527.6734619140625,2025-07-02T03:59:28.819Z
4.8353669961298547E17,70.62969942959487,67.40120570924647,0.23787849743146727,2.1805199122099688,-0.252122533443875,18.24854850769043,1.2304630279541016,4814.61572265625,1286.2225341796875,2025-07-02T03:59:28.819Z
4.8353669961298688E17,70.60702962327821,67.40444714387814,0.27073647290795455,-0.08874639370093099,0.13992570098238766,17.278278350830078,1.2187423706054688,5771.02734375,1505.8421630859375,2025-07-02T03:59:28.819Z
4.8560181866880666E17,78.85392181324642,69.37728071378545,0.7385490518625567,2.7353897579431923,-4.141057806019528,18.025968551635742,1.5059089660644531,4490.2578125,1380.8204345703125,2025-07-02T03:59:28.819Z
4.8560182296674906E17,78.83675240961783,69.3672500059262,0.2639154404096723,1.3817425693175722,-2.6414044109445216,16.047887802124023,0.8324623107910156,6369.38720703125,1956.8919677734375,2025-07-02T03:59:28.819Z
4.856018530285481E17,78.82137365093986,69.38040940987275,0.547337988494759,1.2763671613501923,1.63274757275925,18.175640106201172,1.2492122650146484,4549.52587890625,1471.1151123046875,2025-07-02T03:59:28.819Z
4.8560185302855526E17,78.80721134938864,69.38244106243968,0.4106822641734925,-0.3993999918325983,-0.833460489075465,17.27104949951172,1.329568862915039,4370.77783203125,1237.54296875,2025-07-02T03:59:28.819Z
4.8560188738829286E17,78.85582297655414,69.38587515853338,0.20370224422236297,2.1941784559770334,-1.520760086097929,17.534936904907227,0.9369869232177734,5333.8935546875,1776.438232421875,2025-07-02T03:59:28.819Z
4.8560189168621888E17,78.85221064362398,69.39311941695982,0.8198108116831866,21.29251252332942,6.213937599285859,14.79255199432373,0.8074378967285156,6441.62939453125,1237.44921875,2025-07-02T03:59:28.819Z
4.8560189168621952E17,78.85958487252071,69.38553394401447,0.5134525809021407,-0.5568451769501972,2.579506873661363,16.682483673095703,0.9025726318359375,5644.1787109375,1915.30322265625,2025-07-02T03:59:28.819Z
5.5394889425203958E18,123.90492090770854,-40.85461222558771,0.7536629585412877,-4.102640587730732,7.079360817409889,18.55621337890625,1.859548568725586,4237.14697265625,687.2828979492188,2025-07-02T03:59:28.819Z
5.5394889425204142E18,123.90575994415065,-40.84860154403086,0.3914870645333816,2.2206840765202145,4.7195919156958475,18.407546997070312,1.8594932556152344,3890.98681640625,731.1171264648438,2025-07-02T03:59:28.819Z
5.539488946819967E18,123.90565969538194,-40.85600902323075,0.3328608107985934,-2.311845086718751,3.6071432140887367,17.85321617126465,2.4580211639404297,9235.3046875,1614.7615966796875,2025-07-02T03:59:28.819Z
5.5394889768782397E18,123.9321880326745,-40.857528723893495,0.14535012071648667,-5.913866321534666,5.6422161843648775,18.723711013793945,3.793100357055664,4826.81591796875,744.6702270507812,2025-07-02T03:59:28.819Z
4.2109635124382612E18,289.287119319614,-6.530936713385967,1.5390837361693228,-2.6499523100187705,-9.39559018876298,14.286049842834473,1.1943473815917969,6200.62744140625,562.1654052734375,2025-07-02T03:59:28.819Z
4.2109635124382638E18,289.28516899950904,-6.530082264459254,0.259416870033825,0.08973617587471994,-2.876142100107117,17.026582717895508,1.2532482147216797,5220.498046875,1011.450927734375,2025-07-02T03:59:28.819Z
