source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2191585004923453E18,143.2338092846445,-71.67625913990035,0.6222869046725132,-7.155784528453193,3.2628577746418648,14.804128646850586,0.8193750381469727,6022.58935546875,1497.8265380859375,2025-07-02T03:57:56.319Z
5.5394730039013274E18,124.20422393041575,-41.1011906760995,0.5144251034892037,-4.927399068040275,4.782292418722509,16.822166442871094,1.8412837982177734,7473.23193359375,1456.1251220703125,2025-07-02T03:57:56.319Z
5.5394730382610534E18,124.22942022471001,-41.09541979069395,3.013550648043621,-23.692134678951625,13.531393661302822,13.943070411682129,1.213698387145996,4827.30908203125,320.8230895996094,2025-07-02T03:57:56.319Z
5.5394730382614538E18,124.24328637119632,-41.10121227795574,0.651125123633897,-7.416637070354964,2.5732894494770204,17.224451065063477,1.6338615417480469,4890.62060546875,917.0958862304688,2025-07-02T03:57:56.319Z
5.5394730683205048E18,124.25198916482793,-41.091554127403235,0.728733376604374,-4.573997830368259,12.970413738164297,17.960514068603516,1.8909320831298828,4336.62109375,780.0620727539062,2025-07-02T03:57:56.319Z
5.5394730683205335E18,124.24061284330632,-41.08219955938174,0.551371582615604,-1.1752148565791876,6.1870782605537595,18.31329917907715,1.9921302795410156,4232.05810546875,691.4223022460938,2025-07-02T03:57:56.319Z
5.5394730683241585E18,124.24358341457511,-41.095613850095255,0.36373297614097744,2.6094404292514497,3.7067740424782247,18.752779006958008,2.1285133361816406,3580.499755859375,707.2584228515625,2025-07-02T03:57:56.319Z
4.0731520994174044E18,282.2878986198466,-25.750587883502583,0.3068018626207855,-4.806023447217281,-3.2665544163701825,16.569517135620117,1.4470815658569336,5145.984375,2486.383544921875,2025-07-02T03:57:56.319Z
4.0731520994174095E18,282.2792251500424,-25.750858207960384,0.11984669831116113,-6.87417954989484,-3.746708179355391,17.45370101928711,1.2120037078857422,5166.60888671875,1136.0457763671875,2025-07-02T03:57:56.319Z
4.0731520994174136E18,282.28058351804043,-25.744321325546576,0.07876635724556054,-2.4100021212460936,-6.829162426108436,16.333566665649414,1.725447654724121,4792.83544921875,2643.840576171875,2025-07-02T03:57:56.319Z
4.0731521294536801E18,282.2936520192324,-25.74644972756398,0.5057039558518044,-3.596197933030713,-0.7847495753992231,18.050748825073242,1.3686771392822266,4394.466796875,1148.11181640625,2025-07-02T03:57:56.319Z
4.0731521294537073E18,282.2898761870718,-25.73912055889059,0.7374053197891339,0.17221645773382094,-0.2796314285091981,15.485323905944824,1.0588159561157227,6017.44677734375,1083.0355224609375,2025-07-02T03:57:56.319Z
4.0731521294537098E18,282.2962779062095,-25.736127142083447,0.216141731339701,0.33879465713294493,-2.060337632161146,17.14265251159668,1.4949493408203125,4842.90576171875,1307.961669921875,2025-07-02T03:57:56.319Z
4.0731521294537134E18,282.2930453167398,-25.734339935900884,0.45133993534846434,2.9120161052795,-3.212337689971802,18.319961547851562,1.3090229034423828,4657.857421875,1184.1915283203125,2025-07-02T03:57:56.319Z
4.1004699812029307E18,281.17944408281255,-15.047697083599614,0.01652208720061315,-2.352219344677737,-7.448695294919129,18.972976684570312,1.7546806335449219,3726.25537109375,765.7548217773438,2025-07-02T03:57:56.319Z
5.5402555082853366E18,125.64851403242794,-38.42399597383813,0.04916967493817791,-1.391910577499862,2.011469811606805,18.622798919677734,2.8289718627929688,4031.112060546875,782.8261108398438,2025-07-02T03:57:56.319Z
4.2106677051409884E18,294.5247465928817,-3.521439483323429,0.2672078910130011,-1.0139489168640814,-5.360075977199276,18.15272331237793,1.2310867309570312,4514.21044921875,1231.614013671875,2025-07-02T03:57:56.319Z
4.2106677051410002E18,294.51322468127694,-3.5191951157924177,0.1785978585384523,-3.3682650368508225,-8.155588275076164,18.570804595947266,1.1315536499023438,4786.8720703125,1556.3599853515625,2025-07-02T03:57:56.319Z
4.2106677051410186E18,294.51649150913454,-3.515524850742294,1.0029084492077742,0.30191881249192765,-10.354374181095865,17.84214210510254,1.7585468292236328,3923.603759765625,679.5526733398438,2025-07-02T03:57:56.319Z
4.210667705141035E18,294.52398712673124,-3.512638674166413,0.47482280159854107,1.4994396104641767,-0.9437303542558972,18.21228790283203,1.5231246948242188,4073.052734375,925.7720947265625,2025-07-02T03:57:56.319Z
4.210667705141035E18,294.52213592611474,-3.512159237916383,1.6149720043618816,4.007166811160545,-1.8699338492928788,18.404542922973633,2.6930160522460938,3590.794677734375,836.5006713867188,2025-07-02T03:57:56.319Z
4.855562232966848E17,78.78227484692718,69.04682541272756,0.26185056222931385,2.0549818154940076,-0.5794909788377708,17.297870635986328,0.9753932952880859,5098.0615234375,1476.2313232421875,2025-07-02T03:57:56.319Z
4.8555622759418253E17,78.79420361768526,69.05234511671215,1.0650527823512237,4.063164362852224,-13.798503784473448,17.0019588470459,1.6388378143310547,4430.4775390625,1051.8702392578125,2025-07-02T03:57:56.319Z
4.8555625765643622E17,78.83884608286573,69.06613775205655,0.5218811533141932,0.06381297536672537,-5.317038782514894,15.801560401916504,0.969294548034668,5624.70703125,1298.137939453125,2025-07-02T03:57:56.319Z
4.8555626195391949E17,78.83519458968433,69.06240743669487,0.10191604516247413,-0.16545945119489178,-0.15180705795953045,16.454648971557617,1.3483915328979492,4907.69091796875,3188.89111328125,2025-07-02T03:57:56.319Z
4.8280885297641498E17,73.98235344819489,66.29206158475213,0.7573444354904222,0.9673893842021782,-6.902966046694177,18.23968505859375,1.7463054656982422,3739.623046875,669.1422119140625,2025-07-02T03:57:56.319Z
4.8555629631365606E17,78.88021515575063,69.06936357775947,0.31766543613294385,-0.1085973342974011,-1.7074057499405426,12.925313949584961,1.2064428329467773,5749.5078125,2888.113037109375,2025-07-02T03:57:56.319Z
4.8649493135492723E17,54.30962911118412,61.26282792499607,0.5891267579962143,0.23630700961330264,5.648545385458258,18.565099716186523,2.363462448120117,4031.32470703125,609.3021850585938,2025-07-02T03:57:56.319Z
4.8649500006791795E17,54.382067438327475,61.272327232823315,0.0875968368095393,-0.08070345806415465,0.34682362083379836,18.76896858215332,2.0655784606933594,3657.21435546875,742.9462280273438,2025-07-02T03:57:56.319Z
5.5402554782289756E18,125.64324760724541,-38.43375644382311,0.13949135727267148,-1.4527258091810875,2.142333528830763,17.14923858642578,2.630621910095215,5154.455078125,1783.880126953125,2025-07-02T03:57:56.319Z
5.540255478229588E18,125.6441932267072,-38.43349539093855,0.23688328902132996,-4.064143990354702,3.479472446754685,15.719078063964844,2.218820571899414,6095.7080078125,3777.423095703125,2025-07-02T03:57:56.319Z
5.5402555082853192E18,125.64989429712885,-38.42972135525506,0.4619472449812677,-4.496684099756568,2.0092772252508295,16.733484268188477,1.2602558135986328,5561.50146484375,1162.38134765625,2025-07-02T03:57:56.319Z
5.5402555082853243E18,125.6528493763434,-38.42776486378172,0.4947229412384643,-8.75195915291112,4.441593816819486,17.81035804748535,1.529062271118164,4187.16064453125,1154.250244140625,2025-07-02T03:57:56.319Z
5.5402555082853253E18,125.65489528956425,-38.42703958563603,0.1396844166606475,-2.129465507556314,2.3787567990685794,18.584218978881836,2.7898082733154297,4447.15478515625,758.325927734375,2025-07-02T03:57:56.319Z
4.1004985685234442E18,281.1839597723096,-14.896438270618432,0.36302825954855594,7.468696941540266,-1.8067256961481186,18.514768600463867,1.5235233306884766,4008.87109375,820.1751098632812,2025-07-02T03:57:56.319Z
4.1004985685234642E18,281.1824447115336,-14.896324769321796,0.3508209036600633,-0.04564499972910041,1.5642809632183412,18.815799713134766,1.380014419555664,4292.583984375,935.7451171875,2025-07-02T03:57:56.319Z
4.1004985685234708E18,281.1829055935799,-14.895105916443164,0.6893699343300532,0.8081494639005525,-2.432160140420866,17.237285614013672,1.5638179779052734,4969.26513671875,710.0579833984375,2025-07-02T03:57:56.319Z
5.5400621660339692E18,124.7771758817865,-39.7417652636133,0.2615446955865783,-0.5386027372493848,3.2933901076420993,17.96078109741211,2.565654754638672,4596.25927734375,813.1868286132812,2025-07-02T03:57:56.319Z
5.5400621660339712E18,124.76249363676077,-39.74168611703296,0.6129306870029206,-5.182694432325224,7.047186229701799,18.872093200683594,2.252328872680664,3893.71337890625,585.5106201171875,2025-07-02T03:57:56.319Z
5.5400621660339835E18,124.77437809644101,-39.737048829813695,0.35723819374369803,-3.6078498944301316,3.439257856490143,18.440969467163086,2.907167434692383,4462.82958984375,475.9491882324219,2025-07-02T03:57:56.319Z
5.5397900755696067E18,122.8923558688099,-40.26699175121599,0.5510869191881755,-10.920585155446823,10.766009201652551,16.022933959960938,1.3092756271362305,7293.2841796875,1699.5345458984375,2025-07-02T03:57:56.319Z
5.5397900755696108E18,122.88916174970251,-40.271705173602584,0.50953904738988,-3.6486764249847763,3.3354076207742915,16.451873779296875,1.365992546081543,5783.87548828125,1075.99560546875,2025-07-02T03:57:56.319Z
4.8679197558591283E17,53.834964041173855,62.42935510972004,0.17185769745209825,-0.698313530501392,0.1572801846395224,16.424440383911133,2.047430992126465,7129.93408203125,1565.71044921875,2025-07-02T03:57:56.319Z
4.8679197558591296E17,53.84860422929599,62.422382858372494,0.2250360911053756,-0.49155629863575384,0.9244271026925093,15.828246116638184,2.3224897384643555,6985.28173828125,2522.8779296875,2025-07-02T03:57:56.319Z
5.217809086187733E18,141.14860910532602,-73.72274132783811,0.40778028520351006,-2.6253406436403797,6.221070242435261,18.873098373413086,1.2962894439697266,4515.494140625,1707.2071533203125,2025-07-02T03:57:56.319Z
5.2178090904870636E18,141.1192011275683,-73.71369155778429,0.14906848380969842,-3.2124041618125503,2.46219941689458,18.957517623901367,1.071420669555664,4944.7001953125,2246.03662109375,2025-07-02T03:57:56.319Z
5.2178090904870666E18,141.147583305659,-73.71443319199119,0.2849951680936314,-2.6851323382577434,0.21270624734037102,17.554882049560547,1.0058460235595703,5077.64111328125,1572.2557373046875,2025-07-02T03:57:56.319Z
4.2109589082255258E18,289.0764954124754,-6.579108573311413,0.03328131972683752,-2.427784167209608,-3.031775227513212,18.839345932006836,1.6477890014648438,3982.880859375,772.6351928710938,2025-07-02T03:57:56.319Z
5.2178091248467804E18,141.02364867970383,-73.73423004253965,0.6593566945784767,-3.076939824842082,8.055129196567282,17.27241325378418,1.2779464721679688,4468.318359375,1351.3543701171875,2025-07-02T03:57:56.319Z
4.1005371888225659E18,284.25022078185145,-16.713360745511856,0.10570436049546675,3.2365691492344237,-3.0827796038030457,18.32326316833496,1.195220947265625,4662.07080078125,1343.8321533203125,2025-07-02T03:57:56.319Z
4.2106677094461778E18,294.5211420802998,-3.5139786337578154,0.49957360861679534,1.656094770749018,-3.953174709489197,16.222482681274414,1.2232179641723633,5776.8974609375,1172.99365234375,2025-07-02T03:57:56.319Z
4.2106677094461783E18,294.516195170104,-3.516926335251502,0.6970165829656275,-4.602832674569976,-1.1652322167678788,16.90968132019043,1.2978439331054688,5064.615234375,998.3718872070312,2025-07-02T03:57:56.319Z
5.2186782544286597E18,138.86311459259326,-72.69814451431834,0.421370714251075,-4.6438731100454085,3.096364304954616,18.47390365600586,1.173025131225586,4795.14892578125,2140.411376953125,2025-07-02T03:57:56.319Z
4.2110681034802821E18,290.76847195070025,-5.948218557882434,0.3164972065063523,-2.389414633897053,-4.819718546187421,16.571062088012695,1.324066162109375,5091.1787109375,1377.042236328125,2025-07-02T03:57:56.319Z
4.2110681034802862E18,290.7636608788342,-5.947333553904173,0.16850095746478003,-3.9676757823993616,-5.953738509895694,17.05256462097168,1.2654151916503906,5254.9853515625,1055.570068359375,2025-07-02T03:57:56.319Z
4.2110681034802883E18,290.75818139006714,-5.9501079189919945,0.3016074889825379,-2.7702549656950373,-7.796179735576377,13.972867965698242,1.6526479721069336,4731.71728515625,2521.049072265625,2025-07-02T03:57:56.319Z
4.0732043262119004E18,282.01610788993975,-25.588933885804153,0.48098757340972376,0.11937494424890863,-2.8831500537019408,18.914505004882812,1.1965770721435547,4633.6845703125,1693.5421142578125,2025-07-02T03:57:56.319Z
4.8649500006791974E17,54.36654977051067,61.27376505741745,0.09371803891530339,0.052326372343927285,0.7652734293414281,18.387784957885742,1.9778385162353516,4107.29736328125,776.75927734375,2025-07-02T03:57:56.319Z
5.5394730726207816E18,124.24163349369404,-41.080058475802524,0.0854680214521752,-2.903371863688655,3.9171819642296186,17.642786026000977,3.34814453125,4931.15673828125,1066.069580078125,2025-07-02T03:57:56.319Z
4.8649500436822579E17,54.37483654907236,61.27144900728635,0.5146632668407148,2.158829918638534,0.40981345072119096,18.3492374420166,2.1513195037841797,4304.81982421875,568.4746704101562,2025-07-02T03:57:56.319Z
4.8649500436822746E17,54.37332829534812,61.266928214176104,0.5135407932103847,0.3166005624141397,-0.7413290232011763,17.105056762695312,1.9495677947998047,6675.86376953125,1552.7747802734375,2025-07-02T03:57:56.319Z
5.5394730726207867E18,124.23629329537009,-41.08678220614277,0.557461558262825,-2.7610232862247606,4.236707771787287,16.82275390625,1.769083023071289,7494.740234375,1535.1768798828125,2025-07-02T03:57:56.319Z
5.2182465887456768E18,148.28504468339935,-71.88434305354984,0.6844839638920365,-11.131470373926735,6.7166131654471055,18.248157501220703,1.8210029602050781,3954.04931640625,675.3432006835938,2025-07-02T03:57:56.319Z
4.0731521294551593E18,282.28943352841,-25.74120004927119,0.490899353652577,-1.144250442386343,-4.716071749006664,17.58955955505371,1.2296180725097656,4614.48828125,1011.6129760742188,2025-07-02T03:57:56.319Z
4.0731521294551624E18,282.2880563269176,-25.736538881093818,0.35739697957380107,2.0854230272838485,-2.792342307614163,18.13581085205078,1.187002182006836,4750.916015625,1213.8529052734375,2025-07-02T03:57:56.319Z
4.0731521337552404E18,282.3004718276379,-25.737502310525098,0.14531080323530765,-3.0812394348502785,-7.357871699391769,18.860328674316406,1.1326427459716797,4773.64306640625,1749.93994140625,2025-07-02T03:57:56.319Z
5.5392442711271721E18,116.9972609073318,-37.073666619631425,0.09512547328661788,-1.8833634157181023,1.7400602918642543,15.959038734436035,1.7314367294311523,5199.7724609375,2945.9599609375,2025-07-02T03:57:56.319Z
5.5392443011858278E18,117.00652772225936,-37.07199660872412,0.11784380163964822,-1.3745946450408448,1.8098856130071377,17.95824432373047,0.8077144622802734,5703.064453125,2453.13330078125,2025-07-02T03:57:56.319Z
5.5392443011858289E18,117.00271561274126,-37.07145259191344,0.5611440444645763,-2.309227704601666,4.51039706773472,18.97857093811035,1.3833503723144531,4345.044921875,1017.8314819335938,2025-07-02T03:57:56.319Z
5.5392443011858698E18,116.99935819729424,-37.06451659360874,0.3176510687134878,-2.951298973737334,4.243081089652173,17.024808883666992,1.178152084350586,5501.1923828125,1236.377685546875,2025-07-02T03:57:56.319Z
5.5392443011859241E18,117.00275962356912,-37.05436882657713,0.30476917588363334,-1.1724852795928093,2.3787567211300553,18.62571144104004,0.9577159881591797,5136.16552734375,2327.99853515625,2025-07-02T03:57:56.319Z
5.5392443011945032E18,116.99941399492457,-37.06566778848822,0.37127245572527506,-1.784785122813493,1.9899915749661183,18.91214942932129,1.3494396209716797,4279.88671875,933.9083251953125,2025-07-02T03:57:56.319Z
5.5392443054790431E18,117.00838059517054,-37.06445777999657,0.474527558410086,-3.885500723655357,6.9132679508195505,18.174171447753906,1.6364917755126953,3966.75732421875,765.6417236328125,2025-07-02T03:57:56.319Z
4.8442809430670976E17,79.25259839517456,67.47219605378237,3.6000242785052463,1.307437598839589,-3.6201987607730945,17.754533767700195,1.211029052734375,4712.23388671875,1102.7901611328125,2025-07-02T03:57:56.319Z
4.8442812866525606E17,79.2010582078586,67.47394463159354,0.1479495317993235,0.9468515402300661,-0.9336102559385191,18.24932098388672,1.4310321807861328,4366.7099609375,1520.0364990234375,2025-07-02T03:57:56.319Z
4.8442812866526054E17,79.19105074262896,67.46423472914637,0.6391073334825861,2.133156698931762,0.5892482419845864,14.640668869018555,0.8122196197509766,6371.2509765625,1357.0333251953125,2025-07-02T03:57:56.319Z
4.8442815872511872E17,79.2273509953556,67.47591728784217,0.4233221000487295,1.556694576067637,-1.0432631250118003,18.7979679107666,1.3810291290283203,4314.11767578125,1434.5513916015625,2025-07-02T03:57:56.319Z
4.844281630249847E17,79.24632713818379,67.48663981402089,0.4991416615662352,2.1925292457543977,-7.235455815487822,18.064748764038086,1.5411930084228516,4286.32275390625,1108.714111328125,2025-07-02T03:57:56.319Z
4.8442816302498778E17,79.23666594659348,67.47932794703058,0.3017248992479529,-0.38466886002986833,0.1917130321198514,17.019365310668945,1.0231876373291016,4992.20068359375,1875.2611083984375,2025-07-02T03:57:56.319Z
