source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8444929426407245E17,78.88894808227475,67.6719191549944,0.2985840287487507,-0.48976173652557514,-0.4884267376836583,18.60443687438965,1.1154861450195312,4828.17041015625,1892.954345703125,2025-07-02T03:58:40.617Z
5.5397939195588936E18,122.76223316449682,-40.2130579841207,0.14895689240010354,-2.266699172435129,1.359904288235556,18.054521560668945,1.5961284637451172,4978.36328125,1025.5543212890625,2025-07-02T03:58:40.617Z
5.5397939195588956E18,122.75327441102276,-40.21283418986356,0.08070029141276519,-1.7508489612751863,2.644957046010709,18.755067825317383,1.6736373901367188,4509.82373046875,1009.1303100585938,2025-07-02T03:58:40.617Z
5.5397939195589028E18,122.76621098210849,-40.210589050836376,0.008716566527688631,-1.5532958764712925,1.8477155570455865,18.849990844726562,1.3300666809082031,4546.75927734375,1199.5888671875,2025-07-02T03:58:40.617Z
5.218255148610817E18,147.23965755441327,-71.90349685067778,0.36695880617501697,-10.416491280623303,8.46199688784295,17.48964500427246,1.0404644012451172,4931.90966796875,1331.90087890625,2025-07-02T03:58:40.617Z
5.2182551786746378E18,147.15864252603475,-71.90331619051172,1.1543172460609827,5.593723468580597,-9.680135009544951,18.751914978027344,2.384706497192383,3416.7294921875,565.2570190429688,2025-07-02T03:58:40.617Z
5.2182551829662075E18,147.18022592273093,-71.90150948832058,0.07787140652882213,-6.665486362518549,2.189815621585533,18.969593048095703,1.260244369506836,4530.6533203125,1742.6607666015625,2025-07-02T03:58:40.617Z
5.2182551829705441E18,147.18431043074904,-71.90151984432764,0.2307905690325447,-4.66641186874389,3.5226811705682053,17.436115264892578,0.9765243530273438,5079.66552734375,1629.1712646484375,2025-07-02T03:58:40.617Z
5.2182552130343956E18,147.2124080375904,-71.88942686159169,0.1954829055310491,-3.8685506331611546,8.137915474384771,18.214357376098633,1.1463737487792969,4709.73046875,1542.5782470703125,2025-07-02T03:58:40.617Z
4.1004394354299699E18,281.76456516139314,-14.964335003249518,0.14215162322365654,0.2707271251576567,-4.142491884959309,17.819839477539062,1.776214599609375,4433.15380859375,729.77978515625,2025-07-02T03:58:40.617Z
4.1004394354299704E18,281.76327345437113,-14.964953914311668,0.22331846975867864,2.147841432989452,-18.760012566882175,17.739328384399414,1.3569316864013672,4990.27978515625,1079.62744140625,2025-07-02T03:58:40.617Z
4.100439435429972E18,281.77195873649435,-14.955994895655577,0.5984347192316174,-6.353542445459926,-5.188810202908083,15.952178001403809,1.4927396774291992,5024.302734375,1189.2484130859375,2025-07-02T03:58:40.617Z
4.1004394354299725E18,281.76596278011266,-14.96135613718102,0.39137232892548907,-2.9876366640640666,-3.2611724525520693,16.884639739990234,1.474355697631836,4771.8955078125,1160.90625,2025-07-02T03:58:40.617Z
4.0732055288025324E18,282.1540516816631,-25.517413520873372,0.07953305290070235,-2.951548150924099,-4.9967221112453455,18.79283332824707,1.237588882446289,4623.54052734375,1645.2000732421875,2025-07-02T03:58:40.617Z
4.0732055288025462E18,282.15306244091715,-25.513652040382677,0.25375627041572657,0.08004282655535166,-0.8913955104678176,18.148422241210938,1.354757308959961,4772.4951171875,1101.931396484375,2025-07-02T03:58:40.617Z
4.2112610677750989E18,289.00778965520306,-5.731235376233073,0.3225146114856483,0.6867203781069031,-4.204403864267121,17.330413818359375,1.8258495330810547,3879.9462890625,1106.104248046875,2025-07-02T03:58:40.617Z
4.2112610677750989E18,289.0104053462932,-5.727256825502501,0.163838854337372,-3.105216740424749,-7.346032637427911,15.284525871276855,1.8796415328979492,5108.74169921875,2068.28173828125,2025-07-02T03:58:40.617Z
4.2112610677751014E18,289.0008019025289,-5.722443356120533,0.6276114993465354,0.3569432866576904,-12.497144521850197,16.498828887939453,1.4718255996704102,5431.8310546875,808.956787109375,2025-07-02T03:58:40.617Z
4.2112610978215921E18,289.00877374171137,-5.717847408476458,0.22041631618218466,-2.25956110943838,-0.6185068996120586,17.90113067626953,1.4985389709472656,4458.37744140625,924.3289184570312,2025-07-02T03:58:40.617Z
4.2112610978215936E18,289.02165905479023,-5.717300484740459,0.19240978835550984,-1.0846224289779771,-2.1136827247211256,18.60352325439453,1.7231578826904297,3894.8935546875,646.4833984375,2025-07-02T03:58:40.617Z
4.2112610978216192E18,289.01900975496267,-5.713002255865727,0.35399601064584457,-2.37020372064165,-3.833077753418837,17.311220169067383,1.7341232299804688,4028.09912109375,930.7728271484375,2025-07-02T03:58:40.617Z
4.21126109782163E18,289.016538886176,-5.711571873957619,0.32194215108823376,-6.468648253080384,-4.554571961307921,17.59634017944336,1.536062240600586,4190.3798828125,897.6259765625,2025-07-02T03:58:40.617Z
4.2112610978216305E18,289.01137504517885,-5.712329195991343,0.16200542783302332,-2.9204575478932435,-8.773921293508767,14.306181907653809,2.015399932861328,4878.529296875,2706.323486328125,2025-07-02T03:58:40.617Z
5.2178197377096397E18,141.6643405425618,-73.47155606491513,0.26361423354853697,-13.903402444419504,11.970354058485588,18.65810775756836,1.3950691223144531,4381.6875,1654.186767578125,2025-07-02T03:58:40.617Z
5.217819772068862E18,141.5892931942878,-73.48213552030921,0.025312602575345487,-2.2949466412472814,6.223945526340121,18.96360206604004,1.1812610626220703,4753.90087890625,2071.942138671875,2025-07-02T03:58:40.617Z
5.2178197720688732E18,141.5996593056536,-73.47283855628916,0.22707665770657445,-4.408111168812924,4.778360841704929,17.530263900756836,0.9847373962402344,5161.97900390625,1794.374755859375,2025-07-02T03:58:40.617Z
5.2178198064291174E18,141.61937414310236,-73.46613407994745,0.3133781081153167,-5.3388021784816,1.7506837629406387,18.235397338867188,0.9321556091308594,5202.2138671875,2232.63671875,2025-07-02T03:58:40.617Z
4.2106716608161075E18,294.42292629542123,-3.4864666540893348,0.30666402887714483,-1.4654061799728437,-1.7194574474460644,17.142749786376953,1.2869949340820312,4950.8603515625,942.6990966796875,2025-07-02T03:58:40.617Z
4.210671660816108E18,294.417482033603,-3.4895682330157243,1.4960960999938395,-6.141590496539749,-3.045133202431833,18.485240936279297,2.399494171142578,3616.345947265625,539.2252807617188,2025-07-02T03:58:40.617Z
4.2106716908740884E18,294.43223162668676,-3.486971201004308,0.2833720951730039,-3.3915401387101594,-8.403285529230098,17.405996322631836,1.279134750366211,4506.30908203125,900.1392822265625,2025-07-02T03:58:40.617Z
4.2106716908741023E18,294.4343084187532,-3.4813701755446784,0.8598842586034691,-3.7822444405156137,-6.0892830687179815,18.959251403808594,1.2745361328125,4440.71435546875,1121.56201171875,2025-07-02T03:58:40.617Z
4.8650352558322726E17,54.60678498766539,61.43696992804217,0.7526323346839547,1.3886973222709396,-5.275706121797619,14.223323822021484,1.4677419662475586,7122.1689453125,1376.309814453125,2025-07-02T03:58:40.617Z
4.8650352558323149E17,54.60257201055405,61.42947659090295,0.45800739637839954,-1.9320489814032564,4.497943350008007,14.155940055847168,2.186849594116211,5530.93798828125,1585.91259765625,2025-07-02T03:58:40.617Z
4.8650352558481318E17,54.60397116869317,61.447387979988115,0.1558483601116905,1.3259563009263835,-1.4189361533057967,18.315195083618164,1.819448471069336,3949.48486328125,679.7769775390625,2025-07-02T03:58:40.617Z
4.8650355994295155E17,54.629377120560825,61.45794389351045,0.29320761419020414,-0.19333434183080095,0.10503826909811921,17.787630081176758,2.0316600799560547,8513.53125,1925.7452392578125,2025-07-02T03:58:40.617Z
4.1004993244369142E18,281.25823668686854,-14.885913817709273,0.2380304629148205,-5.436170129893218,-6.552184409591241,17.585372924804688,1.9191265106201172,5055.41796875,767.525390625,2025-07-02T03:58:40.617Z
4.1004705997149834E18,280.96924602436957,-15.131923214299746,0.4507872542311497,-0.8089111690628831,-5.145986491936088,18.04847526550293,1.4367237091064453,5143.58349609375,1168.7159423828125,2025-07-02T03:58:40.617Z
4.100470599714985E18,280.9680338273957,-15.132390654015111,0.28159039525727864,-3.1725216281372868,-10.154829674279306,17.784276962280273,1.3292732238769531,5123.2509765625,1152.4381103515625,2025-07-02T03:58:40.617Z
4.1004706297191255E18,280.9560981171663,-15.140679766911006,0.17271304794758036,-1.2655669231628413,-4.640210418214179,18.688413619995117,1.4655170440673828,4243.1640625,840.1156005859375,2025-07-02T03:58:40.617Z
4.1004706297191567E18,280.9505309697908,-15.138380742864355,0.08290282479849179,-3.023002763023956,-7.3057733213662175,18.234251022338867,1.2144641876220703,4736.21337890625,1261.3311767578125,2025-07-02T03:58:40.617Z
4.1004706297191711E18,280.9494424685917,-15.135258055350947,0.03926869955688119,-0.7834586846139233,-2.5120271693497513,18.48763656616211,1.7503585815429688,3794.247314453125,793.6605834960938,2025-07-02T03:58:40.617Z
4.1004706297191793E18,280.9530920472736,-15.135211443590865,0.07426588127968345,-4.108558167330111,-7.618921718536113,16.34052085876465,1.7070350646972656,4943.82861328125,2557.876708984375,2025-07-02T03:58:40.617Z
5.2195830794815508E18,142.85503927170848,-70.07436417428792,0.33046050292357615,-5.963258210269518,6.499879166466055,18.644168853759766,1.5060539245605469,4126.2158203125,1096.948974609375,2025-07-02T03:58:40.617Z
5.2195830794815529E18,142.86384480421373,-70.07429866908005,0.17109504364910766,-9.87937977871638,10.24001847084902,17.35959815979004,1.0234127044677734,5021.60009765625,1417.6075439453125,2025-07-02T03:58:40.617Z
5.2195830794815642E18,142.8623786733598,-70.07126487537808,0.6702903026956005,-3.0624405896278626,-1.2903778582349568,17.575822830200195,1.2713489532470703,4605.8779296875,1051.6346435546875,2025-07-02T03:58:40.617Z
4.2111773631438049E18,289.07513935090907,-6.11744813159486,0.6886599445563844,-5.131478948080845,-10.567953921632302,18.169565200805664,1.6585865020751953,3943.8603515625,813.0117797851562,2025-07-02T03:58:40.617Z
4.2111773631438193E18,289.0699249490695,-6.1160326665283735,0.007084040592123975,-3.623672884079166,-4.209785580843827,18.29230308532715,1.4732379913330078,4190.7734375,1042.1998291015625,2025-07-02T03:58:40.617Z
4.2111773631519539E18,289.07209524487916,-6.124278135056542,0.17681797835515056,2.763275488592333,-0.8729826454874883,18.288419723510742,1.3023147583007812,4310.10498046875,965.7960815429688,2025-07-02T03:58:40.617Z
4.211177367434538E18,289.0755100994595,-6.119561288999567,0.10707277235325857,2.010317722785669,-2.565960858528495,18.52302360534668,1.5533084869384766,4786.853515625,1089.020263671875,2025-07-02T03:58:40.617Z
4.8680125271534195E17,53.09789821531115,62.41496606013417,0.6849808372920331,-3.2502110932773896,0.6193245811449135,14.633293151855469,1.6704387664794922,7049.00146484375,1090.0286865234375,2025-07-02T03:58:40.617Z
4.868012527153463E17,53.106405881479226,62.40463717504659,0.1583431331612363,0.35968087798859827,-0.7763568287084167,18.486507415771484,1.8995685577392578,4214.3037109375,755.236083984375,2025-07-02T03:58:40.617Z
4.8680125271534707E17,53.10340094364979,62.4041424281225,0.930880119079823,-3.0802166476348227,6.545505572136014,15.975972175598145,1.6828804016113281,5450.82958984375,976.153076171875,2025-07-02T03:58:40.617Z
4.8680128277792653E17,53.05894026236239,62.41039070937996,0.215631677838073,0.3328825568538505,0.3201628471627409,18.84043312072754,2.1401615142822266,3994.284423828125,686.343017578125,2025-07-02T03:58:40.617Z
4.8680128277794074E17,53.069191402981176,62.421371473064696,0.023007438612596562,0.7750764667772257,-0.4265452146737095,17.69676971435547,2.4849472045898438,6687.90283203125,1335.30078125,2025-07-02T03:58:40.617Z
4.1005384601681428E18,284.3253618853511,-16.712846388195214,0.25151229433016864,-5.584694404980663,-0.7058013644404147,17.735109329223633,1.313314437866211,4383.255859375,984.1218872070312,2025-07-02T03:58:40.617Z
4.1005384902064246E18,284.3410788442151,-16.70762451013113,0.5908876606304665,-1.6904580539073097,-8.598338078425268,18.183555603027344,1.3347358703613281,4366.97119140625,1052.04345703125,2025-07-02T03:58:40.617Z
4.1005384902064292E18,284.3387707035693,-16.706391235551706,0.559274180901701,-0.7808802637279895,-0.15949373916031,17.790664672851562,1.3759136199951172,4317.32568359375,1054.1693115234375,2025-07-02T03:58:40.617Z
4.1005384902064353E18,284.3318112733255,-16.705625090192974,2.287758393316272,0.235273288943738,-5.441251014740577,17.57167625427246,1.7702007293701172,3815.7353515625,428.1719970703125,2025-07-02T03:58:40.617Z
4.1005384902064374E18,284.33448589077733,-16.705208783860698,0.4511732505446558,0.024743072067397967,0.03044438478467534,15.943028450012207,1.1527690887451172,5503.18896484375,1247.0,2025-07-02T03:58:40.617Z
4.1005384902064384E18,284.34566614600965,-16.70436198860501,0.02848685840059311,-3.228596579219379,-6.282410394501978,16.63988494873047,1.579620361328125,4953.8486328125,2760.92626953125,2025-07-02T03:58:40.617Z
4.100538490206463E18,284.3395007494434,-16.69832518892764,0.4844330601099511,1.208257044307271,-1.1283926132773707,18.76395606994629,1.5199737548828125,4102.9951171875,912.8339233398438,2025-07-02T03:58:40.617Z
4.1005384902064748E18,284.33817901007086,-16.696894886531567,0.0245792831908684,-2.317155678483409,-2.046676038038688,18.0161075592041,1.6120643615722656,3922.7724609375,1034.0450439453125,2025-07-02T03:58:40.617Z
4.1005384902142433E18,284.34465032119783,-16.706890490863653,0.07079854533893683,-0.9266799133192716,-3.5027084261061168,17.718368530273438,1.2853889465332031,4493.330078125,954.5386962890625,2025-07-02T03:58:40.617Z
5.2191681555790848E18,142.3815179110469,-71.5972803021793,0.30366111022372366,-8.262036613518077,7.393968225262354,16.60405158996582,0.9434070587158203,5677.98828125,1463.6121826171875,2025-07-02T03:58:40.617Z
5.2191681856400712E18,142.3070604403631,-71.60141533564897,0.45769162503262045,-4.774487915533594,1.7219068387033523,18.979976654052734,1.1274242401123047,4650.77197265625,1874.2216796875,2025-07-02T03:58:40.617Z
5.2191681856400896E18,142.32554283869032,-71.5938186948901,0.8822792342976041,-12.73093043799022,-7.627291602892113,18.774776458740234,1.9979782104492188,3576.43701171875,654.0781860351562,2025-07-02T03:58:40.617Z
5.2191681899388232E18,142.3397101897147,-71.59841773862286,0.8658951305482667,-3.8026684861537725,9.085430202900595,13.963846206665039,0.7831277847290039,6263.08349609375,1105.6495361328125,2025-07-02T03:58:40.617Z
5.2191681899388232E18,142.31131916652387,-71.60660471167184,1.834422425468192,-14.547351829652573,7.79315955792173,16.215112686157227,1.796544075012207,4397.51953125,577.1787719726562,2025-07-02T03:58:40.617Z
5.2186886997894881E18,140.8856295793243,-72.98098848627534,0.7993033271834993,-11.166745433947913,7.719101476824806,13.722745895385742,0.7638282775878906,6294.51953125,1159.0048828125,2025-07-02T03:58:40.617Z
5.2186887341488599E18,140.76101968541047,-72.9900550273214,0.07753995832048216,-2.1316346659499255,3.6402045452695075,18.446868896484375,0.7688312530517578,5749.1416015625,3294.9130859375,2025-07-02T03:58:40.617Z
4.2109612103358781E18,289.21468390684106,-6.492007286598062,0.33653336600158096,-1.9294176553300473,-4.342217511435461,17.691917419433594,1.6385917663574219,4482.26318359375,698.3955078125,2025-07-02T03:58:40.617Z
4.2109612103358792E18,289.2202166744471,-6.486850084927374,0.2726749340231195,-0.5331952841677049,-3.6636233878856572,17.5589656829834,1.4441070556640625,4415.67041015625,967.2426147460938,2025-07-02T03:58:40.617Z
4.2109612103358853E18,289.21234597262367,-6.486962508896349,0.9432026747163285,4.224918119659683,-2.8727484486523016,18.730892181396484,2.0362472534179688,3525.32177734375,513.4254150390625,2025-07-02T03:58:40.617Z
4.2109612103358894E18,289.20893245168645,-6.485973152819669,0.42304244353814735,-3.5607136001291555,-3.0988851779375457,17.743633270263672,1.4096641540527344,4605.84765625,835.9874267578125,2025-07-02T03:58:40.617Z
4.2109612103358909E18,289.2120455631084,-6.481785776264471,0.2240869152694724,0.78956699748569,-4.311043895477669,18.15519142150879,1.4178943634033203,4299.470703125,904.9528198242188,2025-07-02T03:58:40.617Z
4.2109612403855319E18,289.18635806308,-6.487650236931169,0.2673030959207769,-2.6597592786154864,-2.5301448134654865,18.827653884887695,1.373666763305664,4282.34033203125,1104.8935546875,2025-07-02T03:58:40.617Z
5.5394802838663762E18,124.2736976499985,-40.83540670175313,0.43896445765720554,-0.7621423205837035,3.195920721953181,18.642290115356445,2.524019241333008,4076.685546875,643.4016723632812,2025-07-02T03:58:40.617Z
5.5394802838663803E18,124.27162783346016,-40.83395461692888,0.02333655072432675,-1.4184374207247366,2.174802381696322,18.55445671081543,2.43939208984375,4406.94970703125,808.3140869140625,2025-07-02T03:58:40.617Z
5.5394802881657446E18,124.28430632221928,-40.82576909092539,0.716577333280952,-2.1601456722648082,-2.0349985525455767,16.28006362915039,1.6127653121948242,6773.66064453125,1434.15771484375,2025-07-02T03:58:40.617Z
