source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004057585307223E18,280.9987800294507,-15.47919874881779,0.27033584429912083,-0.7298454940276456,-10.744852053434027,18.935989379882812,1.242605209350586,4372.1142578125,969.1193237304688,2025-07-02T03:59:06.834Z
4.3107225760779284E18,285.8488310738728,9.449406716730048,0.5331994063594859,-7.346188399471746,-13.5443550691647,17.869558334350586,2.5571022033691406,4399.49462890625,718.6541748046875,2025-07-02T03:59:06.834Z
4.1004057585307228E18,280.986596316248,-15.481603420357398,0.17932039307586706,-1.4689971724152824,-6.932169069037461,17.333332061767578,1.3200664520263672,4390.4013671875,1037.0091552734375,2025-07-02T03:59:06.834Z
5.2178258236796191E18,140.6045926560923,-73.57059766336235,0.35569999441744987,-2.9702108952641164,0.4934135868406121,16.74411392211914,0.8721733093261719,5735.1171875,1917.5072021484375,2025-07-02T03:59:06.834Z
4.1004057585307279E18,280.998955650945,-15.47714923315333,0.31283534866444745,-3.313874999520704,-3.801506434821531,18.01094627380371,1.3858928680419922,4289.1328125,863.2327270507812,2025-07-02T03:59:06.834Z
5.2178258236796221E18,140.62007300103554,-73.57021403033616,1.4519763646675268,-5.410297082991243,13.432974804675545,17.259300231933594,2.0309314727783203,4012.9580078125,598.7885131835938,2025-07-02T03:59:06.834Z
4.3107225760779346E18,285.8318340915054,9.452275714635743,0.05998886816894215,-2.1488027143980486,-2.682788922108183,17.33306121826172,3.053272247314453,4828.94677734375,1229.528564453125,2025-07-02T03:59:06.834Z
4.10040575853073E18,281.0012620127087,-15.475932012615129,0.008114063576272146,-2.3673606787903028,-5.459073486686496,17.245262145996094,1.6684608459472656,4483.83837890625,1171.8311767578125,2025-07-02T03:59:06.834Z
5.2178258236796242E18,140.6125853898702,-73.56098042435455,0.4459240772974633,-6.434701766892969,5.064732400616086,16.20751190185547,0.9361133575439453,5318.90478515625,1675.615966796875,2025-07-02T03:59:06.834Z
5.2182604400106281E18,147.5830857166574,-71.87645951932063,0.5205475350995504,-5.1588466437432405,5.889260561026602,16.84456443786621,1.1521835327148438,4789.50830078125,1508.7117919921875,2025-07-02T03:59:06.834Z
5.2182604400106301E18,147.58090341737838,-71.87321396582462,1.144771162861608,-10.132110105391007,12.666207066148065,17.467979431152344,1.8663692474365234,4199.87109375,766.9298095703125,2025-07-02T03:59:06.834Z
5.2182604400106322E18,147.59287102102812,-71.87437259684249,0.4815629881467942,-10.358629280799382,4.890405824381052,16.554384231567383,0.9326257705688477,5560.7197265625,1391.403564453125,2025-07-02T03:59:06.834Z
5.2182604400106332E18,147.59418981650546,-71.87210452408662,0.5457175774031015,-7.118042142932781,9.67170033367835,12.232659339904785,1.4018821716308594,4796.5576171875,1690.84619140625,2025-07-02T03:59:06.834Z
5.2182604700743475E18,147.48949200847096,-71.89504084261172,0.030400103030739117,-5.313341335693837,3.5488600646262825,18.76708221435547,1.13812255859375,4723.53662109375,2016.4462890625,2025-07-02T03:59:06.834Z
5.2182604700743547E18,147.50681841508214,-71.88991178786644,0.33709973005859056,-3.460186881470148,5.620999663992558,17.948850631713867,1.4453086853027344,4567.6943359375,1745.035888671875,2025-07-02T03:59:06.834Z
5.2182604700743588E18,147.48910709970335,-71.88647998183619,0.3596059247215616,-3.2496529722716003,4.358339151216604,18.704442977905273,1.1009464263916016,4774.1171875,1718.838134765625,2025-07-02T03:59:06.834Z
4.0732062460627666E18,282.1322242107157,-25.51486652791528,0.05974687062473207,-1.3311858503628429,0.01787716968717971,18.471830368041992,1.1567668914794922,4714.1513671875,1574.608642578125,2025-07-02T03:59:06.834Z
4.0732062503570775E18,282.13860756554413,-25.520542923585587,0.1603814620867146,-1.5538673655365298,-6.7977417175576695,18.950773239135742,1.5308895111083984,4238.13330078125,896.2404174804688,2025-07-02T03:59:06.834Z
4.0732062503570785E18,282.1321945045487,-25.526274068212434,0.3955514415530027,-1.2959760229543986,0.29695630128143424,18.59538459777832,1.2118644714355469,4553.763671875,1470.4901123046875,2025-07-02T03:59:06.834Z
4.0732062503570852E18,282.1318505729809,-25.52451888902511,0.05257566652534988,-1.8479120591343257,-0.14410774602492,18.485027313232422,1.1726436614990234,4599.05615234375,1422.158935546875,2025-07-02T03:59:06.834Z
4.0732062503570954E18,282.1312848615653,-25.52232051372345,0.274057310300747,-0.7963490956227509,-0.6667452685898136,18.642879486083984,1.107156753540039,4778.09765625,1670.6248779296875,2025-07-02T03:59:06.834Z
4.0732062503571144E18,282.13118126874645,-25.517233525811985,0.40960229441511475,-1.007849108911735,-6.429586145157132,18.988840103149414,1.2669410705566406,4546.2626953125,1741.4853515625,2025-07-02T03:59:06.834Z
5.5394855409057382E18,123.8632436460416,-41.02897192169535,0.2499888480081531,-2.8102523957103944,5.23362746041475,18.33231544494629,1.8739643096923828,4871.26904296875,835.893798828125,2025-07-02T03:59:06.834Z
5.539485545205932E18,123.86058121878915,-41.024068974928824,0.25902992098694616,-2.1552242044674763,4.658085128717047,14.861471176147461,3.281352996826172,6304.6318359375,4837.880859375,2025-07-02T03:59:06.834Z
5.5394855452059331E18,123.85924526589142,-41.02841713889305,0.7129431987093756,-4.204277678947074,20.60823460450377,16.301973342895508,1.6269893646240234,6175.27880859375,1006.7371826171875,2025-07-02T03:59:06.834Z
5.5394855452059341E18,123.85743480651591,-41.02901100833948,0.7491616396982157,-5.599469372745868,12.02469311698125,16.398622512817383,1.5997123718261719,5022.80517578125,988.0260009765625,2025-07-02T03:59:06.834Z
5.539485575265536E18,123.86413817961115,-41.01208078972187,0.5495604508664889,-7.1264306856535065,3.5023791347206332,18.41329574584961,2.043619155883789,4164.65771484375,637.9597778320312,2025-07-02T03:59:06.834Z
4.1004998054955515E18,281.27578980281504,-14.851707322606622,0.018930145391163916,-5.056678638943683,-7.406306230886068,16.91250228881836,2.119338035583496,4712.19482421875,1306.152099609375,2025-07-02T03:59:06.834Z
4.2108539349284869E18,294.9888920709366,-2.678639528399482,0.3054367640234472,-5.4348137764406435,-8.202265097867498,18.147850036621094,1.2857799530029297,4462.31982421875,1219.134765625,2025-07-02T03:59:06.834Z
4.1004998054955592E18,281.2668759854271,-14.85641739331457,0.06010620397661929,1.9104706687877109,-6.293512762659185,17.527559280395508,1.7563610076904297,4909.2509765625,1062.290283203125,2025-07-02T03:59:06.834Z
4.1004998054955735E18,281.26749559662795,-14.84955194806627,0.14195124062852887,-1.7823647581118816,-6.5711281240308015,16.005638122558594,2.146787643432617,4691.92626953125,2859.5732421875,2025-07-02T03:59:06.834Z
4.100439950779689E18,281.4327998359159,-15.194243966106823,0.31770100273544805,-3.470010667165147,-7.403490396600656,18.97327423095703,1.729269027709961,3715.61474609375,753.81201171875,2025-07-02T03:59:06.834Z
4.2106742721559603E18,294.06410016914737,-3.6024938397461574,0.735685659721981,-0.22179455001408943,-11.296917877218416,17.530282974243164,1.430471420288086,4461.1953125,978.1776123046875,2025-07-02T03:59:06.834Z
4.2106742721561293E18,294.07010625119125,-3.6012744852690695,0.9466648265115067,3.6817851749145034,3.9933898355134705,16.34874725341797,1.5628910064697266,5104.2197265625,916.7318725585938,2025-07-02T03:59:06.834Z
4.210674302213804E18,294.08275664926737,-3.5960975321719086,0.09166934614050812,-3.7762561215454453,-10.736586604320145,18.03902244567871,1.6283721923828125,3916.201171875,850.6192016601562,2025-07-02T03:59:06.834Z
4.2106743022138209E18,294.073370442245,-3.591634126226235,0.20176904494007653,0.6844164506469257,-3.437301393121811,18.130950927734375,1.4748458862304688,4257.96533203125,910.839111328125,2025-07-02T03:59:06.834Z
4.210674302213822E18,294.0853979659094,-3.591296914006807,0.08070287360852627,-6.1669141730409756,-2.4842991936653283,18.574193954467773,1.5213508605957031,4064.497802734375,944.223388671875,2025-07-02T03:59:06.834Z
4.2106743022138235E18,294.0770359266497,-3.5909110939684705,1.5152322533866975,16.61654231833079,4.239017505017602,17.67874526977539,2.1950416564941406,3900.373291015625,467.9872131347656,2025-07-02T03:59:06.834Z
4.2106743022138307E18,294.0873099431098,-3.5906719503746003,0.13312257536830985,-3.981403193941589,-7.665255698320334,18.377639770507812,1.3794784545898438,4722.525390625,1137.452392578125,2025-07-02T03:59:06.834Z
4.8559068611357926E17,80.174225083774,69.37958191664428,0.2777257108167745,1.818570424728438,-0.10042915746992565,18.228801727294922,1.1785354614257812,4683.12548828125,1536.2138671875,2025-07-02T03:59:06.834Z
4.8446149197100621E17,80.10121554007114,67.84471173513792,0.9238763032154689,0.7225833011583002,-9.33864867557027,17.582956314086914,1.8429603576660156,3675.441650390625,727.8593139648438,2025-07-02T03:59:06.834Z
4.8446149197101171E17,80.08005056060472,67.83882310478259,0.5137975199587445,-0.4857356673034299,0.0017935930251316023,18.288429260253906,1.518777847290039,4179.6943359375,1154.880859375,2025-07-02T03:59:06.834Z
4.8446149197233715E17,80.08480273506653,67.8402013422843,1.4604417416259485,6.971018652116262,-10.517425225204716,16.41523551940918,1.577225685119629,4523.7490234375,724.77001953125,2025-07-02T03:59:06.834Z
4.8559069041169702E17,80.16074645939854,69.38088143514182,0.34881966620354976,1.8986347147463585,0.10022883926919496,16.620298385620117,0.9745063781738281,5124.34228515625,1383.229248046875,2025-07-02T03:59:06.834Z
4.844615263307511E17,80.04256078821399,67.85075453320563,0.3714887300778229,2.4258278449198247,-1.5828682769348221,16.647953033447266,0.993255615234375,5437.2431640625,1487.4019775390625,2025-07-02T03:59:06.834Z
4.8559072047331072E17,80.10078860195568,69.37411204684156,0.3966797670343133,10.076983397567803,-7.194939057258686,17.93149185180664,1.0382575988769531,4976.9228515625,1575.93701171875,2025-07-02T03:59:06.834Z
4.2111788749722363E18,288.9462478322066,-6.124066389800037,0.3260985399835183,-4.248796345410606,-8.455938343773022,18.889301300048828,1.4353160858154297,4252.8818359375,1112.02783203125,2025-07-02T03:59:06.834Z
4.2111788749722363E18,288.9369070524843,-6.126130934222993,0.05155671696969884,-1.5724767236799755,-6.0090485934991,18.56894302368164,1.473184585571289,4261.10107421875,1045.4134521484375,2025-07-02T03:59:06.834Z
5.5402621783779011E18,125.64250248147425,-38.20935214763335,0.7229916936369911,-1.215277106416163,-0.1791193262916852,16.73128890991211,1.53594970703125,4612.17333984375,1021.2614135742188,2025-07-02T03:59:06.834Z
5.5402621783779011E18,125.64324839028197,-38.21034985596755,0.6986336166584712,-7.224801493655015,3.6973892781998567,15.341508865356445,1.0928030014038086,5897.8896484375,1148.49267578125,2025-07-02T03:59:06.834Z
4.2111788749722655E18,288.9500377983043,-6.120623633238296,0.4649093429103271,-2.204156851331187,-5.465400006910049,18.58592414855957,1.6573982238769531,3939.815673828125,673.330078125,2025-07-02T03:59:06.834Z
5.5402621783779041E18,125.63783798377888,-38.215574016163714,0.15396576919964372,-2.2045281508431205,3.7949390983267093,16.372102737426758,1.274618148803711,7485.525390625,5285.5673828125,2025-07-02T03:59:06.834Z
4.2110718486812196E18,290.8368927519366,-5.814548047357528,0.28625491189742647,1.7376826426796415,-4.780119221767675,18.71586036682129,1.2863693237304688,4436.03125,1312.6416015625,2025-07-02T03:59:06.834Z
5.219172862863019E18,143.23313230617424,-71.52904579070469,0.21527855043661226,-5.985404108777667,7.2866292911637345,18.578920364379883,1.2171211242675781,4604.47216796875,1661.2952880859375,2025-07-02T03:59:06.834Z
5.219172862863019E18,143.2515959529037,-71.534893117362,0.4917243178415016,-10.820637642032239,6.786430758839213,17.18089485168457,1.1463813781738281,5045.1455078125,1338.333984375,2025-07-02T03:59:06.834Z
4.2110718486812232E18,290.8388406675449,-5.812379348683119,0.5048603653135914,1.7923968178573553,-4.207353613499116,17.415782928466797,1.2997303009033203,4529.50439453125,814.6046142578125,2025-07-02T03:59:06.834Z
5.21917286286302E18,143.2325119631111,-71.5249542081396,2.332640946001943,-0.8731189390465957,-5.1222759501059025,17.503543853759766,2.6145801544189453,3457.077880859375,392.7818908691406,2025-07-02T03:59:06.834Z
5.2191728628630211E18,143.26266504932656,-71.5297622068924,0.7949076871041766,-4.975493946059676,11.58938287858943,15.032242774963379,1.0244989395141602,5736.44580078125,1141.46337890625,2025-07-02T03:59:06.834Z
5.2186948158225674E18,140.62505373850516,-72.85607757315003,0.27783774210005485,-7.408580747110575,3.2607231397045777,15.081268310546875,1.309427261352539,5012.80859375,3648.20654296875,2025-07-02T03:59:06.834Z
5.2186948158225725E18,140.64321147145444,-72.84685499665619,0.23196515171520612,-1.7683802234705652,4.682203444637574,18.155498504638672,0.9816226959228516,5035.626953125,1846.104736328125,2025-07-02T03:59:06.834Z
5.2186948458860575E18,140.5763330479867,-72.84790608501326,0.10396006549671724,-7.412420031310577,6.923530094504805,18.131826400756836,0.9281902313232422,5307.6484375,2168.294189453125,2025-07-02T03:59:06.834Z
5.2186948501822986E18,140.55541567281995,-72.8546127369582,0.6297978180904209,-4.143120839143568,6.318825082519866,17.02581787109375,1.1057682037353516,4905.65185546875,1166.352783203125,2025-07-02T03:59:06.834Z
5.2186948501823037E18,140.57692931899177,-72.84591384891421,0.6358716517247701,-9.604973392052559,-0.22216304250721503,17.261507034301758,1.2707767486572266,4618.05126953125,1103.471435546875,2025-07-02T03:59:06.834Z
4.1004709776363914E18,281.05095021106354,-15.105365677189955,0.37159110755751956,-0.6318663485521916,-7.279520130131329,18.668590545654297,1.5639610290527344,4037.86962890625,885.2429809570312,2025-07-02T03:59:06.834Z
4.0732507118390282E18,280.35405895418296,-26.134517267625107,0.2779547429573903,-0.8139503688807513,-5.82975441402589,18.786128997802734,1.3608665466308594,4377.494140625,936.339599609375,2025-07-02T03:59:06.834Z
4.1004998355000663E18,281.2982673526255,-14.857548116545466,0.11473746364437105,-3.967476846225252,-6.3813304526346295,16.000194549560547,2.047024726867676,4701.6162109375,2318.910400390625,2025-07-02T03:59:06.834Z
4.1004998355000832E18,281.2862268320548,-14.856200268609872,0.2886151607912077,-2.415440728983531,-7.116932269130628,18.073015213012695,2.0058250427246094,4117.0927734375,656.2957153320312,2025-07-02T03:59:06.834Z
4.1004998355001155E18,281.28705041790545,-14.85268530541746,0.22470780314173508,-3.2523506762869268,-4.887905616336069,18.22640609741211,1.9466190338134766,3874.688720703125,713.8463745117188,2025-07-02T03:59:06.834Z
4.10049983550016E18,281.29539024738216,-14.84843776550106,0.7207367573785861,0.39109049902924853,2.1417230083302345,18.362226486206055,1.516510009765625,4213.50341796875,856.377197265625,2025-07-02T03:59:06.834Z
4.1004998355023867E18,281.2881172355402,-14.855179292918136,0.014302509765335732,-1.5006486267990538,-4.309987022913914,18.499685287475586,1.9126739501953125,3706.856201171875,709.8709106445312,2025-07-02T03:59:06.834Z
4.1004998355023887E18,281.3032894995592,-14.852300132330987,0.04369520786224762,-3.7782541022425944,-6.701199651444945,18.49737548828125,1.9115581512451172,3804.22119140625,713.1378784179688,2025-07-02T03:59:06.834Z
4.1004057585307305E18,280.99589455319466,-15.475610329168873,0.3997341162637991,-4.276113007456824,-7.729973959655562,17.80864143371582,1.3711681365966797,4347.31396484375,975.2318115234375,2025-07-02T03:59:06.834Z
4.100405758538068E18,280.99337833866434,-15.478312439410022,0.15218685289286915,-3.105901394478237,-5.535708879221283,16.78912925720215,1.824366569519043,4552.72412109375,1139.000244140625,2025-07-02T03:59:06.834Z
4.100405758538068E18,280.9979293108207,-15.48069962753693,0.754364275342956,0.8241436215988381,-2.782408949795534,18.33129119873047,1.7853889465332031,3830.7529296875,635.9614868164062,2025-07-02T03:59:06.834Z
4.100405758538069E18,281.00176936208055,-15.480985612368569,0.1643342534278518,-5.581139923426239,-5.232434498171248,17.811464309692383,1.5928421020507812,4417.63427734375,1044.1446533203125,2025-07-02T03:59:06.834Z
4.100405758538069E18,281.0028273649656,-15.481804431463603,0.494259065691638,0.26666629256993657,-2.0323367550746143,16.314891815185547,1.311875343322754,5369.18310546875,983.3015747070312,2025-07-02T03:59:06.834Z
4.1004057585475251E18,280.98893512338134,-15.482868610692964,0.2794001929840329,-2.3881733807058176,-5.119351417517791,18.356313705444336,1.1728572845458984,4666.6494140625,1313.4764404296875,2025-07-02T03:59:06.834Z
5.2178258537425203E18,140.63108855016677,-73.55061580119553,0.14028530179558793,-2.6631790823888855,3.1043075620042133,18.15380096435547,1.1155414581298828,4877.4609375,1494.048095703125,2025-07-02T03:59:06.834Z
