source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8652781362003418E17,54.442811837335476,61.831466119593316,1.4592674441755777,9.874745616664299,-8.897794643925272,12.308406829833984,0.7830657958984375,7000.43798828125,659.8615112304688,2025-07-02T04:00:45.341Z
4.8652781791759104E17,54.429617544363424,61.831075465204115,0.6037483753290545,6.467441149835845,1.6604340689238746,15.890222549438477,1.905599594116211,6354.86474609375,1483.8192138671875,2025-07-02T04:00:45.341Z
4.8652781791964326E17,54.44295698782834,61.83954414195313,0.3272592514838935,0.8303079445404077,-3.47056637583215,17.724306106567383,1.6508121490478516,4960.18359375,1168.6383056640625,2025-07-02T04:00:45.341Z
4.8652784798056051E17,54.49687981071702,61.80738491744518,0.6361448743882645,5.157356071265512,-8.537527906787464,18.69200325012207,2.2895851135253906,3859.670654296875,657.6799926757812,2025-07-02T04:00:45.341Z
4.865278479805623E17,54.494489704284895,61.80925421395714,0.2586971093140806,3.0757494308666957,0.5300001348566858,18.85954475402832,1.7963581085205078,3719.647705078125,702.2968139648438,2025-07-02T04:00:45.341Z
4.211267939722624E18,289.07516654035066,-5.632639298797025,0.2503961077733546,-2.4674807931235985,-5.892301007908778,17.940031051635742,1.7374038696289062,4226.03564453125,718.4191284179688,2025-07-02T04:00:45.341Z
4.8450942380579686E17,78.60009325747673,67.93194747081803,1.8433288979374014,5.578177437849689,-15.031684889117544,17.6776123046875,2.363140106201172,3675.96630859375,766.267822265625,2025-07-02T04:00:45.341Z
4.8450942380579827E17,78.59285622930354,67.92053292828355,0.49020456826584324,1.776238993510772,1.2367940653696614,15.972883224487305,0.9660882949829102,5971.52978515625,1549.2862548828125,2025-07-02T04:00:45.341Z
4.8450945816553331E17,78.62636342740666,67.93147482160913,0.15251835782765544,-0.9999390994804228,0.2861867461598433,15.087393760681152,1.3736286163330078,5120.4306640625,6491.431640625,2025-07-02T04:00:45.341Z
4.8450945816553434E17,78.62041909111628,67.92919844043546,0.6765439392475668,5.538758232873874,-28.541360239276777,15.167899131774902,0.9805736541748047,5545.955078125,1284.9549560546875,2025-07-02T04:00:45.341Z
5.2191949561749893E18,141.82435376904715,-71.59373545197285,0.5342302787714719,-6.362165348280288,-0.5067432338662415,16.016517639160156,0.918238639831543,5506.64013671875,1573.602783203125,2025-07-02T04:00:45.341Z
5.2191949561749903E18,141.81318341144092,-71.59351614004756,0.9900781916356561,-3.7466950115247317,-2.5821463185372995,14.680078506469727,0.9669704437255859,5402.89404296875,945.923583984375,2025-07-02T04:00:45.341Z
5.2191949905318502E18,141.75517860501432,-71.60530191028148,0.4287113550363723,-8.790544897551195,4.299487015299813,17.10576629638672,1.0915946960449219,4920.86181640625,1161.2427978515625,2025-07-02T04:00:45.341Z
5.2191950248896891E18,141.7878536241048,-71.59579660840903,0.14582827878883603,-4.090595712150587,8.716416686848595,18.107284545898438,1.0015983581542969,5163.25439453125,1822.1710205078125,2025-07-02T04:00:45.341Z
5.2191950248896901E18,141.78518352864438,-71.58893544967326,0.013307447665455734,-0.909896298085962,3.5275412566965967,18.81570053100586,1.301168441772461,4540.89501953125,1558.772216796875,2025-07-02T04:00:45.341Z
5.2191950248896911E18,141.78311824565506,-71.58483721390569,0.2740623897621749,-2.389478744809344,4.341041393681081,18.584474563598633,1.2548027038574219,4500.31640625,1492.7288818359375,2025-07-02T04:00:45.341Z
5.2191950248896922E18,141.8052120993278,-71.59173259007663,0.6323974071688659,-5.286021153320205,3.4119314950938673,18.888845443725586,1.8614540100097656,3736.099609375,742.2222290039062,2025-07-02T04:00:45.341Z
5.2191950248896932E18,141.7959499331863,-71.58491435958129,0.5013492428480335,-9.736941603280565,8.345483898623518,18.71564292907715,1.3513813018798828,4328.845703125,887.7498168945312,2025-07-02T04:00:45.341Z
4.1004418018951485E18,281.51284963322456,-15.139483890731082,0.4389198754770656,0.7513533511963351,-7.00332808270344,18.046098709106445,1.5087738037109375,4114.6748046875,955.9031982421875,2025-07-02T04:00:45.341Z
4.1004418018951496E18,281.51763136129586,-15.138947877976216,0.605770305041176,-2.1677908710474867,-1.6467236673203953,17.857589721679688,1.5939579010009766,4011.999755859375,808.5399780273438,2025-07-02T04:00:45.341Z
4.1004418018951506E18,281.5199546167494,-15.138811063645248,0.3573174378716436,-1.3734938868535371,-1.7378404546267165,18.793926239013672,1.504861831665039,4016.268310546875,916.9785766601562,2025-07-02T04:00:45.341Z
4.1004418018951567E18,281.5134134326548,-15.137702659045871,0.45173408883876687,1.3827201692107094,-9.680272159403588,18.640708923339844,1.6258831024169922,3853.63232421875,816.631103515625,2025-07-02T04:00:45.341Z
4.1004418019039508E18,281.509057007637,-15.140459492981803,0.24268720826302775,1.4534381472746296,-7.562769806503849,18.82103157043457,1.816476821899414,3622.10400390625,928.939208984375,2025-07-02T04:00:45.341Z
4.8682904974313242E17,54.23797275234663,62.208458789702256,0.9798924379702778,0.42866393857453877,-3.5781751819791805,15.404309272766113,1.4786806106567383,5464.68359375,911.8436889648438,2025-07-02T04:00:45.341Z
4.8682911416498662E17,54.3358247279543,62.194943882743964,0.44424406832836855,-1.6491910504370213,0.5613632902865142,18.98111343383789,1.6944751739501953,3846.093505859375,653.6378173828125,2025-07-02T04:00:45.341Z
4.868291184626025E17,54.33835893824927,62.197879372306325,0.7861842137924433,-0.30324515283433334,-1.1914312140309922,17.140167236328125,1.7548503875732422,4985.33740234375,712.8842163085938,2025-07-02T04:00:45.341Z
4.3109091194231122E18,284.81659023365324,9.865238071808202,0.23546127073711873,-2.9917621249080257,-6.634988428327589,18.029150009155273,2.6900177001953125,4070.2138671875,792.772705078125,2025-07-02T04:00:45.341Z
5.5395030987315876E18,123.3731791856295,-41.193377992156165,1.023106487430966,-5.305952459760261,9.483163671206892,17.486865997314453,1.7462520599365234,3791.70068359375,676.99462890625,2025-07-02T04:00:45.341Z
4.1004071372720394E18,281.19117955702586,-15.4252579037802,0.19343534357008438,-3.6122412705858014,-6.5422511512711035,16.216493606567383,1.8366031646728516,4772.2490234375,2158.94287109375,2025-07-02T04:00:45.341Z
4.1004071372720415E18,281.1934376440627,-15.42144287000396,0.06639451899581647,-4.705246509982641,-6.478790571649037,18.24599838256836,1.5804862976074219,4154.6806640625,868.0133056640625,2025-07-02T04:00:45.341Z
4.1004071372720461E18,281.18861516708097,-15.424668782025948,0.08791227905620821,1.120387606332573,-2.7238027532312366,15.557913780212402,1.916015625,4561.31494140625,4093.8154296875,2025-07-02T04:00:45.341Z
4.1004071672797916E18,281.2108755578987,-15.413973104557867,0.030074185982894314,-3.541362624817222,-6.466193444221674,18.393157958984375,1.7702217102050781,3801.47998046875,1013.6082153320312,2025-07-02T04:00:45.341Z
4.1004071672801843E18,281.2040638118723,-15.418561186419044,0.4303365803884858,-4.7296852967670056,-6.748195299262188,18.889772415161133,1.5550651550292969,4126.20703125,1022.7537841796875,2025-07-02T04:00:45.341Z
5.21784932144098E18,142.972184243879,-73.64054398912447,0.2348274612882237,-6.506838871387427,3.511581232028775,18.88488006591797,1.3603687286376953,4358.67724609375,1470.24951171875,2025-07-02T04:00:45.341Z
5.2178493257376358E18,142.99775232652053,-73.63647520654757,0.2456306370619557,-1.8951287937875168,5.510538882733452,18.645334243774414,0.9420261383056641,5162.28515625,2503.738037109375,2025-07-02T04:00:45.341Z
5.2178493558007255E18,142.9942784486574,-73.6179587047677,0.1272321395140866,-4.919932525580593,5.1215991567269175,18.777366638183594,0.9233036041259766,5156.1728515625,2657.79052734375,2025-07-02T04:00:45.341Z
5.217849360100822E18,142.99827658660382,-73.62927695607085,0.41247510448734354,-3.237179583510871,5.621042059768781,16.67243766784668,0.9700279235839844,5547.49609375,1333.13134765625,2025-07-02T04:00:45.341Z
5.217849360100823E18,142.98939496503084,-73.62232804310192,0.2931186000352082,-12.09094925826009,8.953824237889869,17.375823974609375,0.9866256713867188,5092.537109375,1537.452392578125,2025-07-02T04:00:45.341Z
4.2106851942515558E18,294.3463295588355,-3.3815011136901743,0.4884248037119904,-7.086065476499172,-13.193219693662192,17.194034576416016,1.3346633911132812,4660.49169921875,822.2349243164062,2025-07-02T04:00:45.341Z
4.210685198553046E18,294.3419359415756,-3.3930973405629716,0.519268474470539,-2.8988695126670168,-4.532526116125913,15.867218971252441,1.1892166137695312,5386.61083984375,1248.13134765625,2025-07-02T04:00:45.341Z
4.2106851985530476E18,294.3468222046323,-3.379560532808634,0.5808339492546721,-11.10855344751647,-10.373610731560658,15.744377136230469,1.2868776321411133,5496.099609375,1289.456298828125,2025-07-02T04:00:45.341Z
5.5392588396572805E18,117.45259881845536,-36.903505551875824,0.606257788926881,-3.7027213614163195,-2.0480196929670624,18.778583526611328,1.9058647155761719,3834.76953125,671.706298828125,2025-07-02T04:00:45.341Z
5.5392588396572856E18,117.45030662290864,-36.91634527876599,0.03368968067110717,-1.5209196539313434,4.449908303623127,18.97636604309082,1.5870723724365234,4404.3544921875,1049.53466796875,2025-07-02T04:00:45.341Z
5.5392588396574198E18,117.45647036490148,-36.91535378583649,0.25011991663012784,-2.005938771977415,3.54707086310108,13.348234176635742,1.8074426651000977,5602.71826171875,3750.542236328125,2025-07-02T04:00:45.341Z
5.2182817043892398E18,144.94778766702612,-72.64063674604888,0.1374610413931269,-2.9870179801422436,3.5170637087882475,18.236774444580078,1.2454776763916016,4488.45849609375,1523.583740234375,2025-07-02T04:00:45.341Z
5.2182817043892419E18,144.93764959848562,-72.63981212039724,0.4939091476592629,-7.327633816171731,2.6483025400568114,16.72983169555664,1.15869140625,5308.9453125,1068.3626708984375,2025-07-02T04:00:45.341Z
5.2182817086882058E18,144.96208046495394,-72.64692969063404,0.4484910497698037,-4.7578127253912825,2.811331164294696,15.325028419494629,0.8720827102661133,5930.578125,1907.7340087890625,2025-07-02T04:00:45.341Z
5.2182817086882058E18,144.9630923412317,-72.6457639321347,0.5476256876138148,-3.86523595128955,6.796552721240344,16.387962341308594,0.9906826019287109,5070.607421875,1512.2923583984375,2025-07-02T04:00:45.341Z
5.2182817086882099E18,144.9724153965275,-72.64209680902128,0.7745475116267566,-10.24160790573406,10.809989014338653,14.174225807189941,1.0658378601074219,5357.267578125,1143.93310546875,2025-07-02T04:00:45.341Z
5.218281708688212E18,144.9539982868435,-72.63173122936263,0.2623030485001102,-6.626907290770916,3.477526219435682,16.564987182617188,0.9984064102172852,5338.49267578125,1680.7327880859375,2025-07-02T04:00:45.341Z
4.1005016609209533E18,281.4862957817394,-14.883100511811763,0.42993382657471657,1.7997158113657403,2.976666359063138,16.71540641784668,1.3208541870117188,5047.38134765625,1017.20361328125,2025-07-02T04:00:45.341Z
4.1005016609209549E18,281.4779110806582,-14.888710773891983,0.4043035342257781,-1.1508542959245136,-2.475339447725177,17.681541442871094,1.5365982055664062,4506.83349609375,752.49267578125,2025-07-02T04:00:45.341Z
4.1005016609209585E18,281.47921742272194,-14.885080130277583,0.29100689842824773,-0.9209845504494506,-6.089360400899273,18.087196350097656,1.5077800750732422,4135.76806640625,799.54248046875,2025-07-02T04:00:45.341Z
4.8357030343682816E17,71.71925044374295,67.73449425697171,2.3237212274982544,4.907828783368508,-12.38295515330951,15.640202522277832,1.6857233047485352,4482.87841796875,462.3163146972656,2025-07-02T04:00:45.341Z
4.8357033349859968E17,71.73324380090544,67.74772516104257,0.3198199411385764,3.9459993420618376,-1.7473615133458469,18.79351043701172,1.6905250549316406,3842.347412109375,689.2468872070312,2025-07-02T04:00:45.341Z
4.8357033779655898E17,71.75192325748695,67.75016482447191,1.263946609377991,-0.40392769095075964,-2.7970980406241086,16.379854202270508,1.4660348892211914,4769.52490234375,808.8073120117188,2025-07-02T04:00:45.341Z
4.8357037215630106E17,71.72518188011023,67.74781949435594,0.2514296769272026,0.22860364061569927,3.887477632591968,16.101787567138672,0.9313945770263672,7029.169921875,2301.903076171875,2025-07-02T04:00:45.341Z
5.5402703516901489E18,125.9218057853311,-38.04124440080026,0.27073454856942325,-3.078456653042301,2.6118215814371903,15.40204906463623,1.4243402481079102,8606.49609375,4029.032470703125,2025-07-02T04:00:45.341Z
5.540270351690156E18,125.91311211461125,-38.03122879336414,0.3468777144270617,-1.752229337793679,3.4393472374264586,18.99526023864746,1.7283039093017578,4163.0166015625,959.5667724609375,2025-07-02T04:00:45.341Z
5.5402703516902318E18,125.92047177852942,-38.037315558301145,0.01296295070547053,-2.218943023178002,3.372246046329567,18.652252197265625,1.6057548522949219,3882.01708984375,1053.219482421875,2025-07-02T04:00:45.341Z
5.5402703516960901E18,125.91944033040008,-38.03825960722623,0.14874855540319948,-2.257395940129438,3.2267879118854097,18.957117080688477,1.6380691528320312,3828.057861328125,913.259521484375,2025-07-02T04:00:45.341Z
5.5402703559906499E18,125.92252497551593,-38.038468912376956,0.4954897251425465,-5.727689109863262,3.4132206181716302,17.250648498535156,1.5464515686035156,5762.609375,1008.8887939453125,2025-07-02T04:00:45.341Z
5.2191950549560668E18,141.69416131121778,-71.61906591166004,0.24874465865949008,-4.864713415542287,11.001965925009822,17.780019760131836,1.0099983215332031,5131.53759765625,1687.58203125,2025-07-02T04:00:45.341Z
5.2191950592534999E18,141.69482321270252,-71.61459465465525,0.5461287405865591,-6.38194683925635,4.7675253711111125,17.650707244873047,1.166677474975586,4731.234375,1231.3935546875,2025-07-02T04:00:45.341Z
5.2191950893181153E18,141.7010679129718,-71.60733908372696,0.6022547097201908,-11.301112843752009,14.173701210468813,17.553407669067383,1.3958492279052734,4357.787109375,1554.8057861328125,2025-07-02T04:00:45.341Z
5.2191950936132393E18,141.7180662693433,-71.6045858192459,0.7079178547437237,-3.046235178978597,3.880730752452731,17.4288387298584,1.590362548828125,4320.1376953125,1205.5469970703125,2025-07-02T04:00:45.341Z
5.2191951236755446E18,141.64126593765252,-71.60537163532973,0.23394956280357784,-3.448811872467441,2.622000534966011,18.88111114501953,1.0488300323486328,4918.701171875,2298.447998046875,2025-07-02T04:00:45.341Z
5.5398054987893484E18,122.50032717693149,-40.10156624433777,0.9774767180892114,-4.922850951286056,8.506467180980774,13.659204483032227,0.8576488494873047,6626.9853515625,1013.3599853515625,2025-07-02T04:00:45.341Z
5.5398054987912212E18,122.5029874503198,-40.09823488291828,0.7013611703797982,-5.500691816367732,2.6691178004223657,18.93025779724121,2.296215057373047,3666.745361328125,550.7235717773438,2025-07-02T04:00:45.341Z
4.3107796519151954E18,285.92854458800275,9.957246198903128,0.21839199259727266,0.7736803028223468,0.9335374490697649,18.86655044555664,2.2377071380615234,3535.229248046875,621.127685546875,2025-07-02T04:00:45.341Z
5.2187201389492828E18,140.58522319355126,-72.52747272893183,1.7070707989102676,-9.573703442847727,4.83567148976051,13.77430534362793,0.9291172027587891,5790.703125,558.769775390625,2025-07-02T04:00:45.341Z
4.2110773419479122E18,290.0937352486273,-6.224106603820191,0.23728137688941056,-0.6736356683458201,-4.245361637675074,17.928071975708008,1.3243179321289062,4709.1484375,1050.7298583984375,2025-07-02T04:00:45.341Z
4.2110773419479122E18,290.0940513691123,-6.225296536194646,0.2170339888859193,-0.03198827409722989,-1.5888550529444387,18.494375228881836,1.3248538970947266,4506.064453125,1312.80810546875,2025-07-02T04:00:45.341Z
4.2110773419479183E18,290.08711134540573,-6.222188334417424,0.19105253862909774,-2.502763665084177,-2.0644642258000316,17.630849838256836,1.3534698486328125,4351.4375,1537.0726318359375,2025-07-02T04:00:45.341Z
4.2110773419479316E18,290.0904595508492,-6.218941748813043,0.47500016570316295,0.6292003782148864,-2.581117070347998,15.763998985290527,1.1749296188354492,6335.681640625,1637.8240966796875,2025-07-02T04:00:45.341Z
4.2110773419479327E18,290.09512469844145,-6.218032535531714,0.47526046962121593,3.0485182631001635,-0.25572045988580033,15.797266960144043,1.2023582458496094,6362.7958984375,1681.84033203125,2025-07-02T04:00:45.341Z
4.211077346241538E18,290.09391646333876,-6.230045930721374,0.5930827025103289,2.9860256376217587,-11.17457091140908,17.16796112060547,1.4731826782226562,4861.328125,897.3889770507812,2025-07-02T04:00:45.341Z
4.2111845786882749E18,289.4142386771111,-6.192879137971449,0.4723036148355781,-0.6788949967592605,-2.4964342175394134,16.71535873413086,1.390960693359375,5695.82421875,1021.5731811523438,2025-07-02T04:00:45.341Z
4.2111845786882857E18,289.40804710367274,-6.190201134232395,0.3428307706495226,-0.6225417545822655,3.0282551616986937,18.631256103515625,2.19384765625,3563.572509765625,653.2471923828125,2025-07-02T04:00:45.341Z
