source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.100404384141097E18,281.06515632475526,-15.538106468308632,0.18003502803774943,-4.3570546734001026,-2.8778560315249697,14.93110466003418,1.6868209838867188,4878.33935546875,2132.197265625,2025-07-02T03:57:27.502Z
4.100404384141097E18,281.0630304701577,-15.53801794686371,0.13317309463270777,-2.9599657755305855,1.8710996495078949,18.67095184326172,1.2147884368896484,4751.802734375,1526.175537109375,2025-07-02T03:57:27.502Z
4.1004043841410985E18,281.0572363785467,-15.537112438495447,0.05030367203377216,1.387789048940769,-2.8101293727617165,17.92552947998047,1.3457603454589844,4398.94189453125,909.1561279296875,2025-07-02T03:57:27.502Z
4.1004043841411005E18,281.06557197561796,-15.532573279264117,0.4200440574608778,0.9318635007121959,-2.734893660605175,16.415550231933594,1.2755413055419922,5437.23095703125,1024.536865234375,2025-07-02T03:57:27.502Z
4.1004043841484989E18,281.066346429764,-15.535194724547562,0.23448100835018085,1.431110815572528,-0.46890416270629914,18.652740478515625,1.4943351745605469,4133.119140625,844.8828125,2025-07-02T03:57:27.502Z
5.5392419690244147E18,116.8710901835053,-37.05943995142511,0.29000703394292177,-3.142981559957145,2.0259192465468225,17.46006965637207,1.209686279296875,5277.498046875,1205.1697998046875,2025-07-02T03:57:27.502Z
5.5392419990833111E18,116.8333253835808,-37.084056078382645,0.6492511670984389,-5.081962999686688,2.896686169952005,17.860971450805664,1.6522464752197266,4032.21435546875,929.92041015625,2025-07-02T03:57:27.502Z
4.211173721010625E18,288.99746979415494,-6.23825704273159,0.030106403952384512,-2.292241707279221,-3.185987339518776,18.080402374267578,1.3200435638427734,4428.09912109375,994.3701782226562,2025-07-02T03:57:27.502Z
4.2111737210106378E18,288.9900667847106,-6.237329911329834,0.3780309289390394,0.2703653805307912,-4.803678971167872,18.40345001220703,1.4194087982177734,4187.5283203125,1130.38525390625,2025-07-02T03:57:27.502Z
4.211173721010647E18,288.9932658914186,-6.235556589718349,0.5316327477861167,-3.1006774156575685,-2.80894568947063,15.174029350280762,1.2509479522705078,6302.29248046875,1421.0382080078125,2025-07-02T03:57:27.502Z
4.2111737210153933E18,289.0038171065596,-6.240239746488749,5.621130230745616,36.241060450793725,-48.93226941858251,17.263084411621094,3.149176597595215,3289.8720703125,178.67160034179688,2025-07-02T03:57:27.502Z
4.211173725301973E18,289.00608482147396,-6.241821845502035,0.48993268148508184,-1.9023599932523774,-19.27463274157013,17.95179557800293,1.6625823974609375,4354.37939453125,755.896484375,2025-07-02T03:57:27.502Z
5.218241572217345E18,148.43805983540955,-72.04284614320432,0.01895405240980954,-7.799341101419346,4.291353356538734,18.857561111450195,0.9639987945556641,5114.134765625,2643.783935546875,2025-07-02T03:57:27.502Z
5.2182415765143747E18,148.44612627482715,-72.04011604009078,0.0820735065540892,-2.566647106050152,2.3083803253385904,16.133529663085938,1.2703685760498047,5437.70556640625,4110.15087890625,2025-07-02T03:57:27.502Z
5.2182416065771018E18,148.42189297918634,-72.03079256659129,0.724687047220987,-4.963720625837687,3.8485091840189085,18.73208236694336,2.1056442260742188,3703.729736328125,711.1834716796875,2025-07-02T03:57:27.502Z
5.2182416065771028E18,148.4642055251123,-72.02867926857995,0.7842231505801702,-12.306435418256141,8.947825077593961,17.196735382080078,1.3047599792480469,4449.0205078125,1092.16162109375,2025-07-02T03:57:27.502Z
5.2182416108741212E18,148.44182680386817,-72.02829243163511,0.11041207555136627,-3.775649326696563,2.5740487513122194,17.447099685668945,1.2091503143310547,5067.40185546875,1437.861328125,2025-07-02T03:57:27.502Z
5.2182416108744991E18,148.44034041302757,-72.02457611602675,0.25008024099774645,-7.560016389451725,3.4824812473668905,17.29330825805664,0.9082145690917969,5317.43017578125,2545.493408203125,2025-07-02T03:57:27.502Z
5.2182416108745001E18,148.44893240189157,-72.02439728442724,0.2322796886596846,-10.081327002097591,8.816581929976543,17.410791397094727,0.9586277008056641,5366.9287109375,1594.8126220703125,2025-07-02T03:57:27.502Z
5.5400579054284564E18,125.33458995651867,-39.256934625503185,0.43438777502084003,-3.234797988166676,3.850468677849691,18.198875427246094,1.7838821411132812,4485.0029296875,814.0543212890625,2025-07-02T03:57:27.502Z
4.0732488220524995E18,280.39447835819686,-26.222249580485393,0.2504524045784423,3.018362461196512,-5.190699589895969,18.15532112121582,1.160562515258789,4753.8798828125,1196.0904541015625,2025-07-02T03:57:27.502Z
4.073248822052501E18,280.38748626117433,-26.228510620224952,0.33677551730601296,0.8021969468743333,-7.367248680648375,18.357952117919922,1.2048530578613281,4627.1669921875,1359.885986328125,2025-07-02T03:57:27.502Z
4.1004380567009853E18,281.8332477088699,-15.014269706289852,0.1410157394410816,-5.384287418719273,2.8455284483900622,17.37969398498535,1.8003673553466797,4392.44580078125,1018.2025756835938,2025-07-02T03:57:27.502Z
4.1004380567045878E18,281.83018838047974,-15.01512322189643,1.156240408530809,0.36364666348786545,-7.8325590750939105,18.941099166870117,1.8360042572021484,3737.20947265625,496.4294128417969,2025-07-02T03:57:27.502Z
5.5394663681712292E18,124.11265862513622,-41.21068443246359,0.18554513486615815,-4.277486902155143,4.784718945377716,18.856639862060547,2.530376434326172,3848.883544921875,635.4501953125,2025-07-02T03:57:27.502Z
4.0730935804817009E18,282.1017883175299,-26.378167530565243,0.3658952793946934,-3.694936133671757,-2.2028982382855293,18.39653205871582,1.122091293334961,4844.96142578125,1583.316650390625,2025-07-02T03:57:27.502Z
4.0732036046573271E18,281.9964273439612,-25.626926225141105,1.8580000710473297,-1.736579819446293,-27.363166433186578,15.57959270477295,1.3876619338989258,4937.5712890625,451.9601135253906,2025-07-02T03:57:27.502Z
4.0732036046573517E18,281.99491855131265,-25.62160912653323,0.2932001899052296,-4.236112290328964,-3.9333590035015447,18.50250244140625,1.1834754943847656,4683.83251953125,1543.2261962890625,2025-07-02T03:57:27.502Z
5.2178013552467292E18,140.46299407896294,-73.67011272800049,0.17473628271795966,-0.8893364675645037,-0.3747389669197152,17.49542236328125,0.9206695556640625,5377.513671875,2003.56787109375,2025-07-02T03:57:27.502Z
5.2178013595458365E18,140.4746055176844,-73.6903695035129,0.31941356170151813,-3.286203124407654,5.837806205010473,16.69524574279785,0.914398193359375,5545.75439453125,1512.45263671875,2025-07-02T03:57:27.502Z
5.2178013595458427E18,140.4735418503273,-73.6743066336492,0.3082379324757741,-2.6289275225409052,3.7541428482738852,16.100332260131836,1.0159540176391602,5095.38134765625,1953.992431640625,2025-07-02T03:57:27.502Z
5.2178013595472855E18,140.47398970057927,-73.68416358112628,0.6554740181543784,-2.969646326922664,14.700844824768387,15.529024124145508,0.8820762634277344,5442.2568359375,1485.009765625,2025-07-02T03:57:27.502Z
4.3107197285408681E18,285.83982233494163,9.350564010671498,0.21977923627739268,-2.2558166568527636,-6.378170762476528,17.352413177490234,3.2339344024658203,4764.49267578125,1254.5565185546875,2025-07-02T03:57:27.502Z
4.3107197285408845E18,285.8350520837099,9.35577624261916,0.2537428620883651,-0.4345336571627889,-3.694606969699168,16.384601593017578,3.304546356201172,4626.90234375,2192.646484375,2025-07-02T03:57:27.502Z
4.310719728540885E18,285.83734387338535,9.357916691022066,0.19080368077650392,-4.007831430872521,-5.026634216569514,17.004898071289062,4.0385894775390625,4133.90673828125,1108.711669921875,2025-07-02T03:57:27.502Z
4.211173755370389E18,288.9997551282371,-6.234288099864408,0.09932114641325622,-6.248249350118741,-6.121407112831161,18.433609008789062,1.6305923461914062,3902.568603515625,854.02001953125,2025-07-02T03:57:27.502Z
4.2112563905366671E18,289.02873913984064,-5.826952586523516,0.1791458502899929,-4.498089364574871,-8.545202592256345,17.736286163330078,1.6969127655029297,3986.03076171875,743.864501953125,2025-07-02T03:57:27.502Z
4.2112563905367301E18,289.03339149347727,-5.818941557489742,0.04879157948409421,-3.686842199238346,-5.8184939220859855,17.91109275817871,1.797149658203125,4011.8388671875,936.7736206054688,2025-07-02T03:57:27.502Z
4.2112563905367306E18,289.0206572988338,-5.819432190901041,1.0772568374828149,3.380918870926596,-2.3429575442371426,14.66025161743164,1.3209877014160156,5335.36962890625,798.192626953125,2025-07-02T03:57:27.502Z
4.2109576025549727E18,289.2666260151644,-6.545183088076238,0.21979704696095595,2.366520375221694,-2.57889894421412,18.817604064941406,1.0813255310058594,4604.5,1430.111083984375,2025-07-02T03:57:27.502Z
4.2109576025632522E18,289.27700101837377,-6.549463931971185,0.3399177359299889,-5.211912293820712,-4.849948151294815,16.63837242126465,1.382486343383789,5423.931640625,1035.4532470703125,2025-07-02T03:57:27.502Z
4.2109576326125445E18,289.2816674222319,-6.549485617331477,1.7759655083380606,0.7924986519741153,-9.657145112168234,17.54487419128418,2.403064727783203,3912.178466796875,733.1912231445312,2025-07-02T03:57:27.502Z
4.2109576326126044E18,289.28513357986066,-6.541192706064328,0.46897161075920113,0.5939811198068996,-3.8256217525694396,18.476104736328125,1.3623180389404297,4374.21044921875,1182.595947265625,2025-07-02T03:57:27.502Z
4.210957632612609E18,289.28100594244216,-6.541746595458081,0.4642106683791952,-0.08616557437920824,-1.3731329019902985,16.026660919189453,1.3034114837646484,5380.7177734375,1448.8602294921875,2025-07-02T03:57:27.502Z
4.210957632612609E18,289.2829211420317,-6.540727550100152,0.2647437728206905,-1.4348902831046113,-0.029025252756680456,17.10314178466797,1.37139892578125,5332.2861328125,1002.61767578125,2025-07-02T03:57:27.502Z
4.210957632612609E18,289.2788516270696,-6.544229036878448,0.08906959704596845,-2.195178276219393,-3.8225168590723726,18.905061721801758,1.3615703582763672,4295.7099609375,1224.580078125,2025-07-02T03:57:27.502Z
4.8554399122879283E17,83.26414075982103,70.11910743029897,1.8375537954235115,6.743638454351631,-9.690674925189017,18.263254165649414,2.4277210235595703,3556.396240234375,473.59979248046875,2025-07-02T03:57:27.502Z
4.855439955276713E17,83.26024279850036,70.11740784588916,0.8836562357367229,-5.249669380071326,-1.5582899840017093,15.639750480651855,1.0777626037597656,5232.1953125,1009.0438842773438,2025-07-02T03:57:27.502Z
4.8554405994826816E17,83.14744072384887,70.10634319044087,0.3264004428140663,-0.24867640386390624,1.5650608911683987,18.65580177307129,1.22442626953125,4606.42431640625,1808.1246337890625,2025-07-02T03:57:27.502Z
4.8554406424715021E17,83.19326164539055,70.10804237404528,0.3352057550562066,2.130570130180324,-1.7485841983093666,17.16041374206543,0.9622287750244141,5134.1806640625,1397.2064208984375,2025-07-02T03:57:27.502Z
4.210844932674111E18,295.39435147078655,-2.68294371624762,0.10630722027682901,-1.3338778483342084,-3.426235167773226,18.795955657958984,1.0790443420410156,4763.46728515625,1733.1058349609375,2025-07-02T03:57:27.502Z
4.2108449369763917E18,295.3840058057826,-2.686245826276019,0.7442702239317232,-0.3603550233622349,-3.1088958794262584,18.976329803466797,1.4239959716796875,4206.26025390625,833.6776123046875,2025-07-02T03:57:27.502Z
5.5400579097290066E18,125.34434301714654,-39.25591376252774,0.2226999536295709,-2.8084207492034796,4.128850558132468,17.62006950378418,1.6787242889404297,9469.7158203125,2930.951171875,2025-07-02T03:57:27.502Z
5.5400579097290066E18,125.34834820910437,-39.263760518569164,0.7169176413870754,-2.891899331369502,3.215179866737542,15.8466215133667,1.2064809799194336,5970.30419921875,1138.4600830078125,2025-07-02T03:57:27.502Z
5.5400579397882112E18,125.35085620717443,-39.252544630471746,0.6535864911260412,-2.1533883740211897,8.824874153779167,18.34852409362793,1.8235588073730469,3684.70458984375,668.9287109375,2025-07-02T03:57:27.502Z
5.2191521095809772E18,143.06606813132552,-71.74007348938268,0.41017890615889474,-7.887537742828687,2.547962515633384,17.566802978515625,1.1705551147460938,4989.82763671875,1260.1898193359375,2025-07-02T03:57:27.502Z
5.2191521095809772E18,143.07286419412398,-71.74260808067774,0.2369788762277057,-5.8457677427920824,5.3159174287763316,16.89533805847168,1.0667953491210938,5239.73486328125,1549.090576171875,2025-07-02T03:57:27.502Z
5.2191521396431954E18,143.06924786644194,-71.73461092945486,0.30234144376812894,-3.4050582392557946,4.289313067360868,17.4359130859375,1.0240459442138672,5016.71484375,1311.512939453125,2025-07-02T03:57:27.502Z
5.2191521396460012E18,143.05674517141094,-71.72959704213807,0.6988081935885646,3.498313744477896,2.0280382553582417,18.76202392578125,1.889007568359375,3709.219482421875,742.6068725585938,2025-07-02T03:57:27.502Z
5.2191521439372206E18,143.058993211676,-71.7288175194376,0.10130208426467935,-2.238654632144021,4.480557317583856,18.53403091430664,1.260549545288086,4545.2421875,1493.676513671875,2025-07-02T03:57:27.502Z
5.2191521439407206E18,143.06715523207563,-71.72329454735333,0.4301474847728701,-7.613264420057511,6.680606271029322,17.590497970581055,0.9875602722167969,5167.46240234375,1692.2921142578125,2025-07-02T03:57:27.502Z
5.2191521740015514E18,142.98472351482036,-71.75551425556017,3.71119353779327,6.924549668763568,-13.321332307105218,17.53708839416504,2.4157676696777344,3578.275146484375,268.19140625,2025-07-02T03:57:27.502Z
5.2195672396399596E18,142.65178837650285,-70.455773604977,0.16668594898127265,-7.044264732579515,10.041378740382873,17.22161293029785,0.9490737915039062,5222.8515625,1443.1748046875,2025-07-02T03:57:27.502Z
5.2195672396399596E18,142.67685878755051,-70.45221818269931,0.18592198815680705,-3.305992732393192,4.224507571560468,18.882768630981445,1.0914840698242188,4906.265625,2094.511962890625,2025-07-02T03:57:27.502Z
5.2195672396399606E18,142.64688626342277,-70.45080693716969,0.37409795864867385,-14.37790333023319,5.425622879621474,18.164493560791016,1.3529376983642578,4331.7529296875,1192.824951171875,2025-07-02T03:57:27.502Z
5.2195672439412449E18,142.67712299885372,-70.4541405990991,4.000995359230274,-33.187342671836085,19.942196858474393,16.50920867919922,2.417914390563965,3588.35888671875,248.71170043945312,2025-07-02T03:57:27.502Z
5.219567243942314E18,142.66430659191104,-70.44993124174711,1.0422979674200241,-4.884107757341219,-2.5403624108019534,18.79506492614746,2.018747329711914,3511.01416015625,609.0897827148438,2025-07-02T03:57:27.502Z
5.2195672783009843E18,142.68354139049322,-70.44954314868484,0.1988167885110921,-9.995862264898342,5.186746621496549,16.90133285522461,1.1147346496582031,4780.6083984375,1591.922607421875,2025-07-02T03:57:27.502Z
5.2195672783009843E18,142.6971948785949,-70.44551774027646,0.49250312208190394,-1.1527444650000496,0.5088720614451722,14.366846084594727,0.833216667175293,5823.875,1717.25830078125,2025-07-02T03:57:27.502Z
4.0731512747619036E18,282.2258226513259,-25.767334765204758,0.032087942085969434,5.660667500012271,-1.4595373685161648,18.342761993408203,1.1997947692871094,5156.6767578125,1679.64990234375,2025-07-02T03:57:27.502Z
4.073151274761919E18,282.21735050652785,-25.769616024406563,0.5331290558069548,-0.37489667614399214,-3.0501164847652116,18.528474807739258,1.334787368774414,4387.11474609375,1238.837890625,2025-07-02T03:57:27.502Z
4.0731512747619261E18,282.22004535531073,-25.764217940029003,0.7700469542111865,3.668791766298614,-0.2153108416014331,17.019832611083984,1.18426513671875,4697.21728515625,775.5427856445312,2025-07-02T03:57:27.502Z
4.073248822052502E18,280.39275747241385,-26.22336059740151,0.13336446690937656,-0.5955934750274005,-5.2463217585021,18.97393035888672,1.1690483093261719,4581.755859375,1823.4178466796875,2025-07-02T03:57:27.502Z
4.1004981218474399E18,281.0907398958004,-14.93799950873137,0.6991647149544846,-0.9261499417417013,0.9232540490271168,18.876235961914062,1.575632095336914,3853.763427734375,664.281494140625,2025-07-02T03:57:27.502Z
5.2191521740015636E18,142.9636932932411,-71.75377726593284,0.9987763391621693,1.6977023821195223,0.35953580483087494,16.682706832885742,1.3078813552856445,4707.2333984375,1086.085693359375,2025-07-02T03:57:27.502Z
5.2191521740015636E18,142.96844207254026,-71.75161767753178,0.37826487674379905,-11.003902752764741,7.187071022584721,17.820796966552734,1.2618389129638672,4498.70361328125,1142.5855712890625,2025-07-02T03:57:27.502Z
4.1004695645679104E18,281.0913586112439,-15.083594024609068,0.5494828137121026,-0.4541179486993999,-0.4652891972710907,17.817394256591797,1.5804786682128906,4253.61767578125,892.1787109375,2025-07-02T03:57:27.502Z
4.1004695645679181E18,281.09790214018716,-15.082928873208672,0.6359062367696993,3.8511774673204435,-3.9178258914617485,18.637853622436523,1.8655586242675781,3771.418212890625,731.06298828125,2025-07-02T03:57:27.502Z
4.1004695645679217E18,281.1058637249518,-15.08453169196199,0.3755748487874995,-1.4603263276501606,-6.614960555225274,18.093320846557617,1.641611099243164,4424.94482421875,776.2877807617188,2025-07-02T03:57:27.502Z
