source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0732037377811149E18,282.0183446319431,-25.594052581045858,0.5484736572975416,-3.475522847749426,-4.293655640658575,16.485204696655273,1.1078510284423828,5373.85107421875,1095.8221435546875,2025-07-02T03:57:32.519Z
4.0732037377823165E18,282.02702994273835,-25.603519054559005,0.3538352562070308,-1.1630335224082955,-2.7737066422479835,17.92877960205078,1.2391624450683594,4565.5537109375,1138.31884765625,2025-07-02T03:57:32.519Z
4.0732037377830733E18,282.0208625384327,-25.607998160194576,0.14472132139540358,2.1333730899400964,-1.5780210837706905,18.73341178894043,1.3229026794433594,4309.90869140625,867.7885131835938,2025-07-02T03:57:32.519Z
4.0732037377830738E18,282.0225914741167,-25.606050893930238,0.024958104879064136,-5.115899406926515,-5.492883239392408,18.323060989379883,1.3959846496582031,4268.6142578125,1037.354248046875,2025-07-02T03:57:32.519Z
4.0732037377945165E18,282.0151859928408,-25.60052291402504,0.20532905351505237,-3.72039467835004,-4.006973956756262,18.456756591796875,1.238412857055664,4496.6591796875,1423.591552734375,2025-07-02T03:57:32.519Z
4.0732037378011658E18,282.015231133915,-25.59642139577157,0.1329417749679272,-5.364076644415204,0.054399065802901526,18.919450759887695,0.9404506683349609,5031.75244140625,2395.976318359375,2025-07-02T03:57:32.519Z
4.8349034832583206E17,71.76951744770855,67.25703713459953,0.9199589257473255,8.009489059284322,0.47399815018390196,15.637965202331543,1.1207160949707031,5717.87060546875,832.7841796875,2025-07-02T03:57:32.519Z
4.8349038268557094E17,71.75052845569081,67.26305579728609,0.0327930654526801,0.4938958915107591,0.6498210056614503,18.591480255126953,1.3538684844970703,4375.65625,881.8361206054688,2025-07-02T03:57:32.519Z
4.8349038268557606E17,71.73089917634422,67.25397737434558,3.951894566645165,-1.6090494156944066,1.4216914341312015,10.910811424255371,0.7150774002075195,6212.28369140625,250.1875,2025-07-02T03:57:32.519Z
4.8349041704530624E17,71.76057894498905,67.27008815229104,0.001649613236220683,-1.5739522065408744,-0.45460010048871535,18.64828872680664,0.9012165069580078,5269.47021484375,2628.117919921875,2025-07-02T03:57:32.519Z
4.8349041704530829E17,71.75903102350239,67.26335306483877,0.34276471680679993,-0.3687157551325484,-2.008026571226604,15.669560432434082,0.9653863906860352,6428.81201171875,1900.353271484375,2025-07-02T03:57:32.519Z
4.8349045140518118E17,71.22305815019476,67.1133742009745,0.8340116428716644,8.320140860181734,0.7084338282742838,17.122791290283203,1.6068382263183594,4612.4140625,1091.1494140625,2025-07-02T03:57:32.519Z
4.2108453149335045E18,295.40185705745824,-2.682301753719656,0.03208520188166375,1.940411166051433,-2.04332785439037,17.303997039794922,1.229635238647461,4994.0205078125,1045.0042724609375,2025-07-02T03:57:32.519Z
4.2108453149335122E18,295.39959428792986,-2.6758492064502852,1.5793956791445007,6.4493933870996605,1.3380853577441025,15.451208114624023,1.578329086303711,4533.96728515625,607.1094970703125,2025-07-02T03:57:32.519Z
4.2108453149335142E18,295.3957670287276,-2.6765486641749425,0.6453340747334843,0.04636396707437904,-3.9263755632082575,14.760638236999512,1.0615568161010742,5923.10791015625,1300.0963134765625,2025-07-02T03:57:32.519Z
4.2108453149335158E18,295.39699405130494,-2.674140543229275,0.4622335739855401,-0.525303605072042,0.565025758685216,18.264820098876953,1.5471839904785156,4089.870849609375,769.8878173828125,2025-07-02T03:57:32.519Z
4.2108453449910144E18,295.4139798602601,-2.674109070992618,0.11901764684681629,-0.06179323537853712,-6.090083598095309,18.790870666503906,1.2465190887451172,4426.79638671875,1453.9349365234375,2025-07-02T03:57:32.519Z
4.2108453449910216E18,295.4062206344037,-2.672512538238074,0.5775773778720501,-5.857286554693563,-8.629478637225356,18.388696670532227,1.546010971069336,4108.20166015625,806.9285278320312,2025-07-02T03:57:32.519Z
4.2108453449910441E18,295.40860314245106,-2.672131368228103,0.1655308737841687,-0.4205768212680851,-4.465950137109905,18.66583251953125,1.2670612335205078,4454.7001953125,1340.0859375,2025-07-02T03:57:32.519Z
4.2108453449910533E18,295.4122151865432,-2.665962093461165,0.4785505617998699,2.720616051874004,-6.675778090449601,18.260482788085938,1.7255058288574219,4285.2568359375,1186.3583984375,2025-07-02T03:57:32.519Z
4.2108453449910758E18,295.41002336204747,-2.6611002216861492,0.47868894879300866,3.2999476379094226,-1.7907658348228357,18.24140167236328,1.2981319427490234,4428.5390625,1086.7340087890625,2025-07-02T03:57:32.519Z
4.100469603282409E18,281.1195160222713,-15.0864198809192,0.13422766566032823,4.034956250513939,-4.8238765196742,18.16225242614746,1.7147254943847656,4258.39794921875,943.81298828125,2025-07-02T03:57:32.519Z
4.1004696032824166E18,281.1202518630585,-15.081903226315841,0.14488959086552988,-3.293335899878314,-4.34966394631681,18.814769744873047,1.4493541717529297,4073.55810546875,836.3292846679688,2025-07-02T03:57:32.519Z
4.1004696032824218E18,281.118113194858,-15.079923641292444,0.19174747706389197,-2.8279392452828587,-4.604720439018748,16.072660446166992,1.9763202667236328,4725.33935546875,2169.737548828125,2025-07-02T03:57:32.519Z
5.2191540637885901E18,143.6911602989812,-71.69998613294501,0.3272712465608035,-6.117718972683488,2.8041815524633655,18.70177459716797,1.065969467163086,4809.1318359375,1871.8946533203125,2025-07-02T03:57:32.519Z
5.2191540680861368E18,143.68812099241526,-71.70952403065213,2.0139581455796387,-9.180530206105411,18.629579738621363,12.596372604370117,0.7863168716430664,6254.61767578125,476.1741943359375,2025-07-02T03:57:32.519Z
5.2191540680861399E18,143.68410193263838,-71.69474145176424,0.39672248925293463,-1.7818314961784292,5.529868383384138,16.265914916992188,0.9301052093505859,5653.18994140625,1315.06298828125,2025-07-02T03:57:32.519Z
5.2191540981482394E18,143.50541074271658,-71.77871302194282,0.6246688823897522,-14.278622380989962,5.761147048284554,17.83340835571289,1.2791709899902344,4535.63818359375,1177.3729248046875,2025-07-02T03:57:32.519Z
5.2191540981482404E18,143.49129917933269,-71.77817537883544,0.22643079224863774,-3.957321828003542,2.423868611209669,17.963464736938477,0.9414539337158203,5208.560546875,1923.72705078125,2025-07-02T03:57:32.519Z
5.2191540981482424E18,143.48397282332502,-71.77503068800755,0.3446165612979895,-5.942156616085013,1.429495004237083,17.54380989074707,0.9944877624511719,5102.35107421875,1506.8311767578125,2025-07-02T03:57:32.519Z
5.2191540981482455E18,143.4763532382517,-71.77133601389008,0.6755906354482155,-6.656826115704729,6.779633878002321,17.64286231994629,1.6291122436523438,4307.732421875,988.8422241210938,2025-07-02T03:57:32.519Z
5.21956854960862E18,142.56446684133235,-70.37030172604679,0.28515654841172244,-8.330188374351946,9.746038411919105,18.91042137145996,1.3302440643310547,4296.25244140625,954.2899169921875,2025-07-02T03:57:32.519Z
5.2195685496114924E18,142.54784324516763,-70.36335285472954,7.303926168978521E-4,-4.235872361870047,5.3885770049103625,17.616445541381836,1.0167503356933594,5060.5185546875,1546.61279296875,2025-07-02T03:57:32.519Z
5.2195685496114924E18,142.55363831368817,-70.36768890641567,0.8104482273741875,-7.486691740467967,6.824942929159882,15.832427024841309,1.017155647277832,5328.748046875,984.5098876953125,2025-07-02T03:57:32.519Z
5.2195685496114934E18,142.56208648015956,-70.37035396992763,0.08633966113433694,-5.122431035065327,4.294064184192082,16.976478576660156,1.2868518829345703,5207.35400390625,5603.95458984375,2025-07-02T03:57:32.519Z
5.2195685796707369E18,142.56479335440147,-70.36658454940086,0.07296247616080323,-5.560077261429209,7.548550857061973,18.82098960876465,1.0046749114990234,5050.8154296875,2503.744873046875,2025-07-02T03:57:32.519Z
5.219568579670742E18,142.57536229563235,-70.36508003106151,0.3727212712883379,-7.241076870652966,2.5897362213916333,17.823949813842773,0.9519443511962891,5203.7646484375,1805.841064453125,2025-07-02T03:57:32.519Z
5.2195685839712307E18,142.5620712696532,-70.35933224622829,0.43660739873671417,1.2677886658525357,1.4702331974555376,13.85451889038086,0.8001604080200195,6231.89697265625,2334.617919921875,2025-07-02T03:57:32.519Z
4.8649108305788672E17,53.47073788144115,61.36364518438641,0.1590727336882709,0.7531944012039448,-0.95505441722748,18.679353713989258,1.5876502990722656,4725.2509765625,1065.780517578125,2025-07-02T03:57:32.519Z
4.8649108305947558E17,53.46400258876333,61.34424723518234,0.2684358081999708,0.23912307622162624,-0.8768149990215133,18.06426429748535,1.449544906616211,4789.48974609375,925.3336181640625,2025-07-02T03:57:32.519Z
4.8649108735755789E17,53.46473601454275,61.356630259390144,0.04886202305716386,0.02285838303389992,0.46546361646759304,16.172870635986328,2.206937789916992,5167.275390625,3282.77294921875,2025-07-02T03:57:32.519Z
4.8649108735755814E17,53.4709442770464,61.35469014648442,0.30854101764353314,0.09596840000423579,2.9654922821110414,17.343679428100586,1.4787311553955078,5183.93408203125,933.3189086914062,2025-07-02T03:57:32.519Z
4.8649108735756006E17,53.46342471432512,61.35302737727514,1.3292683416624065,0.01514084917112224,-2.142150595446498,16.04142951965332,1.4375715255737305,4758.8095703125,624.1456298828125,2025-07-02T03:57:32.519Z
4.8649111741761741E17,53.47947480382697,61.3597750718707,0.130804186962728,0.6777378046790912,-0.4750083925342834,18.13732147216797,1.5478572845458984,4780.43798828125,950.1845703125,2025-07-02T03:57:32.519Z
4.8649111741765261E17,53.48746493378187,61.37237509348967,0.2744156265841874,-0.023802606252884762,-0.06211725636439894,18.12339973449707,1.3920307159423828,4801.46826171875,1051.26806640625,2025-07-02T03:57:32.519Z
4.8441754156585126E17,83.5546755331556,68.58333958388893,0.0919221906103221,2.612563995847041,-1.4271070482389652,18.63337516784668,1.1782665252685547,4684.73291015625,1889.352783203125,2025-07-02T03:57:32.519Z
4.8441758022474278E17,83.60278711822504,68.59486123218366,0.8856120075234609,-2.8597926592789333,-8.011849388174904,15.057583808898926,1.0558547973632812,5637.01318359375,961.2619018554688,2025-07-02T03:57:32.519Z
4.8441758022474304E17,83.59066104212935,68.59447283494157,1.4229338184186358,-1.4418190029241078,-3.7029052954859107,17.1284236907959,1.8543071746826172,4390.77490234375,790.39697265625,2025-07-02T03:57:32.519Z
5.5402534810613821E18,126.00027409177444,-38.21237201823332,0.17236261014193427,-2.654582392822366,3.38861672724929,18.73512840270996,1.9321117401123047,4573.87255859375,1010.41357421875,2025-07-02T03:57:32.519Z
5.5402534810614057E18,125.99428327693694,-38.20305380340885,0.590522491830837,-0.15620391379373144,8.81305024617512,17.486562728881836,1.3197441101074219,4767.31591796875,976.0159301757812,2025-07-02T03:57:32.519Z
5.5402534810623447E18,125.99621497132054,-38.206647366268484,0.2988239943314861,-3.6536577204438605,5.037475802950574,18.903898239135742,1.8814563751220703,3614.035888671875,935.61767578125,2025-07-02T03:57:32.519Z
5.5402534853639311E18,126.01030268069816,-38.205824760111746,1.074343829890602,11.724355732035587,10.297167088531985,14.91443157196045,1.0423402786254883,5733.20654296875,791.761474609375,2025-07-02T03:57:32.519Z
5.5402534853639311E18,126.00384923442172,-38.19848271247522,0.36341662724593393,-0.03628319794623347,-1.6634425587009858,16.77239418029785,1.6095027923583984,7147.0869140625,1859.2891845703125,2025-07-02T03:57:32.519Z
5.5402534853639373E18,126.00383442858137,-38.213886706012346,0.5736521903577827,-11.181045175518216,5.574268301344018,17.821216583251953,1.4820270538330078,4776.07275390625,944.5811767578125,2025-07-02T03:57:32.519Z
5.5402534853639393E18,125.9949848992771,-38.2045752581266,0.5092636522269809,-1.8082031068950124,1.809684422598567,18.938465118408203,2.828876495361328,3656.780517578125,688.906494140625,2025-07-02T03:57:32.519Z
4.3107198272984832E18,285.8394645260918,9.380883167941702,0.4996599924908954,-2.455543933510759,-5.968161774017559,18.027271270751953,2.2705726623535156,4382.1611328125,815.3651733398438,2025-07-02T03:57:32.519Z
4.3107198273027036E18,285.8456245634533,9.3720999816577,0.05023389985120684,-1.0381933310042013,-3.560534727140571,18.91379165649414,2.3314170837402344,3611.961181640625,636.8809814453125,2025-07-02T03:57:32.519Z
4.3107198273027067E18,285.83883465683783,9.382473029370106,0.4791781254408876,-2.641335437498638,-6.033013047539104,18.68393898010254,2.364011764526367,3839.220458984375,575.6411743164062,2025-07-02T03:57:32.519Z
4.310719827302825E18,285.84099662448966,9.37675417282852,0.3635614712878759,-3.255795138607591,-1.214114240417992,18.879451751708984,2.4809436798095703,3784.3828125,638.7855224609375,2025-07-02T03:57:32.519Z
4.3107198316003205E18,285.8447124544121,9.371613300263164,0.6453693193371708,-3.3126409607762537,-7.740534958640129,18.61330795288086,2.404142379760742,3935.49658203125,553.5537109375,2025-07-02T03:57:32.519Z
4.0732489208594273E18,280.33500359619734,-26.23194759762361,0.27902580229678836,-1.2033949807240583,-5.1090679777361,18.859973907470703,1.1173858642578125,4775.00048828125,1839.579345703125,2025-07-02T03:57:32.519Z
4.0732489208594278E18,280.3368194249655,-26.23111838480672,0.060236321503454995,-0.25963097913551,-4.368946799456687,18.50389289855957,1.2622203826904297,4503.52685546875,1364.6572265625,2025-07-02T03:57:32.519Z
4.0732489208594284E18,280.3424575120871,-26.235530409555786,0.12565436398320315,-6.417781914189596,-4.206211123809686,18.914554595947266,1.2821197509765625,4512.912109375,1729.71630859375,2025-07-02T03:57:32.519Z
4.0732489251319301E18,280.3475935673236,-26.236590082339248,0.45698505948939144,-1.1009651893852905,-5.7157205645059985,18.972278594970703,1.229604721069336,4533.35546875,1733.0030517578125,2025-07-02T03:57:32.519Z
5.5392423083211438E18,116.89813391154348,-37.04866661504551,0.04988590403285973,-1.8206375095059224,3.3061962551753803,18.6059513092041,1.1882667541503906,4702.158203125,1443.852294921875,2025-07-02T03:57:32.519Z
5.53924230832115E18,116.90405287452526,-37.04786047289885,0.27166471711594176,-1.48368789890211,3.8186594293295797,18.749706268310547,1.5710735321044922,3907.366455078125,646.203125,2025-07-02T03:57:32.519Z
5.5392423126217892E18,116.90566388807176,-37.05402806200839,0.38538810968711285,-2.531555860265242,1.9597082809655912,17.051145553588867,1.2242145538330078,5401.61279296875,1072.0081787109375,2025-07-02T03:57:32.519Z
5.5392423126217892E18,116.90665033587302,-37.05589359453866,0.0513241191095417,-1.1523156390820817,3.6339331999559388,18.00611114501953,1.0599308013916016,5133.32373046875,1627.9840087890625,2025-07-02T03:57:32.519Z
5.5392423126217912E18,116.89520394521243,-37.0519806295977,0.16683318244688317,-1.5798843528510926,1.9507291913605096,16.61587905883789,1.5723075866699219,5284.7431640625,2130.4912109375,2025-07-02T03:57:32.519Z
5.5392423126235494E18,116.90772178172409,-37.0567824894587,0.4451884836433068,-2.864535244128768,4.8082296765892005,18.974166870117188,1.6300506591796875,3864.530029296875,602.4699096679688,2025-07-02T03:57:32.519Z
5.5392423126235515E18,116.91148749236092,-37.054890239402454,0.3109773196268488,-0.9955647546107116,3.8207636222407126,18.76840591430664,1.249929428100586,4648.732421875,1408.607177734375,2025-07-02T03:57:32.519Z
4.2106657809951524E18,294.5439544420072,-3.604779521924792,1.250389630216678,3.381056078646838,1.4836920962787745,17.979745864868164,2.226787567138672,3690.3486328125,550.1232299804688,2025-07-02T03:57:32.519Z
4.2106657853008036E18,294.54370388388816,-3.6150506569515617,0.6674412074046616,-0.5242909209104494,0.4593438641741454,18.189857482910156,1.5005130767822266,4013.7509765625,855.4544067382812,2025-07-02T03:57:32.519Z
4.2106657853008056E18,294.54270211341077,-3.6102701795049295,0.33116402458081234,-3.5273214306540988,-6.130258700520169,17.303319931030273,1.1720046997070312,5123.6953125,1087.5379638671875,2025-07-02T03:57:32.519Z
4.2106657853008067E18,294.53437427196866,-3.6118583068009884,0.779527588827939,7.293785495182974,-9.000207016265671,15.16515064239502,1.182027816772461,5793.6064453125,1254.9560546875,2025-07-02T03:57:32.519Z
5.2186729243749509E18,138.48193228101889,-72.75208811863479,2.3748314188824726,0.6438905468724436,7.320822522384625,17.6400089263916,2.27728271484375,3596.2216796875,405.2994079589844,2025-07-02T03:57:32.519Z
5.2186729587371592E18,138.50445465973087,-72.7330933691393,0.5458440136084554,-7.362503086582071,5.040671367171974,18.325838088989258,1.7104568481445312,4303.59130859375,1695.095458984375,2025-07-02T03:57:32.519Z
5.2186729630288384E18,138.50147129320538,-72.73404531612819,0.1742348801963423,-11.525623043059221,3.2979190681094877,18.363100051879883,1.196847915649414,4677.1982421875,1647.573486328125,2025-07-02T03:57:32.519Z
5.5400587687224484E18,125.50273645003915,-39.21648141436189,0.6180190997135643,-4.090164201064338,8.135637896337625,17.398513793945312,1.5956916809082031,5115.693359375,1032.9449462890625,2025-07-02T03:57:32.519Z
