source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2106790825129272E18,294.0442942078036,-3.5495187346217185,0.18793125953469658,-2.697166845434026,-3.832311814383088,18.234355926513672,1.7721195220947266,3977.00341796875,759.1185302734375,2025-07-02T03:59:52.765Z
4.2106790825193508E18,294.0522165750682,-3.550792629254359,0.2147519753094863,-2.00443267523136,-5.049602673360452,18.22926139831543,1.6708984375,3975.130615234375,1003.3842163085938,2025-07-02T03:59:52.765Z
4.2106790825193513E18,294.05802922818606,-3.5453570328941977,0.7071429321919042,0.22107360234572226,-3.516777134660802,16.868682861328125,1.5276165008544922,5011.1767578125,921.417724609375,2025-07-02T03:59:52.765Z
5.217836951937919E18,141.01819044933532,-73.33567463525405,2.0533555630759412,-19.790612098488072,18.325417499115638,13.05300521850586,0.9270143508911133,5634.265625,474.1343078613281,2025-07-02T03:59:52.765Z
5.2178369562349998E18,141.03362605248705,-73.3405667590337,1.1679696307180107,-1.2379878600936935,-10.648706733517662,13.799427032470703,0.7787599563598633,5970.0908203125,849.4801025390625,2025-07-02T03:59:52.765Z
5.2178369562350029E18,141.02291536402322,-73.32871743126313,0.17595713918238481,-8.584094256289887,13.715167954497964,18.152141571044922,0.9564418792724609,5162.62255859375,2016.45947265625,2025-07-02T03:59:52.765Z
5.217836986297943E18,141.0691234993175,-73.32547829994793,0.020015827232856873,-3.8521195847756298,1.8962114336602216,18.02838897705078,0.8770084381103516,5405.1513671875,2267.292724609375,2025-07-02T03:59:52.765Z
5.217836986297943E18,141.04600880532445,-73.32531820805701,1.1786109603111565,-13.450573707194147,18.23421874494991,18.48188018798828,2.347980499267578,3632.73388671875,1181.865234375,2025-07-02T03:59:52.765Z
4.2110743569528914E18,290.62705248754975,-5.795757981862186,0.816536559251146,-4.5049319923986815,-5.3663236834964065,15.926726341247559,1.2513837814331055,5638.93212890625,977.99560546875,2025-07-02T03:59:52.765Z
4.2110743569528929E18,290.6248647030121,-5.7945883382338685,0.20128713055904957,-6.914123353244751,-6.783057158432132,17.47882080078125,0.6469326019287109,8458.9541015625,5304.37158203125,2025-07-02T03:59:52.765Z
4.211074356952894E18,290.62725975353726,-5.791771233409171,0.4598062690907411,0.45184748897679833,1.6674769943403365,15.828658103942871,1.574995994567871,4984.13037109375,1990.7335205078125,2025-07-02T03:59:52.765Z
4.211074356952895E18,290.6233892070094,-5.793591737715988,0.4278103928465835,1.3126350527365251,-8.605785358425326,17.791044235229492,1.2720870971679688,4459.515625,1050.308837890625,2025-07-02T03:59:52.765Z
4.2110743569529037E18,290.62130331646944,-5.785187171646757,0.6143886875843223,-6.771976452253213,-4.585774940252008,16.224475860595703,1.2709236145019531,5547.736328125,1026.592529296875,2025-07-02T03:59:52.765Z
5.5394932761468682E18,124.17981442240064,-40.76878967347533,0.5095544670399482,-5.839546679261778,6.088521022006989,17.905412673950195,2.3811988830566406,4574.9521484375,833.2061767578125,2025-07-02T03:59:52.765Z
5.5394933062073672E18,124.15559739688547,-40.77545582864297,0.290462757809502,-1.7523108095808002,3.4769278208983114,18.879064559936523,2.3591346740722656,4029.49267578125,656.8433227539062,2025-07-02T03:59:52.765Z
5.5394933062073958E18,124.1503181104171,-40.764254345150675,0.5207153588452662,-4.853588975894019,2.2826389174664556,18.224702835083008,1.8861827850341797,4756.35986328125,781.4307250976562,2025-07-02T03:59:52.765Z
5.5394933062073969E18,124.1565613376032,-40.76361305150139,0.9685632503089645,-9.388726939082538,5.78646744389315,18.841983795166016,2.2349166870117188,3997.54443359375,511.6227111816406,2025-07-02T03:59:52.765Z
5.5402661941647821E18,125.96592195072024,-38.12695182052727,0.12061761529510995,-5.301743461337917,4.70593362405922,18.107309341430664,2.2093677520751953,4587.4013671875,1029.3135986328125,2025-07-02T03:59:52.765Z
5.5402661941647862E18,125.97890380930596,-38.12296686222672,0.20455305285997924,-2.5264718750091344,2.7757731980877773,17.250049591064453,1.5372123718261719,8560.6884765625,2477.3447265625,2025-07-02T03:59:52.765Z
5.5402661941647872E18,125.96142064422166,-38.122661885309036,0.13816779469043014,-1.966664459361736,3.3211870178525777,18.796167373657227,2.147787094116211,3627.855224609375,1158.85400390625,2025-07-02T03:59:52.765Z
5.5402661941647954E18,125.97148653936543,-38.1179899223446,0.132712046696214,-1.3425442285360918,2.147310206686843,18.7565975189209,2.575990676879883,4124.83203125,1064.4688720703125,2025-07-02T03:59:52.765Z
5.5402661941647974E18,125.96603336151193,-38.11701379344849,0.4133827433919998,-2.1599150042576754,4.8371727857864535,17.555025100708008,1.6187419891357422,4946.36181640625,1436.5601806640625,2025-07-02T03:59:52.765Z
5.5402661941651917E18,125.96549787325915,-38.124463686603136,0.5112973598101059,-1.9479678525993165,-0.30096768481417574,18.783605575561523,1.6964111328125,3837.94140625,863.089599609375,2025-07-02T03:59:52.765Z
5.5402661984671099E18,125.96944321121602,-38.11476074545068,0.9693414690929905,-2.421154972614889,7.331046845082277,14.326432228088379,0.9716529846191406,5509.06201171875,979.6693725585938,2025-07-02T03:59:52.765Z
5.5402662285216307E18,125.98028619903572,-38.111591471084196,3.0034173818197187,-15.90064893533242,9.10559191119956,12.466874122619629,0.9392900466918945,5237.25634765625,336.5487060546875,2025-07-02T03:59:52.765Z
4.2111812157402844E18,288.9467103792592,-6.085435494549553,0.21637810907214064,-1.8978938881310425,-0.7073458412014593,17.485563278198242,1.3392753601074219,4596.46142578125,806.9578247070312,2025-07-02T03:59:52.765Z
4.211181215740287E18,288.93973270855145,-6.089847347391251,0.1528434610636925,-2.166037386262201,-6.074403113344881,17.30659294128418,1.6656322479248047,4329.06396484375,1100.2376708984375,2025-07-02T03:59:52.765Z
4.2111812157402911E18,288.93957972586173,-6.08719962794376,0.050055601248324234,-2.980721923879407,-8.1987290239589,18.29669952392578,1.6031665802001953,3971.047607421875,943.9467163085938,2025-07-02T03:59:52.765Z
4.2111812157403003E18,288.93819780238385,-6.0793383835787465,0.28445217578747317,-6.804428819912152,-6.497271038311785,14.078441619873047,1.7455463409423828,4710.42333984375,2362.537841796875,2025-07-02T03:59:52.765Z
4.2111812157403034E18,288.93616639312825,-6.0787190329259,0.23469432687910077,-4.358178093493602,-6.9038474520589235,18.11601448059082,1.3403091430664062,4336.12109375,1030.395751953125,2025-07-02T03:59:52.765Z
4.2111812457946035E18,288.95500407112877,-6.0753624390487975,0.34618438978068544,1.1444290702012148,-4.336246836938067,18.336763381958008,1.43902587890625,4217.71728515625,887.7211303710938,2025-07-02T03:59:52.765Z
5.2195982020651018E18,142.35972039958,-69.95855673557156,0.6366290116511674,-11.241879078089436,9.612774409241707,16.56230926513672,1.1335668563842773,4977.1005859375,1371.3863525390625,2025-07-02T03:59:52.765Z
5.2195982321265715E18,142.2831580069176,-69.96095853335059,0.7208998049793569,-3.8536011270616735,5.361115408491829,18.78729820251465,1.4501571655273438,4150.3291015625,897.3812255859375,2025-07-02T03:59:52.765Z
5.2195982364208415E18,142.28736652044745,-69.95444668883938,0.4180882445013717,-13.490784786851558,13.093830596019659,18.60869026184082,1.688009262084961,3964.408447265625,1217.7059326171875,2025-07-02T03:59:52.765Z
5.2195982364250962E18,142.28456695586004,-69.9545434542289,0.13119974381356975,-6.238234178692716,2.5704505369276607,16.62191390991211,1.1860771179199219,5011.2978515625,2339.781005859375,2025-07-02T03:59:52.765Z
4.2112652553502326E18,289.19489044247973,-5.661390014764839,0.30925479402400424,-1.773587643974578,-2.6485505120140034,18.879257202148438,1.4023361206054688,4284.99072265625,1142.2789306640625,2025-07-02T03:59:52.765Z
4.2112652553502326E18,289.18404623768606,-5.661630785839684,0.3230088341857044,-2.662461274782495,-3.558318636921722,17.816904067993164,1.7501106262207031,4754.03369140625,740.1198120117188,2025-07-02T03:59:52.765Z
4.2112652553502469E18,289.1907217849446,-5.658591052970283,0.2285499852092748,-2.8712980513508644,-7.783995497441558,18.784090042114258,1.8936309814453125,3564.441162109375,659.0465087890625,2025-07-02T03:59:52.765Z
4.2112652553502638E18,289.19816502587594,-5.655832497344989,0.49589728072335904,-1.2270591621215436,-2.9789054257336676,17.42574691772461,1.5570602416992188,4267.75439453125,814.9146118164062,2025-07-02T03:59:52.765Z
4.2112652553502792E18,289.1920831122607,-5.654656582990555,0.4327149925818256,-1.0206146343871447,-4.5302347785294215,18.218111038208008,1.566732406616211,3931.054931640625,857.3748779296875,2025-07-02T03:59:52.765Z
5.2182701595165829E18,144.31561063178947,-72.96295079171499,0.950824986184526,-0.06401997477330656,-3.561764433496883,17.247543334960938,1.6174869537353516,4407.2763671875,1087.55224609375,2025-07-02T03:59:52.765Z
5.2182701981755904E18,144.3172897871598,-72.96022750021693,0.4618178716433269,-12.450635496337071,8.048777650091708,16.430896759033203,1.0908193588256836,5851.26904296875,1381.3184814453125,2025-07-02T03:59:52.765Z
5.2182701981755914E18,144.3230142537177,-72.96149485183844,0.5185406155960011,2.9197324676857046,1.7157119416952307,15.891119956970215,1.0751562118530273,5386.4453125,1589.2802734375,2025-07-02T03:59:52.765Z
5.2182701981755935E18,144.32396148082856,-72.95681464190605,0.7530210458845926,-5.3577495144117275,6.295129610031877,17.40593719482422,1.9569854736328125,4116.3154296875,661.0264282226562,2025-07-02T03:59:52.765Z
5.218270198176086E18,144.32185266347258,-72.9557401237762,0.36887612654962737,-4.206160833966198,3.6014853579670887,16.924285888671875,1.1084728240966797,5500.46142578125,1311.8887939453125,2025-07-02T03:59:52.765Z
5.2182702282360617E18,144.37110695987514,-72.95792130709796,0.41558229341862396,-9.207855266719749,5.541508241396939,16.53107452392578,1.1626911163330078,5566.92626953125,1252.8125,2025-07-02T03:59:52.765Z
4.844848222332672E17,80.30126232944252,68.09187458919256,0.7381534739754926,14.135174351228951,-7.12582082602554,17.1867733001709,1.4151439666748047,4611.953125,1783.4610595703125,2025-07-02T03:59:52.765Z
4.8448488665409856E17,80.29748935691313,68.09771100318584,0.4473068392164343,2.5132448210007112,-1.5146832057620836,17.052080154418945,1.059000015258789,5072.1025390625,1224.149169921875,2025-07-02T03:59:52.765Z
4.8448489095274125E17,80.30734403532021,68.09563746775463,0.3574200751929012,1.213942038793765,2.691350550560697,16.913339614868164,1.0802841186523438,5183.73193359375,1490.9525146484375,2025-07-02T03:59:52.765Z
4.8448495537356864E17,80.41347212993273,68.08943344289239,0.6162902189640251,0.944268382845482,0.29617633592148834,18.352561950683594,1.570150375366211,4193.1416015625,1149.118896484375,2025-07-02T03:59:52.765Z
4.8448495967220902E17,80.39696135105062,68.09245236649637,1.2308516111425045,-2.2990070311156576,1.5170558843286877,17.381914138793945,2.013439178466797,4158.52587890625,642.5272827148438,2025-07-02T03:59:52.765Z
4.844849940319392E17,80.4292810631057,68.10113282396173,0.27028683863685515,0.9059367348814578,-1.9494656845063931,15.347679138183594,1.077646255493164,5600.29833984375,3287.214599609375,2025-07-02T03:59:52.765Z
4.1005406935169208E18,284.1610246974672,-16.700287437599727,0.6276987090503601,2.6759230232771536,-0.7038977992946114,17.276885986328125,1.2682991027832031,4502.12548828125,831.4666748046875,2025-07-02T03:59:52.765Z
4.1004063469990124E18,281.04766151110437,-15.432816390333604,0.6444022826014641,-3.984673552235095,-4.2985275692213865,17.986289978027344,1.6110553741455078,4006.57861328125,774.4357299804688,2025-07-02T03:59:52.765Z
4.1004063469990154E18,281.0449321706626,-15.431038516648078,0.26433822636232623,-2.105794830522352,-3.043716212745689,16.08440589904785,1.6698017120361328,4919.67578125,1540.6165771484375,2025-07-02T03:59:52.765Z
4.1004063770061271E18,281.07638785303635,-15.439208791755533,0.04237650269165397,1.3437482904949012,-3.1884699231741673,18.79596519470215,1.3401069641113281,4244.3544921875,917.1110229492188,2025-07-02T03:59:52.765Z
5.219182822887893E18,141.5306956801679,-71.84557672413575,0.30069752489916285,-1.9581677027257112,1.4178122437041378,18.83805274963379,1.3009090423583984,4296.91064453125,1193.455078125,2025-07-02T03:59:52.765Z
5.2191828572476682E18,141.5792484977164,-71.83465520981947,0.4853496442611422,-2.080636605530132,-1.2989527962905703,16.218860626220703,1.005143165588379,5484.15234375,1215.1456298828125,2025-07-02T03:59:52.765Z
5.2191828572476754E18,141.58403222082967,-71.83229054889836,1.5285385289420383,-7.53028040946322,2.7270493078699207,18.10698127746582,2.1919002532958984,3752.397705078125,555.1870727539062,2025-07-02T03:59:52.765Z
5.2191828615470305E18,141.5405673856039,-71.83051769132625,0.344682759945438,-8.524252609954774,8.400850949121233,16.985931396484375,1.1135692596435547,5041.4853515625,1263.668212890625,2025-07-02T03:59:52.765Z
4.8285586139660506E17,74.89325609790176,66.83280506316277,0.0039118328118631605,-0.7041532070095795,-0.7519003589948386,18.417705535888672,1.3240642547607422,4358.27978515625,1088.99755859375,2025-07-02T03:59:52.765Z
4.8285589145744218E17,74.92683053940159,66.82551970616073,0.2028816138171623,-0.5735825692434292,0.09258495856278565,18.260955810546875,1.481679916381836,4312.42236328125,941.0325927734375,2025-07-02T03:59:52.765Z
4.8285589575633984E17,74.92879671767857,66.83531171937125,2.0635680433283254,10.46200592279564,-4.87696762024251,18.24298858642578,2.5069007873535156,3564.79345703125,424.7232971191406,2025-07-02T03:59:52.765Z
4.8285592581718707E17,74.95529998448114,66.83407602779303,0.09097723959035886,0.8470611972312578,-1.3957641707840691,18.74687385559082,1.2591075897216797,4451.14599609375,1293.609130859375,2025-07-02T03:59:52.765Z
4.8285592581719219E17,74.94600533497727,66.83884971801874,0.14069597892970945,1.3482795544499575,-2.1412831902439677,17.406808853149414,1.0925750732421875,5399.74169921875,1369.3272705078125,2025-07-02T03:59:52.765Z
4.8285593011607462E17,74.96363086331131,66.840490049746,0.18515198392502827,0.28752565796271323,-0.3565569820185386,17.129528045654297,1.3163738250732422,5187.82275390625,1237.512451171875,2025-07-02T03:59:52.765Z
4.8285593011607629E17,74.95500687937776,66.83714927506695,1.6172292366562258,15.280709902200263,-10.220791894713365,16.747955322265625,2.0395660400390625,4398.04833984375,529.206787109375,2025-07-02T03:59:52.765Z
4.828559301160768E17,74.94318179190307,66.83747644151778,0.040556075666061044,0.15380163150523682,-0.6798513274390721,17.090457916259766,1.1094837188720703,5646.1123046875,1417.4620361328125,2025-07-02T03:59:52.765Z
4.2108579936770949E18,295.2776433732362,-2.636642807496123,0.8545523970548558,-15.982695534278248,-12.637445862836392,15.247894287109375,1.1736106872558594,5639.58203125,1035.6119384765625,2025-07-02T03:59:52.765Z
4.2108579936770975E18,295.2751390153332,-2.6358411767114203,1.618990159919543,1.374365277698872,-1.915674211771508,16.315290451049805,1.6801376342773438,4455.072265625,636.4238891601562,2025-07-02T03:59:52.765Z
4.2108579936771011E18,295.2791246714412,-2.6292816508511283,0.5849965130538874,0.09799057624942559,-3.9452206929858225,14.24361801147461,0.9678506851196289,6080.427734375,2019.2255859375,2025-07-02T03:59:52.765Z
4.2108579936771072E18,295.27151066512516,-2.6298669511051878,0.5389370631992979,-1.0933386836061305,-12.38467972922865,17.416818618774414,1.2470378875732422,4751.21630859375,1134.24609375,2025-07-02T03:59:52.765Z
4.2108580237346452E18,295.2541886856713,-2.6356306533836373,0.3923047309118479,-1.7064840526658172,-3.619220113270985,18.98468017578125,1.1929473876953125,4611.54296875,1769.165283203125,2025-07-02T03:59:52.765Z
4.2108580237346575E18,295.25858350489784,-2.632879829796204,0.4717637836625532,-2.7426289804213813,-4.945004547362425,18.799598693847656,1.3412532806396484,4411.2197265625,1383.2027587890625,2025-07-02T03:59:52.765Z
4.210858023734658E18,295.25363879635483,-2.6330949830788763,0.42741885407625224,-3.586476149794005,0.6662376660583169,18.7590274810791,1.2180747985839844,4509.71435546875,1505.457763671875,2025-07-02T03:59:52.765Z
4.2108580237346652E18,295.24766260229154,-2.6310660632623324,0.3708457284426959,-0.8840450162033618,-2.7336022670090934,18.611448287963867,1.5384445190429688,4059.380126953125,858.8508911132812,2025-07-02T03:59:52.765Z
4.2108580237346775E18,295.2524917198003,-2.629505677885443,0.1501789809781867,-5.560099602052479,-5.132777728045196,17.788171768188477,1.0767059326171875,4876.31787109375,1238.533935546875,2025-07-02T03:59:52.765Z
4.3107780026477594E18,285.88390272874256,9.924101170323466,0.8111792740051627,-0.09669108581721927,-4.987974861329175,18.697973251342773,2.3333606719970703,3607.99560546875,471.918212890625,2025-07-02T03:59:52.765Z
