source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0731515797122135E18,282.20641210934804,-25.736790670288446,0.7059664466708234,-4.379760707825518,-7.199201819679614,18.902721405029297,1.3897361755371094,4244.734375,1142.2733154296875,2025-07-02T03:57:40.947Z
4.1004697363666135E18,281.15678124086674,-15.082426152031294,0.4249920886726122,-0.7939534886602115,-5.489341655436448,18.983213424682617,1.6956157684326172,3963.90576171875,768.5064697265625,2025-07-02T03:57:40.947Z
4.1004697363666703E18,281.1606310184604,-15.079778566842352,0.5920952400118625,1.0924200176347274,-1.0978848065824742,17.183483123779297,1.6136932373046875,4693.5625,882.7601928710938,2025-07-02T03:57:40.947Z
4.1004697363666775E18,281.15966412828857,-15.077864992637966,0.17857976033046719,-2.6989406075078057,-1.7787582955109291,17.18035316467285,1.2045555114746094,5343.21630859375,1184.3046875,2025-07-02T03:57:40.947Z
4.1004697363855939E18,281.1598531352783,-15.081574964792596,0.9108307081328803,1.2712415529950223,0.246119956261962,18.393970489501953,1.7279510498046875,4155.203125,962.0505981445312,2025-07-02T03:57:40.947Z
4.1004697363855944E18,281.16383390661656,-15.08198556766036,0.7520559554494256,0.926480489298997,-5.438040300960308,18.979469299316406,1.8064594268798828,3834.820068359375,655.0147094726562,2025-07-02T03:57:40.947Z
4.2109581480080681E18,289.08819398810624,-6.626368523122378,0.019690023638739007,-6.525295459904591,-12.736028456944634,18.582197189331055,1.3842315673828125,4293.8828125,864.09228515625,2025-07-02T03:57:40.947Z
4.2109581480080701E18,289.09009349220577,-6.625302313211586,0.15386060166038026,-2.1458806644337134,-3.8257955089040205,18.18033218383789,1.4720916748046875,4655.3828125,1018.4329223632812,2025-07-02T03:57:40.947Z
4.2109581480081029E18,289.094721234376,-6.619994530261818,0.6961718666333062,-3.307950179827415,-5.458563757143959,17.116455078125,1.4400177001953125,4474.42041015625,1251.85546875,2025-07-02T03:57:40.947Z
4.2109581480081034E18,289.09492585998146,-6.621500977456391,0.23262869205557998,-1.0646414973814022,-4.414095415031745,17.6701717376709,1.2895278930664062,4514.44091796875,923.30126953125,2025-07-02T03:57:40.947Z
4.0732489938941916E18,280.3777138590206,-26.224541336068516,0.41568545638697607,2.2469136669410568,1.549806933015366,18.485441207885742,1.0206565856933594,5130.912109375,2153.31103515625,2025-07-02T03:57:40.947Z
4.0732489938942106E18,280.370526431714,-26.218164296420227,0.17506004100417696,-3.1877162288414875,-6.250394149392427,18.479671478271484,1.246389389038086,4655.54638671875,1531.14697265625,2025-07-02T03:57:40.947Z
4.0732489938946273E18,280.36747359292866,-26.224661189254302,0.029471747501565188,-0.3219624705307289,-2.429018898236919,18.749427795410156,1.1229419708251953,4768.89404296875,1697.665771484375,2025-07-02T03:57:40.947Z
4.834932345438615E17,71.6962916622511,67.26424938898082,0.3766598149995909,0.9019186707899111,1.1656338480706292,18.618602752685547,1.3376483917236328,4339.85791015625,1230.2813720703125,2025-07-02T03:57:40.947Z
4.834932345438624E17,71.68459272052513,67.2651589539617,0.36900538149701245,-0.6454091687922149,-0.6032040835333969,17.674421310424805,1.1103248596191406,5126.2158203125,1386.3438720703125,2025-07-02T03:57:40.947Z
4.8349326460489344E17,71.64655297407614,67.2550706712591,0.4534208529655659,0.737649707959199,-1.7572149406177426,18.241201400756836,1.2422752380371094,4547.60546875,1360.46533203125,2025-07-02T03:57:40.947Z
4.8349326460489434E17,71.63810562023174,67.25720508013977,2.0957324285091286,-1.7619280136123727,-11.201407350238119,18.28582000732422,2.590841293334961,3442.97900390625,393.99951171875,2025-07-02T03:57:40.947Z
4.8349326460489536E17,71.6228807176823,67.25679297573517,0.3791861894963393,1.0086951687640056,-1.9036871734347474,18.975107192993164,1.5070152282714844,4109.5234375,881.222412109375,2025-07-02T03:57:40.947Z
4.8349326890360909E17,71.63133543964526,67.26237978657308,0.46472595993172816,-0.36327561145049425,0.9514318090404834,13.175753593444824,1.644871711730957,4466.927734375,2145.666748046875,2025-07-02T03:57:40.947Z
4.8349330326333862E17,71.67334953175045,67.27008276901829,0.5476810611883359,0.09684347868725768,1.1220627146798656,18.50374412536621,1.6070423126220703,4039.357421875,1001.6961059570312,2025-07-02T03:57:40.947Z
4.2111744125119124E18,289.00419878633426,-6.203254257523942,1.7062309755736969,-0.8530974765219705,-14.072543512491716,15.956767082214355,1.6145610809326172,4746.54150390625,513.877685546875,2025-07-02T03:57:40.947Z
4.2111744125122381E18,288.99628385004667,-6.204886184896927,0.32271728987125226,-3.8187297856750684,0.012400340399533177,15.623346328735352,1.138810157775879,6572.4287109375,1880.869873046875,2025-07-02T03:57:40.947Z
4.2111744425654057E18,289.00805765478776,-6.199604210799143,0.3941340418550996,2.1005943816502115,-5.337389129687166,17.550003051757812,1.3206119537353516,4421.2177734375,1235.5194091796875,2025-07-02T03:57:40.947Z
4.2111744425654308E18,289.00365327404273,-6.1958449010190755,0.15282347847442454,2.4198793773617893,-2.1633276774309134,18.545289993286133,1.3900375366210938,4219.583984375,951.4196166992188,2025-07-02T03:57:40.947Z
4.8280105761423155E17,73.37256744514879,66.13312458281099,0.2662678517760181,1.6648824179187627,-1.8334677335656233,16.850791931152344,1.214975357055664,5050.46630859375,1153.707275390625,2025-07-02T03:57:40.947Z
4.8280105761460544E17,73.35576590842132,66.1236061589365,0.5239115569372804,0.07684297997642241,0.3319205446445345,18.116500854492188,1.306264877319336,4491.3671875,1019.2606811523438,2025-07-02T03:57:40.947Z
4.8280108767518886E17,73.41771152980262,66.14281031162446,0.45076810165433934,14.751012931809061,-4.705847530856243,18.58486557006836,1.1706047058105469,4768.818359375,1475.9088134765625,2025-07-02T03:57:40.947Z
4.8280108767519014E17,73.41128694886625,66.14870263114868,0.6764514633127072,2.580245460242076,3.3315091255142404,17.876516342163086,1.5464305877685547,4316.46533203125,839.9791259765625,2025-07-02T03:57:40.947Z
4.8280112203492762E17,73.35734169768965,66.14183580832206,0.32857900871015916,2.478881372788376,-1.0151608662859848,18.86365509033203,1.2005805969238281,4502.0068359375,1545.6968994140625,2025-07-02T03:57:40.947Z
4.8649190769812864E17,53.51379209840786,61.42825996894027,0.20601698025537396,1.0990812363800466,0.38153804434230876,18.72701644897461,1.5910530090332031,3896.715576171875,771.5709228515625,2025-07-02T03:57:40.947Z
4.864919119912288E17,53.53241580609185,61.43174747844908,0.21268732158409726,-0.40365720023312096,1.5083137161290014,16.898422241210938,1.594980239868164,6093.208984375,1265.0015869140625,2025-07-02T03:57:40.947Z
4.8649191199122918E17,53.52778337667353,61.43204036259552,0.36084940677023025,-3.5411789610657607,0.3775570526408297,17.82773780822754,1.6359119415283203,4755.7958984375,852.011474609375,2025-07-02T03:57:40.947Z
4.8649191199123123E17,53.538817009265735,61.426235554612425,0.6805459380379217,-1.7314278745520713,4.410692592558332,14.9033842086792,1.836050033569336,5042.19384765625,1282.3721923828125,2025-07-02T03:57:40.947Z
4.8649191199123725E17,53.529744910934205,61.41885941401394,0.4377064871473311,4.538358974022147,-3.6987399319134453,16.734195709228516,1.6505985260009766,5081.82958984375,1068.1246337890625,2025-07-02T03:57:40.947Z
4.8649191199123968E17,53.52094699400563,61.417314996804706,0.34837771482149954,-2.0108663636837876,-0.11901039960421736,16.70820426940918,1.5452327728271484,7613.40478515625,1717.0584716796875,2025-07-02T03:57:40.947Z
5.5394690482309151E18,123.98736328018545,-41.17221139499703,0.3408674320249958,-3.521642669464291,3.8486766909395334,18.079099655151367,2.0347232818603516,5555.865234375,889.840576171875,2025-07-02T03:57:40.947Z
4.8442043208511885E17,78.52609530189443,67.33594265117016,0.35326124709479545,9.580529758061186,-8.631560625554727,18.408935546875,1.5475883483886719,3969.3388671875,1097.3507080078125,2025-07-02T03:57:40.947Z
4.8442046644371072E17,78.57456335500362,67.35013329421001,0.417217544791129,2.2756133999494663,-0.42700518585154473,17.880525588989258,1.01715087890625,5016.43115234375,1683.0189208984375,2025-07-02T03:57:40.947Z
4.8442046644371149E17,78.57968646969131,67.34614925798161,0.23197351688367981,1.9584665315600138,-0.2748460691557901,16.469497680664062,0.8672151565551758,6138.8076171875,2875.966796875,2025-07-02T03:57:40.947Z
4.8442046644371264E17,78.56328875152377,67.34634402910169,0.661502358809207,0.42625908927843426,5.483505479997578,16.543895721435547,1.1343994140625,5030.236328125,1294.0408935546875,2025-07-02T03:57:40.947Z
4.8442046644485606E17,78.57374799392072,67.34120448886442,0.49595496848969245,-1.454812503782261,-0.8270399057451326,16.708229064941406,1.1344757080078125,5149.0390625,1480.0484619140625,2025-07-02T03:57:40.947Z
4.8442049650338163E17,78.61499442892823,67.33952413626136,0.1445651070819305,1.5392718803666063,-0.7200902589233843,18.237625122070312,0.9009208679199219,5327.13671875,2319.462890625,2025-07-02T03:57:40.947Z
4.8442050080344602E17,78.6286540451836,67.34349035625893,0.3912598364540001,0.3823771905022533,-2.3381486326017913,15.660161972045898,0.743107795715332,6656.427734375,2636.0810546875,2025-07-02T03:57:40.947Z
4.8442050080344934E17,78.6065714420114,67.33604911769055,0.6308986536772289,1.8042795721649734,-0.872347123312614,18.824068069458008,1.3167781829833984,4400.6689453125,1554.8466796875,2025-07-02T03:57:40.947Z
4.8442053516318208E17,78.64267837642711,67.3456586167507,3.301704485702917,-31.120712880874656,30.76249258688828,12.535956382751465,1.0006675720214844,5579.087890625,296.60400390625,2025-07-02T03:57:40.947Z
4.100536742145876E18,284.22898959107397,-16.742125812874512,0.5408026845403481,-3.6487048307705425,-5.261711835429287,18.780006408691406,1.393646240234375,4242.583984375,1032.474365234375,2025-07-02T03:57:40.947Z
4.1004045215800581E18,281.08580497780036,-15.527418690023913,0.030650616381573927,-11.612585614686518,-11.218778683463679,18.908035278320312,1.2175121307373047,4592.3046875,1723.0535888671875,2025-07-02T03:57:40.947Z
4.1004045215800602E18,281.0828770835748,-15.526148697823945,0.05410167067149457,-1.9751391394628703,-2.6431869141372215,16.75897979736328,1.6397638320922852,4612.046875,1281.7479248046875,2025-07-02T03:57:40.947Z
4.1004045215800622E18,281.0838796902614,-15.523457447951666,0.43372836536335024,-1.631648198145961,-4.696016226983427,18.608455657958984,1.361063003540039,4401.71484375,1249.36669921875,2025-07-02T03:57:40.947Z
4.1004045215800643E18,281.0917917426424,-15.521587444133836,0.17268764651988974,-2.53276589201612,-5.734900988079101,18.054094314575195,1.7422771453857422,3809.99169921875,717.1229858398438,2025-07-02T03:57:40.947Z
4.1004045215800648E18,281.08681504632574,-15.523839153236155,0.2099085898216221,-0.32292033699869793,-0.1980769461608911,16.11850357055664,1.691756248474121,4868.4990234375,2080.04296875,2025-07-02T03:57:40.947Z
4.0732038795458335E18,281.97243767800427,-25.607645030276498,0.21683231364366387,-5.977070314324197,-8.019894157169134,18.069255828857422,1.132415771484375,4809.7470703125,1326.3619384765625,2025-07-02T03:57:40.947Z
4.073203879545835E18,281.9792409649983,-25.59951896077679,0.6104469263824933,-0.18085433868581038,-0.8075284050998992,15.033199310302734,1.178598403930664,5776.22509765625,2521.55419921875,2025-07-02T03:57:40.947Z
4.0732038795458401E18,281.9729502381593,-25.596758238294207,0.03549851832738172,-2.535313305835974,-3.093232791564639,18.667266845703125,1.112874984741211,4737.89306640625,1882.051513671875,2025-07-02T03:57:40.947Z
4.0732039095797724E18,281.99629197524075,-25.608247267692914,0.385199655296045,-5.234346106389148,-3.4275425878444827,17.756467819213867,1.1984291076660156,4641.5615234375,1073.1651611328125,2025-07-02T03:57:40.947Z
4.073203909579778E18,281.9921451726106,-25.606090139488742,0.14433539103474674,-1.6605283023892041,-5.317861675553594,17.338979721069336,0.9872875213623047,5154.00537109375,1355.213134765625,2025-07-02T03:57:40.947Z
4.0732039095797842E18,282.0013121264016,-25.60353635849958,0.11089324718505679,0.898570729768827,-4.326103665096138,17.70574188232422,1.3084659576416016,4802.01416015625,983.82861328125,2025-07-02T03:57:40.947Z
5.5392427549979914E18,116.8937573039227,-37.00448780756689,0.10175128514482899,-2.418346102519465,3.958181678396575,17.57239532470703,1.1201744079589844,5225.2001953125,1371.524169921875,2025-07-02T03:57:40.947Z
5.5392427549980037E18,116.88376612722529,-37.0032643324144,0.4262582311806656,-3.415532095479401,2.8759218797620303,17.979270935058594,1.189584732055664,4815.205078125,1148.3546142578125,2025-07-02T03:57:40.947Z
5.5392427549980293E18,116.88291968572919,-36.99929841106223,0.27636680365819344,-0.8582070703182922,2.311201278695302,18.84856605529785,1.0003185272216797,5007.16455078125,2229.66162109375,2025-07-02T03:57:40.947Z
5.5392427549980529E18,116.88345085397924,-36.993832841833544,0.16554777014235955,-2.2006678285218855,0.2775571843299077,18.92458152770996,1.4469642639160156,4216.2890625,941.2661743164062,2025-07-02T03:57:40.947Z
5.5392427592888627E18,116.88669388371349,-37.00793607791738,0.7256792725218169,1.113013248593861,3.468714963171727,18.94164276123047,1.8580398559570312,3455.947021484375,558.348388671875,2025-07-02T03:57:40.947Z
5.2178042071050476E18,139.66311110302868,-73.67833845723253,0.729366782003832,-13.360078080424854,13.222848614982217,18.25342559814453,1.9503593444824219,3860.414306640625,795.3115234375,2025-07-02T03:57:40.947Z
5.2178042114039992E18,139.6366884530371,-73.6819653646205,0.6195713339283118,-6.737971850280918,5.419706072428491,15.276020050048828,0.8859109878540039,5564.185546875,1460.570068359375,2025-07-02T03:57:40.947Z
5.2178042114040003E18,139.6406054780129,-73.68159529830206,0.5059079072373106,-1.1444323459588652,5.248263345164724,16.6505069732666,1.0384693145751953,5164.552734375,1279.120361328125,2025-07-02T03:57:40.947Z
5.2178042114040023E18,139.6643975908398,-73.6843185889176,0.8114074370572827,-2.641034867882137,5.738029196627212,14.507730484008789,0.8604469299316406,6152.72509765625,1279.8382568359375,2025-07-02T03:57:40.947Z
5.2178042414647951E18,139.5682939446833,-73.67589286892459,0.02549966313957734,-1.3027324451624986,2.4406667672141173,18.401330947875977,1.2162609100341797,4604.0302734375,1541.8704833984375,2025-07-02T03:57:40.947Z
5.2178042414647982E18,139.57220021576617,-73.67410117782494,0.026909899123691763,-2.6146765428374703,6.2650098671715435,18.373929977416992,1.0005931854248047,5040.19580078125,2105.159912109375,2025-07-02T03:57:40.947Z
5.2178042414647992E18,139.57145066125167,-73.67285403975717,0.04356447370954858,-6.003301026240461,4.225375644830693,18.05658531188965,0.8810806274414062,5362.27587890625,2237.73388671875,2025-07-02T03:57:40.947Z
5.2178042457637284E18,139.55566687358439,-73.67916640647879,0.8950522871635416,-8.90123307020502,13.878948560510153,15.950298309326172,1.1057004928588867,5105.6181640625,1027.81396484375,2025-07-02T03:57:40.947Z
5.2178042457637325E18,139.58098170487514,-73.67269203287408,0.5830797828375996,-4.632062697708753,8.362999428383825,15.416595458984375,0.9231557846069336,5505.0322265625,1527.0546875,2025-07-02T03:57:40.947Z
5.2178042758245243E18,139.6119848447269,-73.68018683632361,0.3967718132086386,-6.33842320268441,5.511991725632181,18.348779678344727,1.1387958526611328,4785.826171875,2103.980224609375,2025-07-02T03:57:40.947Z
4.2112569402928404E18,289.0751290488646,-5.780697437196921,0.08782686638858855,-3.1824988104911536,-5.164739928752357,18.191293716430664,1.7461700439453125,3776.216552734375,748.375,2025-07-02T03:57:40.947Z
4.2112569402928599E18,289.0709562492307,-5.777288163379398,0.12399234647937103,-3.8216850829553595,-8.076397671114982,18.895288467407227,1.5983867645263672,3954.153564453125,789.210693359375,2025-07-02T03:57:40.947Z
4.2110668665298877E18,290.52066487519494,-5.933730763949916,0.8318060223047421,2.612534659533536,2.691416145929774,15.337869644165039,1.1494827270507812,5946.3115234375,1087.37255859375,2025-07-02T03:57:40.947Z
4.2110668965852278E18,290.5383790609004,-5.927791039402661,0.23479503927150192,-0.4470206508481076,-5.932412054512551,18.01608657836914,1.3281288146972656,4420.11376953125,955.626708984375,2025-07-02T03:57:40.947Z
4.2110668965852303E18,290.5299248433712,-5.926230085406217,0.7191021445945961,-0.34998316825705567,-5.4361483321774235,18.07134437561035,1.6567420959472656,3936.073486328125,842.4049072265625,2025-07-02T03:57:40.947Z
4.2110668965852365E18,290.5276922413294,-5.9249660235389925,0.6645069044023744,-0.6315065191011686,-0.1657833298614687,17.12857437133789,1.3781490325927734,4906.08251953125,819.1085815429688,2025-07-02T03:57:40.947Z
5.2195705768360663E18,142.7463760855797,-70.3092754600967,0.6711748801732531,-9.440363874785568,9.449766433789486,14.26430892944336,0.8538246154785156,6138.59521484375,1246.8466796875,2025-07-02T03:57:40.947Z
