source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2195795103679498E18,143.1112904204859,-70.09249210522003,0.7261296239718498,-17.52496748515984,15.718225157369517,16.253732681274414,1.0927362442016602,5130.93212890625,1307.195068359375,2025-07-02T03:58:21.456Z
5.2195795103679529E18,143.13780628211111,-70.09763233062132,1.0338635193265361E-4,-4.833548380805988,4.682847287219383,17.954816818237305,1.0574455261230469,4927.0166015625,1693.2921142578125,2025-07-02T03:58:21.456Z
5.2195795404284037E18,143.07697530135619,-70.09894567984573,0.22086197586194833,-6.242119672888309,0.3871626344640249,18.12005615234375,1.0366897583007812,4970.037109375,1716.87744140625,2025-07-02T03:58:21.456Z
5.2195795404284314E18,143.05187192292988,-70.09210494378058,0.5560137479507707,0.30776734667021277,-1.6637870969834994,18.603368759155273,1.7585525512695312,3750.029541015625,830.0921020507812,2025-07-02T03:58:21.456Z
5.2195795404284334E18,143.06549127577608,-70.09293188455072,0.2353382161343358,-5.806591000397136,1.9792644516576383,18.781021118164062,1.5086746215820312,4074.065673828125,977.7304077148438,2025-07-02T03:58:21.456Z
4.1004989808617354E18,281.2547198667492,-14.913765332464035,0.4467422019729254,-1.6000535781581198,-3.545753509912069,18.09092140197754,1.714324951171875,3864.55126953125,692.1221923828125,2025-07-02T03:58:21.456Z
5.2195795404284416E18,143.0794301237308,-70.08926081321464,0.3749942510853646,-6.145469558338541,5.143721003814211,18.27410125732422,1.2478313446044922,4513.88330078125,1184.2857666015625,2025-07-02T03:58:21.456Z
4.100498980861738E18,281.25750551281243,-14.909727061419142,0.22714036936322862,1.603109295889078,-3.1134672945903787,15.558625221252441,1.8664531707763672,5817.4013671875,1970.431640625,2025-07-02T03:58:21.456Z
5.2191638219531059E18,142.60208306483543,-71.67951052034358,0.28773002111244617,-6.334112185989586,2.949279443311211,16.780887603759766,0.7835960388183594,6452.8134765625,3006.620361328125,2025-07-02T03:58:21.456Z
5.21916382624815E18,142.61614742155274,-71.68843048770225,1.5235941657752468,-18.989748900834016,12.81195662673949,18.757287979125977,2.398897171020508,3550.859619140625,1166.4200439453125,2025-07-02T03:58:21.456Z
5.2191638262481592E18,142.62480497069257,-71.68111309746135,0.021138401417685734,-2.93178620784437,2.9616851223939755,18.652393341064453,0.9443988800048828,5265.39306640625,2846.03564453125,2025-07-02T03:58:21.456Z
5.2191638262517176E18,142.6109571791509,-71.68849193386768,1.5793000792246439,-19.279963522512016,12.936463242006791,15.345149993896484,1.2671318054199219,4939.9521484375,589.4711303710938,2025-07-02T03:58:21.456Z
5.2191638262517197E18,142.5964824435415,-71.67486434477671,0.7061306255651791,-13.250297091397028,8.170268879650534,18.0226993560791,1.5851821899414062,4426.12109375,1542.3758544921875,2025-07-02T03:58:21.456Z
5.2191638563128228E18,142.66160989556948,-71.68378159301889,0.32917923803470583,-4.738523694936074,2.7816038147767816,18.635190963745117,0.9949398040771484,4957.3388671875,2026.761962890625,2025-07-02T03:58:21.456Z
5.2191638563128453E18,142.66119835524108,-71.67665982741157,0.3223880753198058,-3.2986603467772757,4.40721121432782,17.962888717651367,0.9257774353027344,5231.34814453125,1929.4288330078125,2025-07-02T03:58:21.456Z
4.2106698741097912E18,294.33324984407227,-3.526595807536718,1.9179867728262445,3.273991440909777,13.16164203213006,15.441515922546387,1.5467700958251953,4991.353515625,478.14349365234375,2025-07-02T03:58:21.456Z
4.2106698741097912E18,294.33607488803057,-3.5216998655605325,0.39311968285585436,-7.5108921589453335,1.0668277734256602,17.293710708618164,1.3139915466308594,4906.8798828125,1197.9364013671875,2025-07-02T03:58:21.456Z
4.2106698741097917E18,294.33121887671075,-3.522587316237371,0.044856013639737055,-2.0026334658544855,-3.3913804194640718,17.184053421020508,1.6549053192138672,4841.73095703125,1337.05322265625,2025-07-02T03:58:21.456Z
4.2106699041675756E18,294.3499402996697,-3.522252013859571,0.08042745795312209,-5.300144363979163,-5.938311070145882,18.159578323364258,1.0021800994873047,5256.1162109375,2049.568603515625,2025-07-02T03:58:21.456Z
4.2106699041675919E18,294.34762161384396,-3.5171849374996307,0.1731100295324966,-3.8796327296328528,-5.89973352817184,18.737804412841797,1.3848838806152344,4283.408203125,998.9957885742188,2025-07-02T03:58:21.456Z
4.2110693361215939E18,290.6684528366654,-5.91285192277463,0.4795378194233866,-0.6942957703686582,-7.586734812448787,16.806827545166016,1.2456989288330078,4669.0966796875,1346.3427734375,2025-07-02T03:58:21.456Z
4.2106699041675919E18,294.33881551530305,-3.517573445857293,0.6535074949336676,0.35158746280985675,-1.3772953126313876,18.968910217285156,1.5832881927490234,3926.213134765625,645.2396240234375,2025-07-02T03:58:21.456Z
5.5394771957897953E18,124.17578517717311,-41.018468719120506,0.7099159497444139,-30.936962991049043,-2.7184299751406518,16.096529006958008,1.5837841033935547,4939.74609375,796.827880859375,2025-07-02T03:58:21.456Z
5.2182511972409252E18,147.51737344460258,-71.97860354009106,0.3547227160478991,-4.0495605398522,3.912028744244994,17.249713897705078,0.9696331024169922,5117.693359375,1528.0458984375,2025-07-02T03:58:21.456Z
4.8649974601150899E17,54.20492690082068,61.409276160188604,4.2499161074730993E-4,-1.2841351047701275,-1.3754683360003954,18.55109214782715,1.8108196258544922,4030.08984375,683.4210815429688,2025-07-02T03:58:21.456Z
4.8679702217025306E17,53.12473770532853,62.32486331801455,0.27355355271624926,0.3739789687518405,-0.9154374222360895,18.76339340209961,2.00054931640625,3814.4306640625,697.62841796875,2025-07-02T03:58:21.456Z
4.8649974601150912E17,54.219288660605976,61.40566367919818,0.4473052878372711,-2.0377800782214446,0.08617494665071843,16.636140823364258,1.973893165588379,6306.1689453125,1294.5574951171875,2025-07-02T03:58:21.456Z
5.2178146911247657E18,141.09047053105786,-73.58732928471181,0.5537749558750729,5.8180303698260545,2.9783473249377868,16.692018508911133,1.2115554809570312,4678.4306640625,1972.6114501953125,2025-07-02T03:58:21.456Z
4.1005378416930862E18,284.18107563229233,-16.710612465961862,0.1256461510163581,-5.650261226304391,-6.910151142580869,17.623891830444336,1.4799556732177734,4097.61083984375,928.6430053710938,2025-07-02T03:58:21.456Z
4.1005378416930872E18,284.1833707947907,-16.707647966198667,1.948989261362571,6.336824831488523,-2.9089509413532135,17.454282760620117,2.2823486328125,3794.582763671875,491.66009521484375,2025-07-02T03:58:21.456Z
4.1005378416931E18,284.1842221299198,-16.699510404650397,0.7152662077633636,-2.8567341702044615,-2.2767566679622795,16.257431030273438,1.245809555053711,4941.6904296875,1156.145751953125,2025-07-02T03:58:21.456Z
4.1005378416931041E18,284.18338934764574,-16.698084559189244,0.2273207992166255,0.7119443171133316,-6.063827584101626,18.661460876464844,1.2443389892578125,4669.00439453125,1503.3031005859375,2025-07-02T03:58:21.456Z
4.1005378717299395E18,284.19939172531326,-16.700233698456003,0.6234760596916463,-2.1804265274711176,-8.430432273901268,18.64723777770996,1.2765941619873047,4452.4072265625,1295.92626953125,2025-07-02T03:58:21.456Z
4.1005378717311524E18,284.1950698226659,-16.703323431554466,0.2183097840207476,0.45931935626846343,-5.989492802152497,18.7199649810791,1.2077960968017578,4490.98974609375,1449.38916015625,2025-07-02T03:58:21.456Z
4.1005378717311601E18,284.1957652768724,-16.700755050180202,1.0195003547863557,-0.010061310217753805,-4.472370240330289,17.934898376464844,2.0908756256103516,3800.326171875,672.9896850585938,2025-07-02T03:58:21.456Z
4.1005378717311688E18,284.1907665315446,-16.69866716402466,0.5587582248310953,-2.052415626328957,-2.7656804873920056,16.87147331237793,1.2091426849365234,4849.26708984375,945.4376831054688,2025-07-02T03:58:21.456Z
4.8556784118564685E17,77.4777969506082,69.06473868807545,2.529628802735494,4.903122289079831,-8.18387213728534,11.7879056930542,0.8083181381225586,6271.5478515625,375.6400146484375,2025-07-02T03:58:21.456Z
4.8556784118564826E17,77.47495713791486,69.05570089650371,0.6614708324040873,1.2273941664079855,2.1111335665339706,15.130814552307129,0.8645000457763672,6212.36572265625,1448.7528076171875,2025-07-02T03:58:21.456Z
4.8556787124704806E17,77.54957106364002,69.07514305235681,0.27804715001540836,-0.5606260047653259,0.22125991116836857,18.66813850402832,0.9305381774902344,5268.53271484375,2629.968017578125,2025-07-02T03:58:21.456Z
4.8556787554538086E17,77.53154016659732,69.07671457496191,0.5329546692084413,0.8813575673789782,-2.430840162664221,17.57084083557129,1.1212329864501953,4857.689453125,1212.6546630859375,2025-07-02T03:58:21.456Z
4.8556787554538304E17,77.51368955716812,69.07066858193474,0.6251717217310864,-3.307768664210793,-2.065058212728251,18.39830207824707,1.4629440307617188,4232.3486328125,1137.4287109375,2025-07-02T03:58:21.456Z
4.8556793996652621E17,77.52991151265894,69.08832764683366,0.4356869835657072,0.9967816815284732,0.34727817882474116,17.353199005126953,1.152872085571289,4774.6494140625,1080.9671630859375,2025-07-02T03:58:21.456Z
4.8556793996652723E17,77.52738404380004,69.09377445059512,0.2678272285767174,1.7425527545902257,-5.614125366275145,18.412153244018555,1.2999401092529297,4481.591796875,1295.4930419921875,2025-07-02T03:58:21.456Z
4.8679702646271846E17,53.12011885978035,62.32467329348172,0.16165819155032318,0.5051583334213834,-0.9466582294394359,18.869001388549805,1.8294258117675781,3608.07275390625,678.214111328125,2025-07-02T03:58:21.456Z
5.5392462639916227E18,117.13428738742262,-36.998112282531594,0.24263037480613886,-1.7199645668471861,3.094373418315178,14.070158004760742,1.57305908203125,5595.38720703125,3394.488525390625,2025-07-02T03:58:21.456Z
4.8679702646271872E17,53.11839697879653,62.324617513837914,0.9361456879853502,-1.858239230624538,-5.406546424016417,17.248598098754883,1.8959903717041016,4541.7626953125,855.332275390625,2025-07-02T03:58:21.456Z
5.5392462940511232E18,117.1403222397705,-36.98501645243268,0.0746172897711283,-2.2009973021084823,3.236442660267908,18.85894203186035,1.1602439880371094,4662.95361328125,1628.9512939453125,2025-07-02T03:58:21.456Z
4.1004703248013998E18,281.00228782764594,-15.148105025848947,0.31020422190320096,-1.2963654778217886,-3.410738779879097,18.40094566345215,1.4163455963134766,4346.12109375,990.6541748046875,2025-07-02T03:58:21.456Z
4.1005378760180623E18,284.1998109546552,-16.692359416568756,0.006644723866854784,2.3712830526436055,-0.9508762048104656,18.980222702026367,1.382730484008789,4148.73681640625,1025.922607421875,2025-07-02T03:58:21.456Z
4.0732049446976563E18,282.10086489229934,-25.577372910512366,0.4139378789127073,1.3516409357611798,1.3177926993665807,17.88648223876953,1.2256393432617188,4543.2138671875,1181.5914306640625,2025-07-02T03:58:21.456Z
4.8679702646756672E17,53.13137015577181,62.322215284002354,0.483476418178824,0.6843250245526032,-0.6425926053488745,18.895771026611328,1.871114730834961,3844.18310546875,700.1002807617188,2025-07-02T03:58:21.456Z
4.0732049446976609E18,282.0968404227903,-25.574784545306176,0.29027582047567824,2.0343682363920097,1.3750484740573663,17.48402214050293,1.1362781524658203,4862.3291015625,1067.2606201171875,2025-07-02T03:58:21.456Z
4.073204944697662E18,282.0970641645443,-25.573517730725428,0.45147477222706023,-0.9757611934240615,-6.20109956054723,16.38532829284668,1.1004676818847656,5233.23828125,1441.918701171875,2025-07-02T03:58:21.456Z
4.8679702646757107E17,53.117688335280405,62.31900058014984,0.1494686266053517,0.20028126045489267,-0.2184783863435129,18.680692672729492,1.9021320343017578,4753.71533203125,870.292724609375,2025-07-02T03:58:21.456Z
4.073204944697663E18,282.1013446180204,-25.566597640261488,1.024952363993891,0.3135114610906045,-3.684999312014997,15.331969261169434,1.1757850646972656,5528.29736328125,829.373779296875,2025-07-02T03:58:21.456Z
4.8679702646757261E17,53.101347275673156,62.31992391378402,0.06501285808219379,0.16666325173713392,0.47889817882947794,18.712554931640625,2.1112232208251953,3890.9013671875,647.5330200195312,2025-07-02T03:58:21.456Z
4.0732049446976655E18,282.0908887311594,-25.573785209756476,0.0842450512145714,-2.4090869642450183,-4.904649600274681,15.139199256896973,1.66387939453125,5260.9345703125,2706.207763671875,2025-07-02T03:58:21.456Z
4.0732049446976671E18,282.09060583771446,-25.57209955772131,0.8498503389020327,1.3515826081008484,-5.34729108383565,14.479252815246582,1.1580982208251953,5713.26123046875,945.389404296875,2025-07-02T03:58:21.456Z
4.2112600670292664E18,289.057033696197,-5.745783698544084,0.3986851187190997,-2.029117477042067,-4.62827189390063,17.76288604736328,1.9503326416015625,3960.7255859375,1227.9412841796875,2025-07-02T03:58:21.456Z
4.2112600670292833E18,289.0448034492327,-5.74277563144882,0.41123970953838396,0.44572511269611115,-6.696423733799994,16.572816848754883,1.572707176208496,4743.6552734375,1266.3565673828125,2025-07-02T03:58:21.456Z
5.5392462940511375E18,117.14657588763227,-36.98285259295329,0.3814756936961774,0.1992673249893505,2.2566980461221156,17.102203369140625,1.2976818084716797,5425.84375,1114.4503173828125,2025-07-02T03:58:21.456Z
5.5392462940511447E18,117.1541087706368,-36.98131072562268,0.03965587427537941,-1.5448712347565674,4.041572652253842,18.34682846069336,1.089620590209961,4932.5,1602.171630859375,2025-07-02T03:58:21.456Z
4.2112600670292987E18,289.0494341204231,-5.7397846907389924,0.5772323601766438,-2.938292700402211,-9.60318674045133,18.955629348754883,1.3929328918457031,4341.04443359375,1141.4571533203125,2025-07-02T03:58:21.456Z
4.3107211029102638E18,285.9066712777421,9.371483585324306,0.04833732243419652,-2.4480690169465715,-5.4017726002538895,18.176923751831055,3.3777542114257812,4857.3505859375,1096.12060546875,2025-07-02T03:58:21.456Z
5.5392462983513487E18,117.15214149295248,-36.982417780112314,0.22563730886818284,-1.5134237548371186,2.418650407065097,17.34759521484375,1.1559562683105469,5733.2880859375,1532.8912353515625,2025-07-02T03:58:21.456Z
5.5392463284108452E18,117.12238199762903,-36.98869356011039,0.5289061857022285,-2.5508602830952247,2.5381368611307935,17.377090454101562,1.3094501495361328,4776.09375,942.9299926757812,2025-07-02T03:58:21.456Z
4.1005378760182047E18,284.19262576243904,-16.686665130369025,0.49690646952949374,-2.8331803930241017,-5.728571084214906,18.456083297729492,0.9237213134765625,5168.42724609375,2204.427490234375,2025-07-02T03:58:21.456Z
4.10053787605282E18,284.19850843986046,-16.696632110594464,0.1936275748724916,-2.8064615019152552,-2.2159708230496955,18.305448532104492,1.315298080444336,4434.7578125,1151.7872314453125,2025-07-02T03:58:21.456Z
4.1005378760528292E18,284.1957476023436,-16.694121757691804,0.1292654526261408,0.1625534516868457,-0.8523464997842353,17.735570907592773,1.2156734466552734,4703.5703125,1050.130615234375,2025-07-02T03:58:21.456Z
4.1005378760528307E18,284.19471121850455,-16.694399344445273,0.3729375216273705,2.6384434737092626,-0.7117347259348402,17.4766788482666,1.1920223236083984,4628.69873046875,1836.6339111328125,2025-07-02T03:58:21.456Z
4.2112600670293192E18,289.0499367472942,-5.736976045724496,1.3374365920647373,-3.069322009012948,-6.889895126562751,18.143831253051758,2.377840042114258,3548.684814453125,472.6724853515625,2025-07-02T03:58:21.456Z
4.2112600713426755E18,289.052877639368,-5.748157187561189,0.026829506788230623,-3.649508016282745,-6.988078859063593,16.660018920898438,1.7482948303222656,5378.0009765625,1948.9775390625,2025-07-02T03:58:21.456Z
4.1004703248014597E18,281.00064833238355,-15.146504101941277,0.23897086016120628,-3.8503485073470793,-2.071185234203782,17.631589889526367,1.3201274871826172,4891.25390625,1079.783935546875,2025-07-02T03:58:21.456Z
4.1004703248014725E18,280.9911785324977,-15.154477878012031,0.152882219985806,-3.163046434925213,-5.403089129337813,17.995756149291992,1.4338569641113281,4140.9228515625,1032.646728515625,2025-07-02T03:58:21.456Z
4.1004703248014894E18,280.9941656519583,-15.15072460312926,0.08840986603256201,-2.276569811172808,-8.287507092919714,18.987567901611328,1.4504051208496094,4253.54296875,830.9692993164062,2025-07-02T03:58:21.456Z
4.8679705652999526E17,53.14144853813326,62.32658836213291,0.11553144424268497,0.10419153627462413,0.3227126658892411,18.479795455932617,1.6476974487304688,4913.8701171875,1082.6075439453125,2025-07-02T03:58:21.456Z
4.8679705653000192E17,53.1390614747005,62.33041799271056,0.1974356646605642,0.7026544912645789,-1.2934289105424228,18.53484344482422,1.9421710968017578,4780.7998046875,799.6193237304688,2025-07-02T03:58:21.456Z
4.8679706082729613E17,53.14944217460463,62.33615634294637,0.4735693594155185,2.8666375143006824,-0.19782514677245233,18.127910614013672,1.8609733581542969,4919.52734375,804.1646118164062,2025-07-02T03:58:21.456Z
