source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5402614181608919E18,125.69542678753729,-38.239116451810446,0.12422358248895443,-3.0914321773443696,3.0816650973064066,17.56624412536621,1.6999931335449219,6196.83642578125,1378.508056640625,2025-07-02T03:58:56.930Z
4.1004056253945882E18,281.0451916788324,-15.48377393952328,0.34597743134665554,-1.9013000067835093,-2.5494286593313307,16.87111473083496,1.3378543853759766,5154.7607421875,945.6826782226562,2025-07-02T03:58:56.930Z
4.1004056253945938E18,281.04155703531785,-15.485110942317595,0.27353234146519473,-2.901901525603992,-4.896313838227332,18.181562423706055,1.411468505859375,4315.39208984375,984.8358764648438,2025-07-02T03:58:56.930Z
4.8445626929080333E17,80.15155837292706,67.72561369470309,0.5947487676539494,1.979060888651073,-3.547651079357785,17.87561798095703,1.395883560180664,4512.2998046875,1690.3348388671875,2025-07-02T03:58:56.930Z
4.8445626929080858E17,80.11156117480398,67.72063128812614,0.7293086514959286,-6.524908304402021,-8.624275403303765,17.15133285522461,1.1742935180664062,4805.935546875,965.4207763671875,2025-07-02T03:58:56.930Z
4.8445630365054541E17,80.09783534957076,67.73194992344993,0.6997120351057479,-3.3857834026571876,4.241959543918175,18.374370574951172,1.3252105712890625,4408.65087890625,1141.2703857421875,2025-07-02T03:58:56.930Z
4.8445630365055181E17,80.0677134289994,67.72137137472006,0.9072294272941034,6.412381378553178,-5.861732680915082,16.520334243774414,1.3812007904052734,4724.54833984375,1081.8897705078125,2025-07-02T03:58:56.930Z
4.8445633801028096E17,80.11749186723232,67.73665324749666,0.33654044714285514,0.513702776364662,0.6817549272595556,17.63387107849121,1.0567264556884766,4943.185546875,1412.392822265625,2025-07-02T03:58:56.930Z
4.8445636807076352E17,80.18273805391598,67.71818421538393,0.03789414609739775,0.609928535800125,-1.7089671994116962,18.102550506591797,1.1030864715576172,4885.951171875,1559.0562744140625,2025-07-02T03:58:56.930Z
5.5394836210559816E18,123.97053832074431,-41.0558880831508,0.17263774591278566,-2.7329196176270507,3.6175104857412608,17.678668975830078,3.154184341430664,5194.52001953125,1896.92724609375,2025-07-02T03:58:56.930Z
5.5394836210605568E18,123.97092451224361,-41.06169527976381,0.6793592803216563,-1.6659656189344645,0.9388880858461467,16.067487716674805,1.5741472244262695,8177.3291015625,1303.4093017578125,2025-07-02T03:58:56.930Z
4.8283149604436954E17,73.98814533215338,66.62354926790911,0.19218033863746575,0.29422679680523406,0.019020795011858285,18.473520278930664,1.0814590454101562,4920.80517578125,1748.885498046875,2025-07-02T03:58:56.930Z
4.8283153040411584E17,74.01556788203835,66.63369759541915,0.3768878815484905,1.738347997870425,-2.1278344147725194,17.671314239501953,1.1585960388183594,4719.43115234375,1222.03955078125,2025-07-02T03:58:56.930Z
4.8283153040412365E17,74.03160463340697,66.64501335904424,0.12149342602069904,-1.2900030256367856,-0.019218673657095446,18.499773025512695,1.0401496887207031,4972.02392578125,1877.5479736328125,2025-07-02T03:58:56.930Z
5.2191709344203018E18,142.99773144621398,-71.59416274970744,0.47392275800567846,-5.266228698375409,3.1585420890386433,18.382505416870117,1.6836204528808594,3904.782470703125,791.8585205078125,2025-07-02T03:58:56.930Z
5.2191709387176264E18,143.00243743643776,-71.61038503322541,0.3729337294716679,-7.089152239616174,4.2110753620471915,18.927263259887695,1.2237930297851562,4501.81640625,1325.3590087890625,2025-07-02T03:58:56.930Z
5.2191709387176284E18,142.99113718285687,-71.5977315801397,0.21954002020432736,-1.7531192353427913,0.9742854585368814,17.103195190429688,1.2081108093261719,5010.439453125,1338.6705322265625,2025-07-02T03:58:56.930Z
5.2191709387176284E18,143.00610928950377,-71.60346596668856,0.1511679449781754,-6.316314775256549,5.977612130889716,15.515467643737793,1.3123865127563477,5795.92236328125,2997.865478515625,2025-07-02T03:58:56.930Z
5.2191709687800494E18,143.03490920547964,-71.58779958337264,0.49651123997501145,-6.314897404843763,5.682297829111203,18.582317352294922,1.7181529998779297,4252.60400390625,1785.5545654296875,2025-07-02T03:58:56.930Z
5.2191709687800535E18,143.01581976909992,-71.58521269901068,0.21459328748606704,-2.1031589831671127,3.9779001752557273,17.52149200439453,1.0132675170898438,5043.46484375,1665.5076904296875,2025-07-02T03:58:56.930Z
5.2191709687800535E18,143.02253952380119,-71.5848116664354,0.24931377319285264,-6.661914908982353,2.994860454267535,18.62671661376953,0.9341392517089844,5110.27587890625,2427.302978515625,2025-07-02T03:58:56.930Z
5.2191709687800535E18,143.0090820649603,-71.58604155767405,0.10263313260645354,-5.470463743341107,4.411794695250169,18.98260498046875,1.0034351348876953,5077.68310546875,2739.894775390625,2025-07-02T03:58:56.930Z
5.2191709730773729E18,143.04351331469005,-71.5894689035426,0.6944026481238597,-13.438435688705866,0.8306050935894653,14.856738090515137,0.8898172378540039,5989.8076171875,1489.2257080078125,2025-07-02T03:58:56.930Z
5.2191710031397919E18,143.08656589967842,-71.58498226318291,0.26012281361234946,-3.6744109301222116,3.7632124335348602,18.555667877197266,1.067129135131836,4863.1728515625,1922.5677490234375,2025-07-02T03:58:56.930Z
4.1005389025234596E18,284.3327667763796,-16.66674011936472,0.2678844944501827,1.4189746724640042,-0.10632304606069891,17.793184280395508,1.2418785095214844,4645.57421875,1042.7686767578125,2025-07-02T03:58:56.930Z
4.1005389025234739E18,284.3440217058759,-16.665346370454913,0.3736100480144134,1.0097819804546497,-0.21748574311556174,16.431549072265625,1.2328596115112305,5084.7236328125,1350.8974609375,2025-07-02T03:58:56.930Z
4.1005389025234862E18,284.3330769795145,-16.662240358551177,0.6147740115615328,-1.7456728777226218,-2.679500902246186,17.211898803710938,1.3096275329589844,4901.3017578125,924.2166748046875,2025-07-02T03:58:56.930Z
4.1005389025235533E18,284.3324801873435,-16.661120486455015,0.23715339840991584,2.96870827058031,-0.701982036456597,17.854808807373047,1.321664810180664,4553.10400390625,1084.4163818359375,2025-07-02T03:58:56.930Z
4.1005389068090593E18,284.34498602551713,-16.66733060566839,0.3848477470334738,-2.912058195808892,-3.5113502888488717,18.849143981933594,1.1534347534179688,4663.9189453125,1764.7313232421875,2025-07-02T03:58:56.930Z
4.1005389068090906E18,284.3362382172253,-16.672539732394903,0.0904420014432127,-4.662288156624301,-2.806825559894053,18.545677185058594,1.2402763366699219,4464.93212890625,965.6588134765625,2025-07-02T03:58:56.930Z
4.2111781877851223E18,288.87913531426216,-6.174625375718785,0.1248968112199334,-3.098290305783816,-4.546488493773921,17.5625057220459,1.3902435302734375,4330.84228515625,1375.1943359375,2025-07-02T03:58:56.930Z
4.2111781920687923E18,288.87894393717426,-6.175988114814049,0.22795634885245308,-5.619454707119038,-6.857844523203633,18.95781135559082,1.5555419921875,3879.415771484375,700.1956176757812,2025-07-02T03:58:56.930Z
4.3107764564590367E18,285.88879813559265,9.864098327407403,0.06514119801211651,-2.0297987782467604,-4.774156526410419,18.83507537841797,2.2734508514404297,3570.94189453125,593.9672241210938,2025-07-02T03:58:56.930Z
4.2110713977063747E18,290.8063215766445,-5.835825049191853,0.043341598503688156,-3.4051945162887725,-7.087604672299705,18.366533279418945,1.5739860534667969,4089.6552734375,935.1262817382812,2025-07-02T03:58:56.930Z
4.2110713977064013E18,290.810581266263,-5.832271068660906,0.4825164266954328,-2.874636804576604,-3.8521155794565476,18.1182804107666,1.379587173461914,4307.06787109375,972.23876953125,2025-07-02T03:58:56.930Z
4.8650654924014605E17,54.74492679144726,61.54572773478541,0.26647935566169545,0.5375038826779432,-1.5449722885395152,17.142057418823242,1.7333641052246094,5510.6923828125,1228.9522705078125,2025-07-02T03:58:56.930Z
4.8650657930219328E17,54.76879495613472,61.55681505177835,0.47544645182063955,0.23826719797020002,-1.4890285497514177,18.084802627563477,1.7231407165527344,4796.73388671875,789.9337158203125,2025-07-02T03:58:56.930Z
4.8650657930220966E17,54.77743155565109,61.56730425880779,0.09940281892803943,0.28797558506618925,0.637524325002754,18.769254684448242,1.894979476928711,3694.193603515625,790.3756713867188,2025-07-02T03:58:56.930Z
4.8650657930221312E17,54.78366410855412,61.569155544812226,0.19705885239291654,0.7030582656133538,0.4512555464171578,18.90152359008789,2.366504669189453,3680.723876953125,521.1043090820312,2025-07-02T03:58:56.930Z
4.865065835998775E17,54.772008073904324,61.56474635675934,0.3263092934746022,0.8626421344428201,-0.45381409912301984,17.624862670898438,1.863412857055664,5314.109375,813.0253295898438,2025-07-02T03:58:56.930Z
4.8650661366195162E17,54.72800009484877,61.571205543158875,0.9484590030799052,-1.6827788326456334,-0.15461769103902484,15.754549980163574,1.7192373275756836,6942.22021484375,931.272705078125,2025-07-02T03:58:56.930Z
4.8650661366195341E17,54.74509201348483,61.572058795266486,0.26688605576598035,0.4941408959608813,0.32872516590068523,18.14101791381836,1.9919490814208984,4202.880859375,747.856689453125,2025-07-02T03:58:56.930Z
4.8650661366195622E17,54.74211387586336,61.57389578354435,0.500718226236554,-1.3070195143346168,1.457111350066243,18.492591857910156,1.9382362365722656,4303.14501953125,695.4404296875,2025-07-02T03:58:56.930Z
4.2112619267683282E18,289.17944836078794,-5.7750532200092906,0.24691378549042267,-2.6868295227923604,-2.0794052712392923,17.278079986572266,1.3047122955322266,4569.63818359375,1308.4715576171875,2025-07-02T03:58:56.930Z
5.5392493563681116E18,116.9796720215985,-36.910374272038375,0.7094323598060379,-12.070967269532883,8.283598923218165,16.4588680267334,1.1502914428710938,4943.9970703125,1011.6790771484375,2025-07-02T03:58:56.930Z
5.5392493563681116E18,116.9810601932158,-36.91256951983606,0.14620171346532412,-0.4811280322163092,2.521138969046655,16.246353149414062,1.6487607955932617,5313.6396484375,1948.655517578125,2025-07-02T03:58:56.930Z
5.5392493563681157E18,116.96990104741626,-36.915838025638756,0.15605540832183415,-1.1656624130169633,2.311463125722929,16.30552864074707,1.5454483032226562,5450.009765625,2053.6083984375,2025-07-02T03:58:56.930Z
5.5392493563681167E18,116.96393764461403,-36.90874105041717,0.11560708839397364,-1.3246169186483367,2.771939983208381,18.094331741333008,1.5166549682617188,4792.8515625,924.265380859375,2025-07-02T03:58:56.930Z
5.53924938642799E18,116.9758795552791,-36.90404102665728,0.1679134874558154,-1.5611488724979565,3.505199128736779,18.89665985107422,1.2046527862548828,4536.12841796875,1309.0938720703125,2025-07-02T03:58:56.930Z
5.5392493864279982E18,116.97582533225331,-36.90169022034065,0.2974699784770466,0.17148286870346072,0.017094165716695114,18.351280212402344,1.3958492279052734,4275.9130859375,878.4437255859375,2025-07-02T03:58:56.930Z
5.5392493864280064E18,116.9861094069387,-36.898651981747726,0.2998963022905062,-0.9674827945886928,1.7092127773972239,18.906030654907227,0.8319435119628906,5415.41943359375,3235.69677734375,2025-07-02T03:58:56.930Z
5.5392493864280146E18,116.98225624892778,-36.89636192433289,0.43374360197746853,0.7288693503850909,-1.169597273758367,18.875200271606445,1.8960723876953125,3578.412841796875,565.5441284179688,2025-07-02T03:58:56.930Z
5.2186922388421786E18,140.63798584895886,-72.91627539810302,0.48205772284711534,-6.351994333488641,5.613135176562311,18.38348388671875,1.1109390258789062,4848.12255859375,1935.92529296875,2025-07-02T03:58:56.930Z
5.2186923376250593E18,140.48699274565925,-72.97557935884356,0.40627959564197236,-2.022695809134719,12.21118244969417,18.771162033081055,1.2043800354003906,4567.93798828125,1562.208251953125,2025-07-02T03:58:56.930Z
4.3107223055213445E18,285.8661911200534,9.430325750695728,0.013001247575763453,-2.447541613067385,-5.725177728826354,17.350927352905273,4.183465957641602,4602.814453125,1470.9156494140625,2025-07-02T03:58:56.930Z
4.3107223055213496E18,285.86131989959637,9.429422383648873,0.005459878309805225,-1.6927709975537077,-3.4299272415421416,18.60218620300293,2.430450439453125,3667.075439453125,818.8878784179688,2025-07-02T03:58:56.930Z
4.3107223055213588E18,285.8620000665652,9.436002869529494,0.4101068958686249,-1.9073435851726814,-5.610100931837989,14.798311233520508,2.928502082824707,5068.84326171875,1926.3436279296875,2025-07-02T03:58:56.930Z
4.0732059711642163E18,282.06289550397844,-25.548218021154675,0.014408085663373038,-3.1238573967286003,-1.0740540069826152,17.209609985351562,1.1712989807128906,5576.4267578125,1217.89990234375,2025-07-02T03:58:56.930Z
4.0732059711642281E18,282.064915948885,-25.543825526756414,0.5015467192088416,2.1903227897694957,0.7944488800907795,14.801207542419434,1.1079931259155273,5509.99072265625,1450.4630126953125,2025-07-02T03:58:56.930Z
4.0732059711642368E18,282.06722750601205,-25.53930450220005,0.2111192875152334,-2.9885738345405515,-5.021755836623382,18.36400032043457,1.215646743774414,4644.4267578125,1236.2467041015625,2025-07-02T03:58:56.930Z
4.0732059711642373E18,282.07084711761803,-25.53894863639484,0.17552688642804026,-3.6902089124887647,-5.767879654315319,18.144071578979492,1.253316879272461,4654.20458984375,1154.681884765625,2025-07-02T03:58:56.930Z
4.073205971164244E18,282.0586012103758,-25.535701820276387,0.1214608143717046,-3.2871996441168285,-6.598615148771943,18.198841094970703,1.0984764099121094,4844.61865234375,1480.1524658203125,2025-07-02T03:58:56.930Z
5.2182583097069476E18,147.97313806620724,-71.88074303574906,0.1377207606525139,-3.897785921139604,4.553057245395486,16.3775634765625,1.3777151107788086,4876.87451171875,2927.4521484375,2025-07-02T03:58:56.930Z
5.2182583397705789E18,147.8985240215335,-71.87949447699965,2.1419017450768747,-7.891898251867716,3.42180012237597,18.822917938232422,2.955913543701172,3315.958984375,404.2159118652344,2025-07-02T03:58:56.930Z
5.2182583440666644E18,147.89162721000565,-71.87815984453431,1.569150438552071,-1.1413865878468479,-1.493561448926846,15.979934692382812,1.794173240661621,4378.16943359375,582.6613159179688,2025-07-02T03:58:56.930Z
5.2182583440666696E18,147.90200918547401,-71.87623344595302,0.6648587323739019,-5.288235821506122,0.687861570204491,16.04482650756836,1.0942115783691406,5114.615234375,1325.1494140625,2025-07-02T03:58:56.930Z
5.2182583440666726E18,147.9050727312964,-71.874755907172,0.6919230675235105,-6.578006098331926,10.245053726401004,18.10284996032715,1.6461315155029297,3859.19384765625,974.293212890625,2025-07-02T03:58:56.930Z
5.2182583440666726E18,147.92291452748614,-71.88134503111726,1.1518102928929375,-8.94981478155988,7.576218691585291,15.773787498474121,1.2450380325317383,5018.18603515625,775.9879150390625,2025-07-02T03:58:56.930Z
5.2182583440666737E18,147.9151584070196,-71.87739919974257,0.30576664391713676,-3.280854740027706,1.6370081678079857,16.856399536132812,0.9248561859130859,5405.57275390625,1502.195068359375,2025-07-02T03:58:56.930Z
5.2182583741303286E18,147.94706035764725,-71.86897795625083,0.10043590006310087,-6.682126501492232,6.639794504725648,18.597803115844727,1.0816783905029297,4918.27685546875,2105.231689453125,2025-07-02T03:58:56.930Z
5.2182583741303378E18,147.91818943797676,-71.86449191528118,0.345107622738346,-3.3422315138801446,3.798167210434982,18.622743606567383,1.061227798461914,4929.4814453125,1933.019775390625,2025-07-02T03:58:56.930Z
5.2195861374977495E18,142.0467719432416,-70.18896274314363,0.34398539272967166,1.554790849064545,7.725444216440364,18.259281158447266,1.1030025482177734,4831.8720703125,1766.8106689453125,2025-07-02T03:58:56.930Z
5.2195861374977526E18,142.05302586213045,-70.18800975014194,0.2195427072571208,-0.7000042351496036,3.461217055932563,18.22475242614746,1.0207710266113281,5027.93359375,1875.209716796875,2025-07-02T03:58:56.930Z
5.2195861374977608E18,142.07469918530063,-70.18628512187142,0.16070922550530592,-2.8748964811371382,4.085078549703275,18.33529281616211,1.1081390380859375,4771.87939453125,1565.0135498046875,2025-07-02T03:58:56.930Z
5.2195861417971405E18,142.0579915076535,-70.19127517937717,0.2813758411460309,-6.126528382988303,3.684761256838307,15.636856079101562,0.879582405090332,5962.1650390625,2261.427978515625,2025-07-02T03:58:56.930Z
5.2195861417971425E18,142.0879565077251,-70.18949161200042,0.16273239872573056,-5.6562217310899285,-0.30399719376496326,16.990327835083008,1.3376483917236328,5017.439453125,1723.0867919921875,2025-07-02T03:58:56.930Z
4.0732059711642522E18,282.0649013190594,-25.5327682052104,0.4676776239844839,-3.629073038142379,-5.985614112468169,17.362699508666992,1.2058563232421875,4761.03369140625,1156.6219482421875,2025-07-02T03:58:56.930Z
4.0732059711653571E18,282.0658334221524,-25.547137605051013,0.004452971912063306,-3.0519270646468635,-3.4987805751584684,18.574628829956055,1.1552295684814453,5261.57568359375,2022.635986328125,2025-07-02T03:58:56.930Z
4.073250535762582E18,280.35189117727515,-26.15177119870965,1.1995565166590187,0.04880559275151225,-6.88534868033994,18.97121238708496,1.4398555755615234,4316.21435546875,1279.9591064453125,2025-07-02T03:58:56.930Z
