source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5397881814817843E18,122.87284546553572,-40.42095955961338,0.8260340347480903,-6.186991247388725,1.9940722643436384,16.52507972717285,1.3665294647216797,5259.3291015625,869.0808715820312,2025-07-02T03:57:36.791Z
5.5397881814818058E18,122.87872656490889,-40.413543688013426,0.3932210905297422,-3.272036627036615,-1.1692310550828497,17.50233268737793,1.565744400024414,5376.15869140625,978.5084838867188,2025-07-02T03:57:36.791Z
5.5397881814818058E18,122.8729681310724,-40.41374068919741,0.5316655556932373,-2.8570573591325514,0.5343494840066505,16.288692474365234,1.416691780090332,6736.32470703125,1675.4569091796875,2025-07-02T03:57:36.791Z
5.5397881814818284E18,122.87646356525651,-40.40581065547131,0.2634696197830672,-3.6852814414929522,3.177081085320589,18.765804290771484,1.9609508514404297,3816.154296875,657.5623168945312,2025-07-02T03:57:36.791Z
4.0731514766201272E18,282.226720039459,-25.74408074051163,0.22115560895106975,-3.177958620960845,-3.9867982730000544,18.465486526489258,1.5009212493896484,4143.86767578125,915.7711791992188,2025-07-02T03:57:36.791Z
4.0731514766330609E18,282.2339063221403,-25.740793650873012,0.10807209223621737,-5.5935286113655405,-1.3771665936249367,18.820938110351562,1.1403732299804688,4611.98095703125,1407.7845458984375,2025-07-02T03:57:36.791Z
4.0731514766382551E18,282.22540801365415,-25.740033037225558,0.18431348548274717,1.3275984393278504,-6.573647768917803,18.969493865966797,1.3455429077148438,4359.6201171875,1293.8533935546875,2025-07-02T03:57:36.791Z
4.0730937866401562E18,282.10336366182486,-26.35141608140797,0.08061769087904921,-4.436346099528927,-12.004959770498472,18.58429718017578,1.0877799987792969,4798.3564453125,1582.5528564453125,2025-07-02T03:57:36.791Z
4.0730937866401567E18,282.1060416176292,-26.351297066760118,0.013601901392514713,-5.448419433946221,-5.525807599395421,18.8431339263916,1.1817550659179688,4557.73046875,1367.18359375,2025-07-02T03:57:36.791Z
4.0730937866401577E18,282.10267256816394,-26.348021579075375,0.25535177834209843,-0.9060530291766132,-4.78826398696735,18.616737365722656,1.3083343505859375,4494.8798828125,1357.3887939453125,2025-07-02T03:57:36.791Z
4.0730937866401582E18,282.1069085431705,-26.344868914133354,0.34260112969651824,0.16294830836500826,-3.739547427220483,18.689470291137695,1.4293575286865234,4168.578125,891.3635864257812,2025-07-02T03:57:36.791Z
4.8678791683957325E17,53.7829714963229,62.29564062880774,0.5143110531331365,0.8913054675581102,-0.16439826071962227,18.69390106201172,1.8765220642089844,4248.74658203125,743.6353759765625,2025-07-02T03:57:36.791Z
4.867879168395785E17,53.77550055974373,62.29911153269972,0.11962841794322267,1.4570163167556263,0.7355565901229917,18.682008743286133,1.8343486785888672,4759.32421875,910.6176147460938,2025-07-02T03:57:36.791Z
4.867879211368439E17,53.78735191569226,62.28828706754548,0.6533343492514323,3.823678597336797,2.0683131262984835,18.049579620361328,2.0478267669677734,4743.5849609375,673.1818237304688,2025-07-02T03:57:36.791Z
4.8678795119932147E17,53.74692361204319,62.30212667675957,1.2731723193368671,1.3582009814422547,-4.2790627805884265,18.12458038330078,2.3264713287353516,3597.765869140625,529.5366821289062,2025-07-02T03:57:36.791Z
4.2106659227397668E18,294.50002955904154,-3.6067872552322235,1.2598119512804287,4.659072653963712,3.1608867646886254,14.87567138671875,1.1908178329467773,5760.24951171875,739.9569091796875,2025-07-02T03:57:36.791Z
4.2106659527938196E18,294.51306419128406,-3.6097443988656517,0.09957094647123309,-0.9648780089423259,-3.625648048191619,17.771459579467773,1.296976089477539,4528.34814453125,993.619873046875,2025-07-02T03:57:36.791Z
4.2106659570994985E18,294.52324131112346,-3.6189582819916097,0.8081816300185887,3.96877476917029,-2.541843626659177,15.845953941345215,1.1182661056518555,6009.68896484375,1133.742431640625,2025-07-02T03:57:36.791Z
4.210665987153598E18,294.5333671160546,-3.6039354238607344,0.019504702859292282,-0.9239756856656103,-2.461049969596516,18.475133895874023,1.1141719818115234,4712.4150390625,1529.1494140625,2025-07-02T03:57:36.791Z
5.2178031118923796E18,139.79937391102226,-73.73003348028817,0.23505405598674972,-2.6939131984428357,6.034484335746314,17.991132736206055,0.9709796905517578,5176.30419921875,2262.890869140625,2025-07-02T03:57:36.791Z
5.2178031419530783E18,139.7242756678954,-73.7273211710351,0.3937568914479341,-6.107832283955792,3.8857020053255926,17.846519470214844,0.9583587646484375,5188.6689453125,1973.1053466796875,2025-07-02T03:57:36.791Z
5.2178031462477476E18,139.7276252711094,-73.7313347917958,0.13904047236728145,-2.8137329794617094,2.448718435021147,18.959609985351562,1.4556865692138672,4554.07861328125,1550.2442626953125,2025-07-02T03:57:36.791Z
5.2178031462477476E18,139.72214899536687,-73.72916102666395,0.16947065067181458,-2.8796204985866116,4.522693082312361,18.35350227355957,0.9414157867431641,5135.03759765625,2144.488037109375,2025-07-02T03:57:36.791Z
5.2178031462521068E18,139.71728225643582,-73.73000599622281,1.0019917001728702,-7.539874601515381,5.632679340141665,15.779444694519043,1.1661930084228516,4954.38134765625,978.8264770507812,2025-07-02T03:57:36.791Z
4.210957976210238E18,289.25223271827474,-6.508153097890783,0.2779045721142479,-1.587173533193158,-3.152144161879456,16.83217430114746,1.3159103393554688,5315.7255859375,1025.643310546875,2025-07-02T03:57:36.791Z
4.210957980512297E18,289.2503441424699,-6.507565473200419,0.06732291387479092,-3.4676933495611224,-10.843233607732731,18.90340805053711,1.3722209930419922,4170.16015625,914.7382202148438,2025-07-02T03:57:36.791Z
4.0732037764666004E18,281.9806153784586,-25.626183274055506,0.3859913264703106,-0.1548272487712272,-0.41086231952557606,16.164581298828125,1.0708885192871094,5870.4384765625,1439.791015625,2025-07-02T03:57:36.791Z
4.0732037764666051E18,281.97400624464046,-25.626171324624572,1.1979939254910528,-0.32652086785579804,-16.644085565953674,16.97962760925293,1.6673355102539062,4531.021484375,880.1273193359375,2025-07-02T03:57:36.791Z
4.0732038065005466E18,281.9862013367,-25.61263270980667,0.19218129615816693,-1.4215007598825142,-4.754977258177384,17.24755096435547,1.5170726776123047,4705.87451171875,1377.418701171875,2025-07-02T03:57:36.791Z
4.0732038065005486E18,281.9807644581622,-25.61167540368701,0.42984298086812545,4.126900233997847,-0.1927158621138058,17.36408042907715,1.1190185546875,4856.134765625,1853.751953125,2025-07-02T03:57:36.791Z
4.0732038065005548E18,281.9834887852287,-25.609377563695503,0.3983696955899974,-1.6492876872671978,-4.761473533956436,17.269460678100586,1.316091537475586,4436.2333984375,1395.8961181640625,2025-07-02T03:57:36.791Z
4.073203806501781E18,281.98524212458125,-25.61824354283895,0.0777355835385837,-4.7816573310772394,-8.111448708887547,18.404821395874023,1.2081432342529297,4567.48876953125,1383.18603515625,2025-07-02T03:57:36.791Z
4.0732038065017841E18,281.9833419341109,-25.614622193904488,0.3061716308035937,1.8564276498059045,-6.086478967511828,18.309219360351562,1.324880599975586,4364.3232421875,1117.49951171875,2025-07-02T03:57:36.791Z
4.0732038065017846E18,281.9759063620872,-25.61339622476278,0.09267424764754352,-1.8290819566631924,-6.58691680983701,18.098764419555664,1.3975811004638672,4314.70263671875,971.5228271484375,2025-07-02T03:57:36.791Z
4.0732038065017876E18,281.99080556501514,-25.609093764285053,0.4284551205295193,0.24774241303701322,-2.9505644140632112,18.85979652404785,1.2229690551757812,4610.30517578125,1641.6092529296875,2025-07-02T03:57:36.791Z
4.0732038065025475E18,281.97944361225467,-25.614848868481378,0.40710913976658786,2.950409652818843,-1.7260529495073431,17.74639320373535,1.2843189239501953,4495.3115234375,1087.754150390625,2025-07-02T03:57:36.791Z
4.1004696676473001E18,281.1060468691409,-15.069719653700831,0.1732979841951606,-0.8121536779901068,-5.102701304681687,17.27000617980957,1.3620967864990234,5354.1689453125,1229.9639892578125,2025-07-02T03:57:36.791Z
4.1004696676612209E18,281.1047386139075,-15.073863614397254,0.8140976755225631,-1.81756007094579,-5.072384758350684,18.702627182006836,1.8969192504882812,3621.1376953125,618.6812744140625,2025-07-02T03:57:36.791Z
4.1004696676612424E18,281.11054836119393,-15.082083701875089,0.2417995810171002,-1.9512566025999354,-5.684855645810214,18.93622398376465,1.6681251525878906,3865.302490234375,856.9345092773438,2025-07-02T03:57:36.791Z
4.1004696676660398E18,281.109150719055,-15.078355707048685,0.08445053096578889,-4.410528891689669,-7.244997115665076,18.258363723754883,1.624795913696289,3932.095458984375,812.9185791015625,2025-07-02T03:57:36.791Z
5.5394678799997194E18,124.0652418549536,-41.21024078415403,0.44687193852756585,0.5132728971313353,3.45637452539887,17.896207809448242,2.0162277221679688,4767.1689453125,836.3270874023438,2025-07-02T03:57:36.791Z
5.5394678843007222E18,124.06563478385078,-41.22081865579892,0.7197319371893696,-5.784916644448577,-0.8661362010701721,16.762306213378906,1.9380645751953125,4941.8017578125,933.0136108398438,2025-07-02T03:57:36.791Z
5.5394679143594906E18,124.07187119420534,-41.196464945024175,0.7138503462624332,-1.5821621401023203,8.616476039401388,18.120708465576172,2.0938549041748047,4946.5029296875,691.56689453125,2025-07-02T03:57:36.791Z
5.2195692711658199E18,142.87342566696563,-70.3651017699626,0.21627184443905112,-2.480439091875548,1.8169339842911307,17.05123519897461,0.9900760650634766,5239.0791015625,1260.9925537109375,2025-07-02T03:57:36.791Z
5.2195692711658199E18,142.88052572837475,-70.35361406093656,1.4094774197808726,-20.150529693084728,17.432279534957964,15.065855979919434,1.359196662902832,4762.6884765625,688.9949951171875,2025-07-02T03:57:36.791Z
5.2195692711658209E18,142.8951789548855,-70.35484040127977,0.25016342277395986,-0.7346290205507592,0.46675761793440934,18.030017852783203,1.0793724060058594,4934.4228515625,1940.5208740234375,2025-07-02T03:57:36.791Z
5.2195693012242893E18,142.93471666855856,-70.35320315647348,0.13370192532400793,-2.8678730923170597,3.147278293433313,18.67523765563965,1.2056522369384766,4638.41845703125,1845.864501953125,2025-07-02T03:57:36.791Z
5.2195693055255593E18,142.94369588548142,-70.37118425212371,0.14392637997751553,-5.145072570769956,2.696942665216363,17.660646438598633,1.0008468627929688,5032.94873046875,1587.652099609375,2025-07-02T03:57:36.791Z
5.2195693355840287E18,142.9523455995196,-70.34320420547961,0.5091254316338187,-4.570217074133287,3.0430668974651383,16.794191360473633,1.1036262512207031,5274.99267578125,1052.7806396484375,2025-07-02T03:57:36.791Z
4.1005366047423913E18,284.1998142801084,-16.759420104319023,0.4869348156933223,-0.07850037161709175,-1.9721907556963565,15.19199275970459,1.139021873474121,5834.08642578125,1717.032958984375,2025-07-02T03:57:36.791Z
4.1005366047489434E18,284.20745973775286,-16.762467385148703,0.24491288476180761,-0.07644780432369735,0.1929525980228678,17.388778686523438,1.1986331939697266,4701.05078125,920.8878173828125,2025-07-02T03:57:36.791Z
4.1005366347803679E18,284.22018456480413,-16.75644076886099,0.5081818182757063,-2.2559379224624214,-2.092001238469561,17.58422088623047,1.2198848724365234,4751.56298828125,969.8399047851562,2025-07-02T03:57:36.791Z
4.100536634780374E18,284.20718261320036,-16.754171846032676,0.0040740118276607375,-2.32269842902457,-7.252620415024711,18.506622314453125,1.4598674774169922,4154.96142578125,827.953125,2025-07-02T03:57:36.791Z
4.1005366347803971E18,284.22000791358636,-16.747722572090623,0.04698950882590214,-0.6417236298464883,-5.737574924433143,17.5470027923584,1.5238208770751953,4645.92333984375,830.2630004882812,2025-07-02T03:57:36.791Z
4.1005366347803986E18,284.2163845519783,-16.74747029210907,0.5786297881273887,-0.40612449661100136,-1.045721453613585,18.255598068237305,1.2440109252929688,4549.9404296875,1330.0069580078125,2025-07-02T03:57:36.791Z
4.1005366347804109E18,284.21711540225544,-16.744438708927184,0.566176170168921,-0.825654607994509,-0.8140474746165782,17.257305145263672,1.403421401977539,4296.625,1762.280029296875,2025-07-02T03:57:36.791Z
5.2191544804029665E18,143.42649785678333,-71.72782741413052,1.7279081662326958,-7.205031236224439,-4.9459736996133365,14.46784496307373,1.048640251159668,5332.3330078125,553.6148071289062,2025-07-02T03:57:36.791Z
5.219154514762709E18,143.47935842056344,-71.73772100946441,0.21856872837802244,-3.1518272857080687,4.300973470596287,18.272600173950195,0.9252281188964844,5180.84716796875,2144.10791015625,2025-07-02T03:57:36.791Z
5.21915451476271E18,143.46858883481423,-71.72867774363361,0.1504222207234466,-3.599895821043149,0.5949134656933162,17.373775482177734,1.1682777404785156,4756.2763671875,1713.12841796875,2025-07-02T03:57:36.791Z
5.2191545448248893E18,143.50398278189903,-71.72604352199923,3.4805019381700073,-20.67155979872225,6.36296279304111,17.27418327331543,2.615589141845703,3490.630615234375,282.7179870605469,2025-07-02T03:57:36.791Z
5.2191545448248965E18,143.481632358606,-71.72081890678018,0.5362782665404529,-2.9234838073326186,2.182888177652792,18.188182830810547,1.6230144500732422,4035.394287109375,949.5681762695312,2025-07-02T03:57:36.791Z
5.2191545448248996E18,143.50842279247158,-71.71689915841233,0.5795254839661714,-4.525263850923472,1.8918787067385965,18.984512329101562,1.2827415466308594,4433.40673828125,1552.2786865234375,2025-07-02T03:57:36.791Z
4.864913922955936E17,53.45802402964085,61.38718511460576,0.11010479711615602,-0.647833856702188,-0.8434215017998763,18.988393783569336,1.5141010284423828,4022.80859375,773.7871704101562,2025-07-02T03:57:36.791Z
4.8649139229561434E17,53.45943151670419,61.396513931330084,0.8718048539806912,3.092683841646752,-4.039259340524977,18.13617706298828,2.0627498626708984,3972.294677734375,586.4182739257812,2025-07-02T03:57:36.791Z
4.8649139659004224E17,53.4543124196298,61.393150103909115,0.042591638319765146,0.8287857680068528,-0.06828170384742674,18.46719741821289,1.5333805084228516,4739.62060546875,1048.2333984375,2025-07-02T03:57:36.791Z
4.8649139659518182E17,53.46174885711593,61.398005015586534,1.0077231261647355,2.9626834001917612,-4.109067901975059,17.26358985900879,1.741891860961914,4657.69384765625,716.111572265625,2025-07-02T03:57:36.791Z
4.8649139659518528E17,53.4535587151192,61.39407398542192,0.5873720326189268,-0.9410820794967634,0.9022290879253199,17.347875595092773,1.6593189239501953,4984.37109375,813.5654907226562,2025-07-02T03:57:36.791Z
5.5400593528379863E18,125.58004299572734,-39.17121770678765,1.233112050719399,-3.715112837586406,2.8466550294522355,14.937467575073242,1.1244239807128906,5127.2236328125,759.4166259765625,2025-07-02T03:57:36.791Z
5.5400593528379873E18,125.57371875528607,-39.17912544700961,0.5724881086792103,-5.205104642616973,3.8682956556908303,17.24679946899414,1.6373977661132812,5253.33837890625,1092.6077880859375,2025-07-02T03:57:36.791Z
5.5400593828975524E18,125.58821794865499,-39.160838093782154,0.2715071200637425,-2.775249902813769,2.5656037373804867,18.435422897338867,1.9519062042236328,4841.7763671875,843.638671875,2025-07-02T03:57:36.791Z
5.5400593828975852E18,125.58364840383393,-39.15197584850085,0.3291927391135249,-1.3932786588932484,3.2304984202311644,17.66948699951172,2.7139835357666016,8529.0673828125,1596.175537109375,2025-07-02T03:57:36.791Z
4.855468817453847E17,77.91948240442495,68.81493713399404,0.3254050020003877,2.0374293913522874,-2.393001002755288,16.05678939819336,0.8988256454467773,6138.1103515625,1938.666015625,2025-07-02T03:57:36.791Z
4.8349172271697344E17,71.28277931825241,67.19067650208352,0.0621706507871663,0.7769936498909529,-1.419314588087569,18.647010803222656,1.3458576202392578,4315.74755859375,1140.5714111328125,2025-07-02T03:57:36.791Z
4.8349175277633997E17,71.24328068006236,67.19463786566239,0.41052515425579517,-0.8319205503559204,-1.8164615988340242,18.67035675048828,1.598642349243164,4294.50048828125,1041.935546875,2025-07-02T03:57:36.791Z
4.8349179143492915E17,71.29161168784299,67.20538796688287,3.0424180703408883,10.016716443238323,-15.37699973925403,18.737390518188477,2.9464797973632812,3397.4287109375,311.1163024902344,2025-07-02T03:57:36.791Z
4.8349182149581158E17,71.17205672375808,67.1873173545437,0.2732396179271632,0.8014462562788957,2.0977289254988056,18.11213493347168,1.1147193908691406,5021.21435546875,1591.134521484375,2025-07-02T03:57:36.791Z
4.8349182579469542E17,71.153046423408,67.17883479463245,6.108468360227647,19.60007111511853,-36.073429489448955,18.168045043945312,3.1652183532714844,3173.5087890625,171.86019897460938,2025-07-02T03:57:36.791Z
4.8349182579469594E17,71.16202715505162,67.17529588346027,0.3125609969967458,0.28825696095686537,1.4015536260974886,15.757597923278809,1.163935661315918,5887.1337890625,1796.1429443359375,2025-07-02T03:57:36.791Z
