source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8555275725794957E17,78.17704421859726,69.00622785563473,0.27861679751163904,1.2285280764095712,-0.7994463199258898,18.543033599853516,1.0468902587890625,5253.3583984375,2098.634765625,2025-07-02T03:57:48.811Z
5.219157126102871E18,143.709845704268,-71.61196958452486,0.12570400450576702,-6.92378133161245,4.225561441321044,15.475346565246582,1.3247699737548828,4899.58544921875,3495.209716796875,2025-07-02T03:57:48.811Z
5.219157126102871E18,143.72153272812383,-71.61633510084395,0.3013623256280126,-6.923522809831854,5.449140618784844,15.988271713256836,1.0915727615356445,5153.53564453125,1908.8853759765625,2025-07-02T03:57:48.811Z
5.2191571261029038E18,143.6996333561307,-71.61661175536564,0.40063095163791945,-3.8787587823877834,-0.38517850497253875,15.46353816986084,0.8654117584228516,5814.6552734375,3371.41162109375,2025-07-02T03:57:48.811Z
5.2191571561652029E18,143.72131421182613,-71.60044738757645,0.17329900194410888,-10.189500641491986,11.664337586441576,18.537248611450195,1.1735858917236328,4569.37255859375,1430.703857421875,2025-07-02T03:57:48.811Z
5.2191571604626125E18,143.70360921829706,-71.59784009701096,0.3331500915744589,-1.0166603242720647,0.13463536650582422,17.050048828125,0.9901599884033203,5181.1884765625,1389.639404296875,2025-07-02T03:57:48.811Z
4.8555275726046694E17,78.1476306548789,68.99989794495178,2.3357423922363725,3.714659625558854,-12.094647914708322,15.392560005187988,1.5850467681884766,4500.22265625,422.110595703125,2025-07-02T03:57:48.811Z
5.2191571604626135E18,143.71428499113426,-71.59577147899373,0.40419754126863944,-6.3001505428615125,5.752153766292716,16.504955291748047,0.9698047637939453,5162.8974609375,1693.6416015625,2025-07-02T03:57:48.811Z
5.2191571604626145E18,143.71829461170873,-71.59141312806963,0.6222826541272454,0.9131641867052849,2.87238737909298,18.323711395263672,1.2972908020019531,4440.49267578125,1148.4012451171875,2025-07-02T03:57:48.811Z
4.8679042510049638E17,53.41385243601909,62.32126435842131,0.10946203829851496,0.1807898833651685,0.9935392871908746,18.929155349731445,1.8257904052734375,4127.16064453125,740.8861083984375,2025-07-02T03:57:48.811Z
4.1004046246592835E18,281.057807544529,-15.52050144562805,0.20200131281267222,-2.452911403350975,-3.3136906072153507,17.11471939086914,1.2736244201660156,5158.59375,1064.390625,2025-07-02T03:57:48.811Z
4.0732491656928118E18,280.42977342475683,-26.218958985929998,0.22169620254950895,-2.9048627817021346,-4.147300176112104,17.418869018554688,1.398660659790039,4884.830078125,1547.49609375,2025-07-02T03:57:48.811Z
4.100404624659284E18,281.06813802466826,-15.518799749010892,0.20747784897518476,-5.659783914428057,-2.9909368158238383,17.164464950561523,1.6651897430419922,4759.47314453125,1173.0638427734375,2025-07-02T03:57:48.811Z
4.0732491656928169E18,280.4321666897185,-26.213573057791674,0.6339634455105946,2.7107138295937423,-7.482677164748069,15.643959045410156,1.1480493545532227,5653.10302734375,1125.0604248046875,2025-07-02T03:57:48.811Z
4.100404624659286E18,281.059827502906,-15.516452556285488,0.5687672521188712,-2.0251128494741337,-0.41758281863936964,18.239564895629883,1.5039806365966797,4182.10205078125,864.9570922851562,2025-07-02T03:57:48.811Z
4.1004046246592876E18,281.0631937879315,-15.515448416847654,0.01502255858860943,-3.2552977621075376,1.1763326274280381,18.129032135009766,1.311410903930664,4492.97998046875,1061.1292724609375,2025-07-02T03:57:48.811Z
4.1004046246592876E18,281.06188698805653,-15.515319851183833,0.21837288801649854,-1.683558812204493,-5.655460496198602,18.844022750854492,1.5205421447753906,4184.60791015625,1006.673583984375,2025-07-02T03:57:48.811Z
4.0732491656928184E18,280.42542694053435,-26.218747014407935,1.9758663718922178,0.9528734323338844,0.16413364901512487,11.11076545715332,0.7559022903442383,7026.341796875,426.0201110839844,2025-07-02T03:57:48.811Z
4.1004046246592881E18,281.0559413000519,-15.519183462688838,0.15164286157235185,-0.7493891062152965,-3.349447077799355,15.757533073425293,1.7113227844238281,4853.4697265625,1978.21923828125,2025-07-02T03:57:48.811Z
4.2110675837752504E18,290.59796948051576,-5.864180770053697,0.8797777191314256,-2.5884524112899534,2.1525055531038726,18.5190486907959,1.7490863800048828,3836.961669921875,748.190185546875,2025-07-02T03:57:48.811Z
4.1004046246592891E18,281.06579143106524,-15.514518439567311,0.07097589679181263,0.9324492784136005,-4.930597776550267,18.73235511779785,1.4115562438964844,4333.5439453125,1121.669189453125,2025-07-02T03:57:48.811Z
4.8555278732282202E17,78.1029435391438,68.99991360383817,0.5288653575094944,-0.08682698378052381,1.2335274855510976,18.46232032775879,1.5326614379882812,4235.90966796875,2054.62548828125,2025-07-02T03:57:48.811Z
4.8555278732282432E17,78.1236767928403,69.0045040518989,0.291444759924943,1.303224123763004,-0.3682848374242784,18.310232162475586,1.2891979217529297,4523.96533203125,1626.693115234375,2025-07-02T03:57:48.811Z
4.2108466506613673E18,295.56179200171596,-2.6049009325640466,0.7618281814720386,-11.668062165480945,-12.189218544530341,17.958354949951172,1.8236427307128906,3726.3310546875,721.642578125,2025-07-02T03:57:48.811Z
4.2108466506613688E18,295.54993221617707,-2.6041872216483024,0.11091358660914484,-5.864209079162216,-8.075346174860224,18.69183349609375,1.307159423828125,4351.91552734375,1293.7518310546875,2025-07-02T03:57:48.811Z
4.2108466506613878E18,295.5596112911981,-2.599674720532509,0.4830610692663978,-3.4337833695334523,-7.275619430571307,18.37558937072754,1.6436767578125,3987.996337890625,843.0753173828125,2025-07-02T03:57:48.811Z
4.1004984654439291E18,281.1836849878486,-14.919511758409676,0.6098622991643189,4.0445543434089775,-2.278090941249238,17.870784759521484,1.82501220703125,4040.847900390625,1238.412841796875,2025-07-02T03:57:48.811Z
5.2191571905249331E18,143.68090238997368,-71.6091217234949,0.1659665455584611,-6.410164649203985,1.8907942132896918,17.941564559936523,0.9681072235107422,5183.95947265625,2003.9034423828125,2025-07-02T03:57:48.811Z
5.2191571905249331E18,143.67809580879546,-71.6063553304517,0.621022447906959,-1.479625532710342,5.3951922579870875,18.533411026000977,1.913869857788086,3627.0068359375,1161.6324462890625,2025-07-02T03:57:48.811Z
5.2191571905249382E18,143.64827627431953,-71.6025037165002,0.012914142140195622,-2.3960450104040985,2.2787834645592526,18.238407135009766,1.0875835418701172,4831.646484375,1595.7979736328125,2025-07-02T03:57:48.811Z
5.2195734630539581E18,142.5640269747613,-70.27825113003416,0.29668485101721553,-8.40359731389059,8.57838957345167,15.944421768188477,1.214726448059082,5164.47900390625,1830.8756103515625,2025-07-02T03:57:48.811Z
5.2191571905249485E18,143.65037286931755,-71.59682395401836,0.42213710048087716,-7.645976258212207,3.7634186237180383,18.78277015686035,1.7165470123291016,3805.0712890625,815.7354125976562,2025-07-02T03:57:48.811Z
5.2191571905249556E18,143.6661520420129,-71.59217429812196,0.150383775625591,-5.130210299674029,5.6468050165062085,17.798873901367188,0.9971294403076172,5098.87646484375,1816.258544921875,2025-07-02T03:57:48.811Z
5.2195734630539592E18,142.57794558040456,-70.28945478682598,0.6750824530488827,-6.794348580279831,4.285006513645064,16.548776626586914,1.096334457397461,4860.6318359375,1430.7550048828125,2025-07-02T03:57:48.811Z
5.2191571905258783E18,143.67103557147948,-71.60657322508722,0.6944531248144442,-3.7104339044739874,8.298759582966415,18.218612670898438,1.9613971710205078,3669.731689453125,795.0186157226562,2025-07-02T03:57:48.811Z
5.2195734931136215E18,142.51505655526805,-70.28505265772215,0.20125007824898458,-4.13167800397795,2.5040381265389393,18.891582489013672,1.0041618347167969,5020.599609375,2492.2216796875,2025-07-02T03:57:48.811Z
5.2191571948223447E18,143.66934921562535,-71.60827903641814,1.7036241549810052,-11.765622966407355,-2.0076563335085766,13.820854187011719,0.8837823867797852,5400.49169921875,576.9437255859375,2025-07-02T03:57:48.811Z
5.2186766738766807E18,138.4480348857771,-72.66429030975654,0.5030712486446831,-3.753055481121456,1.1823223181941902,18.83986473083496,0.9861927032470703,5139.9931640625,3061.390625,2025-07-02T03:57:48.811Z
5.2186767082403256E18,138.3868434794177,-72.6648234527718,0.6023647872699573,-5.588833330049061,3.9714599312572623,11.747272491455078,1.240011215209961,4811.55859375,1670.4468994140625,2025-07-02T03:57:48.811Z
4.8555279162020749E17,78.10957511296637,69.00257910043123,4.246134476596241,27.562060690112247,-42.97754295294211,16.005447387695312,2.319612503051758,3706.48974609375,236.9510040283203,2025-07-02T03:57:48.811Z
5.2182454548685558E18,148.37641881511772,-71.93843409550294,0.36966526003334554,-6.864978556820919,1.6301313434093259,18.903173446655273,1.208822250366211,4557.75048828125,1665.2763671875,2025-07-02T03:57:48.811Z
4.8555282168256563E17,78.15038145314996,69.01096503995863,0.33781459457161367,1.8895145002941631,1.404034493346638,18.296051025390625,1.1332263946533203,4762.5263671875,1425.3260498046875,2025-07-02T03:57:48.811Z
5.2182454548685619E18,148.36834948607589,-71.93537809432686,0.14444646825382157,-4.123199299747787,5.003422075475318,18.07766342163086,0.9548740386962891,5182.2919921875,1913.8863525390625,2025-07-02T03:57:48.811Z
4.8555282597993882E17,78.16445234904226,69.01591241405893,1.1219031611771262,1.563085093116434,4.133757554866173,17.48847007751465,1.7573165893554688,4406.51904296875,1026.0458984375,2025-07-02T03:57:48.811Z
4.8555282597994202E17,78.14310293860207,69.00936386881739,0.17936670371770141,2.413311825478645,1.7245218748752267,17.593441009521484,0.9594860076904297,5250.2734375,1615.4453125,2025-07-02T03:57:48.811Z
5.5392435796312699E18,117.12886241807449,-37.07869766774049,0.21613386627118783,-2.872867094458793,5.561381430915817,18.358549118041992,1.4972591400146484,4063.043212890625,804.8469848632812,2025-07-02T03:57:48.811Z
4.1004384389975035E18,281.74139735833444,-15.042176356573718,0.9787846007782812,1.7670049532938366,-4.1949031015535105,14.433039665222168,1.3018198013305664,5975.8193359375,945.3848266601562,2025-07-02T03:57:48.811Z
4.1004384389975117E18,281.73677858055396,-15.037813222949234,0.12042531984106661,0.1620651717028719,-5.308633084274584,16.228803634643555,1.7715139389038086,5395.92529296875,1709.3763427734375,2025-07-02T03:57:48.811Z
4.1004384389975127E18,281.74525618812277,-15.028782012994863,0.1536505954198879,-1.2980028101892138,-1.5585130533424123,15.180578231811523,1.9355907440185547,4988.2060546875,4132.25927734375,2025-07-02T03:57:48.811Z
4.2106671253306214E18,294.47297879828693,-3.5684138497310385,0.3105578965854397,-0.2264611711964924,-2.1088281996477805,14.438416481018066,1.6756343841552734,4723.5029296875,2385.9375,2025-07-02T03:57:48.811Z
4.2106671253306214E18,294.4716955739973,-3.569154700468655,0.25544176291510695,0.7546071488362563,-9.408988904436189,16.919696807861328,1.1958847045898438,5579.0419921875,1134.18505859375,2025-07-02T03:57:48.811Z
4.210667125330623E18,294.46500286516215,-3.5680897509572955,0.46105955183376746,-4.746121956638429,-3.4497395461090328,15.734517097473145,1.1700801849365234,6012.98876953125,1507.9541015625,2025-07-02T03:57:48.811Z
4.0732491656928292E18,280.4256849183207,-26.210501184302096,0.18742147402142229,0.16900716548050862,-4.169415055303335,16.367082595825195,1.367563247680664,4853.6083984375,1497.9466552734375,2025-07-02T03:57:48.811Z
4.2106671253306235E18,294.4608237598964,-3.5689613625036167,0.21704358659021014,-2.7229568093110093,-1.7811953438783623,17.4202823638916,1.1140213012695312,5248.72900390625,1268.619384765625,2025-07-02T03:57:48.811Z
4.0732491656928348E18,280.42441196290935,-26.208208110065378,0.16001921356893356,-3.175662081285378,-4.725913425790767,15.309585571289062,0.6482143402099609,9315.3193359375,2931.79931640625,2025-07-02T03:57:48.811Z
4.210667125330624E18,294.46106320185197,-3.5656643393072804,0.43670509914168754,-0.4247464814101875,-3.072406541407742,18.352977752685547,1.221719741821289,4491.59912109375,1283.256103515625,2025-07-02T03:57:48.811Z
4.2106671253306245E18,294.46857800378893,-3.559714441602928,0.280656296513641,-0.2787788621370398,-6.543414108150366,17.46895980834961,1.0975894927978516,4960.71728515625,1164.7818603515625,2025-07-02T03:57:48.811Z
4.2110675837752576E18,290.60006920365015,-5.868379791532507,0.2233427443618246,-3.189235220586509,-4.166455125124076,17.40165138244629,1.642190933227539,4784.82275390625,894.3983154296875,2025-07-02T03:57:48.811Z
4.2110675837752658E18,290.59838539861244,-5.861469274271825,0.38133533366278355,-3.5525851750512634,-2.9424407071041623,18.76659393310547,1.4198970794677734,4259.96923828125,878.8170166015625,2025-07-02T03:57:48.811Z
4.2110675837752684E18,290.60167172340954,-5.861089661814065,0.5796253683322504,0.16593242541642317,-2.455214859216289,18.67439079284668,1.5524616241455078,4055.900634765625,787.301513671875,2025-07-02T03:57:48.811Z
4.2110675837752796E18,290.5987222635018,-5.859430996570193,0.6153302133788606,-6.185800143213543,-6.491876808508883,18.79494285583496,1.3234195709228516,4445.32421875,1423.0711669921875,2025-07-02T03:57:48.811Z
4.844252725070633E17,78.80299521639819,67.43317188065052,0.19299949456628845,0.9141584929665774,0.2691070128430797,18.511730194091797,1.283609390258789,4655.43408203125,2202.09423828125,2025-07-02T03:57:48.811Z
4.844252768038295E17,78.79041206900435,67.43562324093175,1.1913912546520373,2.2064982782016602,-3.470122897875136,15.669672012329102,1.2117557525634766,4562.74462890625,755.5131225585938,2025-07-02T03:57:48.811Z
4.8280545136226202E17,73.31116903771837,66.2284355152705,0.3789402967707001,0.803997424675881,-0.5479812389330607,18.443906784057617,1.133504867553711,4740.97900390625,1512.196044921875,2025-07-02T03:57:48.811Z
4.8280545566073293E17,73.30917451157451,66.22187485362872,0.31514695698702894,0.8004702537624153,1.6290813670938074,16.39583396911621,1.0747833251953125,5755.916015625,1517.527587890625,2025-07-02T03:57:48.811Z
4.8280545566073498E17,73.28565626526172,66.22223303344782,0.6023308317367932,2.6145518065455886,0.8052334137347711,18.792720794677734,1.5369625091552734,4003.72021484375,695.2667236328125,2025-07-02T03:57:48.811Z
4.828054857220041E17,73.34781938273757,66.23331013888381,0.5320648928572227,-0.22418096463866372,1.2639954068281911,18.932598114013672,0.9930267333984375,4991.15625,2211.110595703125,2025-07-02T03:57:48.811Z
5.5400608990271734E18,124.81004267257036,-39.814850037074045,0.4217125365010049,-8.466262368806458,5.284806367127668,17.59320068359375,1.7353286743164062,4651.517578125,1181.0946044921875,2025-07-02T03:57:48.811Z
4.8280548572201114E17,73.35361263199343,66.24076353355538,0.20191466794921817,0.3218587946205338,-3.2855661537176735,18.68562126159668,1.4244937896728516,4223.7744140625,902.619384765625,2025-07-02T03:57:48.811Z
4.8280552438021158E17,73.28034510687156,66.22440748610154,0.32515159142383154,0.5551052207403504,0.7844387839042521,17.696365356445312,0.9849853515625,5178.6630859375,1534.709228515625,2025-07-02T03:57:48.811Z
4.1004046246795192E18,281.0572010732201,-15.517499600079626,0.9931917241052033,-0.29572039546977247,1.1778001879794664,18.998769760131836,1.6312828063964844,3978.41845703125,717.7161865234375,2025-07-02T03:57:48.811Z
4.1004046246795213E18,281.06727564331015,-15.51586099230868,0.5056302238048608,-7.26942951466103,-1.7042234336404083,18.843284606933594,1.3725395202636719,4294.1865234375,893.2677001953125,2025-07-02T03:57:48.811Z
4.0732041544237153E18,282.0357426628341,-25.585105722064224,1.0085957807904553,0.08106046001920308,-11.108169275833575,16.119873046875,1.3148775100708008,4908.0546875,942.8839111328125,2025-07-02T03:57:48.811Z
4.8649338516242138E17,53.72402080470827,61.48240528746116,0.08756083315044424,-0.12246170839767787,0.10897962843100473,18.371417999267578,1.72052001953125,4460.837890625,862.7039794921875,2025-07-02T03:57:48.811Z
4.8649338945993344E17,53.728957992361885,61.47232926128359,1.0912960807944698,2.1968119588563257,-4.105057626593198,17.294780731201172,2.1913928985595703,4452.6171875,596.2982788085938,2025-07-02T03:57:48.811Z
4.8649342381967309E17,53.68612100811516,61.47904657788964,0.21185272188866433,0.4806273099093204,-0.6143662940273208,17.24001121520996,1.7254772186279297,9300.08203125,2238.62353515625,2025-07-02T03:57:48.811Z
4.8649345388189491E17,53.70957604905316,61.481652214808705,0.33867515748645316,-0.8808239588890607,0.894009944087362,18.376585006713867,1.7838077545166016,4827.248046875,839.8817749023438,2025-07-02T03:57:48.811Z
4.8649345388190387E17,53.71340979669548,61.48577720049714,0.39137000834798896,-0.5171346341907571,0.43862497822194335,18.93515968322754,1.7464675903320312,3715.47216796875,719.8931884765625,2025-07-02T03:57:48.811Z
4.8649345388190554E17,53.702195636123115,61.48675645481843,0.7940643893147373,5.023853970006424,-0.8209065449380153,18.890647888183594,2.5737686157226562,3615.127197265625,535.8068237304688,2025-07-02T03:57:48.811Z
